YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3  21   0 -20.75  -49.45  0.38E-11
1955   3  21   0 -20.70  -49.45  0.18E-11
1955   3  21   0 -20.65  -49.45  0.98E-12
1955   3  21   0 -20.60  -49.45  0.62E-12
1955   3  21   0 -20.55  -49.45  0.39E-12
1955   3  21   0 -20.50  -49.45  0.58E-13
1955   3  21   0 -20.90  -49.40  0.30E-11
1955   3  21   0 -20.85  -49.40  0.77E-11
1955   3  21   0 -20.80  -49.40  0.61E-11
1955   3  21   0 -20.75  -49.40  0.42E-11
1955   3  21   0 -20.70  -49.40  0.22E-11
1955   3  21   0 -20.65  -49.40  0.12E-11
1955   3  21   0 -20.60  -49.40  0.49E-12
1955   3  21   0 -20.90  -49.35  0.32E-11
1955   3  21   0 -20.85  -49.35  0.12E-10
1955   3  21   0 -20.80  -49.35  0.15E-10
1955   3  21   0 -20.75  -49.35  0.34E-11
1955   3  21   0 -20.70  -49.35  0.17E-11
1955   3  21   0 -20.65  -49.35  0.87E-12
1955   3  21   0 -20.90  -49.30  0.67E-12
1955   3  21   0 -20.85  -49.30  0.95E-11
1955   3  21   0 -20.80  -49.30  0.25E-10
1955   3  21   0 -20.75  -49.30  0.17E-10
1955   3  21   0 -20.70  -49.30  0.28E-11
1955   3  21   0 -20.65  -49.30  0.47E-12
1955   3  21   0 -20.90  -49.25  0.81E-13
1955   3  21   0 -20.85  -49.25  0.29E-11
1955   3  21   0 -20.80  -49.25  0.15E-10
1955   3  21   0 -20.75  -49.25  0.23E-10
1955   3  21   0 -20.70  -49.25  0.92E-11
1955   3  21   0 -20.65  -49.25  0.36E-12
1955   3  21   0 -20.90  -49.20  0.32E-12
1955   3  21   0 -20.85  -49.20  0.76E-12
1955   3  21   0 -20.80  -49.20  0.47E-11
1955   3  21   0 -20.75  -49.20  0.14E-10
1955   3  21   0 -20.70  -49.20  0.20E-10
1955   3  21   0 -20.65  -49.20  0.36E-11
1955   3  21   0 -20.90  -49.15  0.81E-13
1955   3  21   0 -20.80  -49.15  0.44E-12
1955   3  21   0 -20.75  -49.15  0.33E-11
1955   3  21   0 -20.70  -49.15  0.14E-10
1955   3  21   0 -20.65  -49.15  0.20E-10
1955   3  21   0 -20.60  -49.15  0.13E-11
1955   3  21   0 -20.75  -49.10  0.16E-12
1955   3  21   0 -20.70  -49.10  0.13E-11
1955   3  21   0 -20.65  -49.10  0.18E-10
1955   3  21   0 -20.60  -49.10  0.20E-10
1955   3  21   0 -20.55  -49.10  0.20E-12
1955   3  21   0 -20.65  -49.05  0.38E-11
1955   3  21   0 -20.60  -49.05  0.32E-10
1955   3  21   0 -20.55  -49.05  0.19E-10
1955   3  21   0 -20.60  -49.00  0.92E-11
1955   3  21   0 -20.55  -49.00  0.58E-10
1955   3  21   0 -20.50  -49.00  0.23E-10
1955   3  21   0 -20.55  -48.95  0.27E-10
1955   3  21   0 -20.50  -48.95  0.51E-10
1955   3  21   0 -20.55  -48.90  0.20E-12
1955   3  21   0 -20.50  -48.90  0.15E-10
