YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   4  11   0 -19.30  -46.30  0.44E-11
1966   4  11   0 -19.25  -46.30  0.28E-11
1966   4  11   0 -19.20  -46.30  0.18E-11
1966   4  11   0 -19.15  -46.30  0.79E-12
1966   4  11   0 -19.10  -46.30  0.49E-12
1966   4  11   0 -19.05  -46.30  0.14E-12
1966   4  11   0 -19.00  -46.30  0.46E-13
1966   4  11   0 -19.50  -46.25  0.12E-12
1966   4  11   0 -19.45  -46.25  0.57E-12
1966   4  11   0 -19.40  -46.25  0.24E-11
1966   4  11   0 -19.35  -46.25  0.36E-11
1966   4  11   0 -19.30  -46.25  0.46E-11
1966   4  11   0 -19.25  -46.25  0.37E-11
1966   4  11   0 -19.20  -46.25  0.31E-11
1966   4  11   0 -19.15  -46.25  0.20E-11
1966   4  11   0 -19.10  -46.25  0.51E-12
1966   4  11   0 -19.05  -46.25  0.44E-12
1966   4  11   0 -19.00  -46.25  0.23E-12
1966   4  11   0 -18.95  -46.25  0.92E-13
1966   4  11   0 -19.45  -46.20  0.95E-13
1966   4  11   0 -19.40  -46.20  0.11E-11
1966   4  11   0 -19.35  -46.20  0.29E-11
1966   4  11   0 -19.30  -46.20  0.46E-11
1966   4  11   0 -19.25  -46.20  0.44E-11
1966   4  11   0 -19.20  -46.20  0.37E-11
1966   4  11   0 -19.15  -46.20  0.26E-11
1966   4  11   0 -19.10  -46.20  0.21E-11
1966   4  11   0 -19.05  -46.20  0.41E-12
1966   4  11   0 -19.00  -46.20  0.18E-12
1966   4  11   0 -18.95  -46.20  0.32E-12
1966   4  11   0 -18.90  -46.20  0.46E-13
1966   4  11   0 -19.45  -46.15  0.14E-12
1966   4  11   0 -19.40  -46.15  0.64E-12
1966   4  11   0 -19.35  -46.15  0.18E-11
1966   4  11   0 -19.30  -46.15  0.31E-11
1966   4  11   0 -19.25  -46.15  0.40E-11
1966   4  11   0 -19.20  -46.15  0.45E-11
1966   4  11   0 -19.15  -46.15  0.26E-11
1966   4  11   0 -19.10  -46.15  0.19E-11
1966   4  11   0 -19.05  -46.15  0.12E-11
1966   4  11   0 -19.00  -46.15  0.23E-12
1966   4  11   0 -18.95  -46.15  0.21E-12
1966   4  11   0 -18.90  -46.15  0.11E-12
1966   4  11   0 -18.85  -46.15  0.46E-13
1966   4  11   0 -19.45  -46.10  0.95E-13
1966   4  11   0 -19.40  -46.10  0.19E-12
1966   4  11   0 -19.35  -46.10  0.10E-11
1966   4  11   0 -19.30  -46.10  0.28E-11
1966   4  11   0 -19.25  -46.10  0.32E-11
1966   4  11   0 -19.20  -46.10  0.47E-11
1966   4  11   0 -19.15  -46.10  0.43E-11
1966   4  11   0 -19.10  -46.10  0.36E-11
1966   4  11   0 -19.05  -46.10  0.17E-11
1966   4  11   0 -19.00  -46.10  0.72E-12
1966   4  11   0 -18.95  -46.10  0.32E-12
1966   4  11   0 -18.90  -46.10  0.92E-13
1966   4  11   0 -18.85  -46.10  0.16E-12
1966   4  11   0 -19.45  -46.05  0.47E-13
1966   4  11   0 -19.40  -46.05  0.17E-12
1966   4  11   0 -19.35  -46.05  0.24E-12
1966   4  11   0 -19.30  -46.05  0.14E-11
1966   4  11   0 -19.25  -46.05  0.29E-11
1966   4  11   0 -19.20  -46.05  0.36E-11
1966   4  11   0 -19.15  -46.05  0.44E-11
1966   4  11   0 -19.10  -46.05  0.46E-11
1966   4  11   0 -19.05  -46.05  0.25E-11
1966   4  11   0 -19.00  -46.05  0.15E-11
1966   4  11   0 -18.95  -46.05  0.80E-12
1966   4  11   0 -18.90  -46.05  0.30E-12
1966   4  11   0 -18.85  -46.05  0.23E-12
1966   4  11   0 -18.80  -46.05  0.46E-13
1966   4  11   0 -19.40  -46.00  0.24E-13
1966   4  11   0 -19.35  -46.00  0.31E-12
1966   4  11   0 -19.30  -46.00  0.42E-12
1966   4  11   0 -19.25  -46.00  0.24E-11
1966   4  11   0 -19.20  -46.00  0.31E-11
1966   4  11   0 -19.15  -46.00  0.32E-11
1966   4  11   0 -19.10  -46.00  0.48E-11
1966   4  11   0 -19.05  -46.00  0.36E-11
1966   4  11   0 -19.00  -46.00  0.21E-11
1966   4  11   0 -18.95  -46.00  0.15E-11
1966   4  11   0 -18.90  -46.00  0.41E-12
1966   4  11   0 -18.85  -46.00  0.92E-13
1966   4  11   0 -18.80  -46.00  0.16E-12
1966   4  11   0 -19.35  -45.95  0.94E-13
1966   4  11   0 -19.30  -45.95  0.42E-12
1966   4  11   0 -19.25  -45.95  0.10E-11
1966   4  11   0 -19.20  -45.95  0.29E-11
1966   4  11   0 -19.15  -45.95  0.35E-11
1966   4  11   0 -19.10  -45.95  0.33E-11
1966   4  11   0 -19.05  -45.95  0.38E-11
1966   4  11   0 -19.00  -45.95  0.29E-11
1966   4  11   0 -18.95  -45.95  0.19E-11
1966   4  11   0 -18.90  -45.95  0.12E-11
1966   4  11   0 -18.85  -45.95  0.34E-12
1966   4  11   0 -18.80  -45.95  0.23E-13
1966   4  11   0 -19.30  -45.90  0.31E-12
1966   4  11   0 -19.25  -45.90  0.56E-12
1966   4  11   0 -19.20  -45.90  0.15E-11
1966   4  11   0 -19.15  -45.90  0.30E-11
1966   4  11   0 -19.10  -45.90  0.33E-11
1966   4  11   0 -19.05  -45.90  0.35E-11
1966   4  11   0 -19.00  -45.90  0.24E-11
1966   4  11   0 -18.95  -45.90  0.19E-11
1966   4  11   0 -18.90  -45.90  0.11E-11
1966   4  11   0 -18.85  -45.90  0.50E-12
1966   4  11   0 -18.80  -45.90  0.92E-13
1966   4  11   0 -19.35  -45.85  0.94E-13
1966   4  11   0 -19.30  -45.85  0.94E-13
1966   4  11   0 -19.25  -45.85  0.33E-12
1966   4  11   0 -19.20  -45.85  0.95E-12
1966   4  11   0 -19.15  -45.85  0.11E-11
1966   4  11   0 -19.10  -45.85  0.28E-11
1966   4  11   0 -19.05  -45.85  0.29E-11
1966   4  11   0 -19.00  -45.85  0.28E-11
1966   4  11   0 -18.95  -45.85  0.16E-11
1966   4  11   0 -18.90  -45.85  0.11E-11
1966   4  11   0 -18.85  -45.85  0.83E-12
1966   4  11   0 -18.80  -45.85  0.28E-12
1966   4  11   0 -18.75  -45.85  0.23E-13
1966   4  11   0 -19.35  -45.80  0.23E-13
1966   4  11   0 -19.30  -45.80  0.70E-13
1966   4  11   0 -19.25  -45.80  0.16E-12
1966   4  11   0 -19.20  -45.80  0.26E-12
1966   4  11   0 -19.15  -45.80  0.12E-11
1966   4  11   0 -19.10  -45.80  0.11E-11
1966   4  11   0 -19.05  -45.80  0.30E-11
1966   4  11   0 -19.00  -45.80  0.22E-11
1966   4  11   0 -18.95  -45.80  0.16E-11
1966   4  11   0 -18.90  -45.80  0.92E-12
1966   4  11   0 -18.85  -45.80  0.39E-12
1966   4  11   0 -18.80  -45.80  0.37E-12
1966   4  11   0 -18.75  -45.80  0.69E-13
1966   4  11   0 -19.30  -45.75  0.70E-13
1966   4  11   0 -19.25  -45.75  0.12E-12
1966   4  11   0 -19.20  -45.75  0.23E-13
1966   4  11   0 -19.15  -45.75  0.58E-12
1966   4  11   0 -19.10  -45.75  0.53E-12
1966   4  11   0 -19.05  -45.75  0.14E-11
1966   4  11   0 -19.00  -45.75  0.22E-11
1966   4  11   0 -18.95  -45.75  0.14E-11
1966   4  11   0 -18.90  -45.75  0.69E-12
1966   4  11   0 -18.85  -45.75  0.48E-12
1966   4  11   0 -18.80  -45.75  0.37E-12
1966   4  11   0 -18.75  -45.75  0.30E-12
1966   4  11   0 -19.20  -45.70  0.19E-12
1966   4  11   0 -19.15  -45.70  0.14E-12
1966   4  11   0 -19.10  -45.70  0.49E-12
1966   4  11   0 -19.05  -45.70  0.60E-12
1966   4  11   0 -19.00  -45.70  0.12E-11
1966   4  11   0 -18.95  -45.70  0.12E-11
1966   4  11   0 -18.90  -45.70  0.76E-12
1966   4  11   0 -18.85  -45.70  0.57E-12
1966   4  11   0 -18.80  -45.70  0.28E-12
1966   4  11   0 -18.75  -45.70  0.23E-13
1966   4  11   0 -18.70  -45.70  0.69E-13
1966   4  11   0 -19.20  -45.65  0.47E-13
1966   4  11   0 -19.15  -45.65  0.14E-12
1966   4  11   0 -19.10  -45.65  0.30E-12
1966   4  11   0 -19.05  -45.65  0.25E-12
1966   4  11   0 -19.00  -45.65  0.53E-12
1966   4  11   0 -18.95  -45.65  0.74E-12
1966   4  11   0 -18.90  -45.65  0.39E-12
1966   4  11   0 -18.85  -45.65  0.60E-12
1966   4  11   0 -18.80  -45.65  0.37E-12
1966   4  11   0 -18.75  -45.65  0.92E-13
1966   4  11   0 -18.70  -45.65  0.46E-13
1966   4  11   0 -19.15  -45.60  0.12E-12
1966   4  11   0 -19.10  -45.60  0.69E-13
1966   4  11   0 -19.05  -45.60  0.30E-12
1966   4  11   0 -19.00  -45.60  0.30E-12
1966   4  11   0 -18.95  -45.60  0.58E-12
1966   4  11   0 -18.90  -45.60  0.48E-12
1966   4  11   0 -18.85  -45.60  0.23E-12
1966   4  11   0 -18.80  -45.60  0.30E-12
1966   4  11   0 -18.75  -45.60  0.69E-13
1966   4  11   0 -18.70  -45.60  0.91E-13
1966   4  11   0 -19.15  -45.55  0.23E-13
1966   4  11   0 -19.10  -45.55  0.12E-12
1966   4  11   0 -19.05  -45.55  0.16E-12
1966   4  11   0 -19.00  -45.55  0.30E-12
1966   4  11   0 -18.95  -45.55  0.23E-12
1966   4  11   0 -18.90  -45.55  0.55E-12
1966   4  11   0 -18.85  -45.55  0.48E-12
1966   4  11   0 -18.80  -45.55  0.16E-12
1966   4  11   0 -18.70  -45.55  0.68E-13
1966   4  11   0 -19.10  -45.50  0.93E-13
1966   4  11   0 -19.05  -45.50  0.12E-12
1966   4  11   0 -19.00  -45.50  0.16E-12
1966   4  11   0 -18.95  -45.50  0.28E-12
1966   4  11   0 -18.90  -45.50  0.11E-12
1966   4  11   0 -18.85  -45.50  0.30E-12
1966   4  11   0 -18.80  -45.50  0.16E-12
1966   4  11   0 -19.05  -45.45  0.18E-12
1966   4  11   0 -19.00  -45.45  0.18E-12
1966   4  11   0 -18.95  -45.45  0.21E-12
1966   4  11   0 -18.90  -45.45  0.46E-13
1966   4  11   0 -18.85  -45.45  0.23E-13
1966   4  11   0 -18.80  -45.45  0.23E-12
1966   4  11   0 -18.75  -45.45  0.46E-13
1966   4  11   0 -18.60  -45.45  0.23E-13
1966   4  11   0 -19.00  -45.40  0.69E-13
1966   4  11   0 -18.95  -45.40  0.14E-12
1966   4  11   0 -18.90  -45.40  0.69E-13
1966   4  11   0 -18.85  -45.40  0.12E-12
1966   4  11   0 -18.80  -45.40  0.23E-13
1966   4  11   0 -18.75  -45.40  0.92E-13
1966   4  11   0 -18.70  -45.40  0.46E-13
1966   4  11   0 -18.90  -45.35  0.92E-13
1966   4  11   0 -18.85  -45.35  0.69E-13
1966   4  11   0 -18.80  -45.35  0.16E-12
1966   4  11   0 -18.70  -45.35  0.69E-13
1966   4  11   0 -18.95  -45.30  0.69E-13
1966   4  11   0 -18.90  -45.30  0.92E-13
1966   4  11   0 -18.85  -45.30  0.69E-13
1966   4  11   0 -18.80  -45.30  0.91E-13
1966   4  11   0 -18.75  -45.30  0.11E-12
1966   4  11   0 -18.70  -45.30  0.23E-13
1966   4  11   0 -18.65  -45.30  0.91E-13
1966   4  11   0 -18.90  -45.25  0.92E-13
1966   4  11   0 -18.85  -45.25  0.16E-12
1966   4  11   0 -18.80  -45.25  0.21E-12
1966   4  11   0 -18.75  -45.25  0.23E-13
1966   4  11   0 -18.85  -45.20  0.23E-13
1966   4  11   0 -18.80  -45.20  0.23E-13
1966   4  11   0 -18.75  -45.20  0.46E-13
1966   4  11   0 -18.70  -45.20  0.92E-13
1966   4  11   0 -18.75  -45.15  0.23E-13
1966   4  11   0 -18.70  -45.15  0.69E-13
1966   4  11   0 -18.80  -45.05  0.69E-13
1966   4  11   0 -18.75  -45.00  0.92E-13
1966   4  11   0 -18.75  -44.95  0.69E-13
1966   4  11   0 -18.70  -44.95  0.23E-13
1966   4  11   0 -18.70  -44.90  0.46E-13
