YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   6  30   0 -20.50  -47.70  0.43E-12
1997   6  30   0 -20.45  -47.70  0.27E-11
1997   6  30   0 -20.40  -47.70  0.18E-11
1997   6  30   0 -20.35  -47.70  0.36E-11
1997   6  30   0 -20.30  -47.70  0.31E-11
1997   6  30   0 -20.25  -47.70  0.17E-11
1997   6  30   0 -20.20  -47.70  0.90E-12
1997   6  30   0 -20.15  -47.70  0.93E-12
1997   6  30   0 -20.10  -47.70  0.26E-11
1997   6  30   0 -20.05  -47.70  0.82E-12
1997   6  30   0 -20.00  -47.70  0.18E-11
1997   6  30   0 -19.90  -47.70  0.50E-12
1997   6  30   0 -19.85  -47.70  0.28E-11
1997   6  30   0 -19.80  -47.70  0.50E-12
1997   6  30   0 -19.75  -47.70  0.50E-12
1997   6  30   0 -20.60  -47.65  0.83E-12
1997   6  30   0 -20.55  -47.65  0.14E-11
1997   6  30   0 -20.50  -47.65  0.23E-11
1997   6  30   0 -20.45  -47.65  0.94E-12
1997   6  30   0 -20.40  -47.65  0.13E-11
1997   6  30   0 -20.35  -47.65  0.26E-11
1997   6  30   0 -20.30  -47.65  0.41E-11
1997   6  30   0 -20.25  -47.65  0.22E-11
1997   6  30   0 -20.20  -47.65  0.13E-11
1997   6  30   0 -20.15  -47.65  0.30E-11
1997   6  30   0 -20.10  -47.65  0.23E-11
1997   6  30   0 -20.00  -47.65  0.64E-12
1997   6  30   0 -19.95  -47.65  0.10E-11
1997   6  30   0 -19.90  -47.65  0.12E-11
1997   6  30   0 -20.80  -47.60  0.50E-12
1997   6  30   0 -20.75  -47.60  0.91E-12
1997   6  30   0 -20.70  -47.60  0.82E-12
1997   6  30   0 -20.65  -47.60  0.12E-11
1997   6  30   0 -20.60  -47.60  0.16E-11
1997   6  30   0 -20.55  -47.60  0.27E-11
1997   6  30   0 -20.50  -47.60  0.21E-11
1997   6  30   0 -20.45  -47.60  0.10E-11
1997   6  30   0 -20.40  -47.60  0.25E-11
1997   6  30   0 -20.35  -47.60  0.21E-11
1997   6  30   0 -20.30  -47.60  0.21E-11
1997   6  30   0 -20.25  -47.60  0.15E-11
1997   6  30   0 -20.20  -47.60  0.13E-11
1997   6  30   0 -20.05  -47.60  0.13E-11
1997   6  30   0 -19.95  -47.60  0.42E-12
1997   6  30   0 -20.80  -47.55  0.51E-12
1997   6  30   0 -20.75  -47.55  0.12E-11
1997   6  30   0 -20.70  -47.55  0.12E-11
1997   6  30   0 -20.65  -47.55  0.17E-11
1997   6  30   0 -20.60  -47.55  0.42E-12
1997   6  30   0 -20.55  -47.55  0.26E-11
1997   6  30   0 -20.50  -47.55  0.17E-11
1997   6  30   0 -20.45  -47.55  0.87E-12
1997   6  30   0 -20.35  -47.55  0.18E-11
1997   6  30   0 -20.30  -47.55  0.40E-12
1997   6  30   0 -20.25  -47.55  0.18E-11
1997   6  30   0 -20.00  -47.55  0.68E-12
1997   6  30   0 -20.95  -47.50  0.41E-12
1997   6  30   0 -20.90  -47.50  0.41E-12
1997   6  30   0 -20.80  -47.50  0.40E-12
1997   6  30   0 -20.75  -47.50  0.40E-12
1997   6  30   0 -20.70  -47.50  0.20E-11
1997   6  30   0 -20.65  -47.50  0.21E-11
1997   6  30   0 -20.60  -47.50  0.81E-12
1997   6  30   0 -20.55  -47.50  0.30E-11
1997   6  30   0 -20.50  -47.50  0.41E-12
1997   6  30   0 -20.45  -47.50  0.81E-12
1997   6  30   0 -20.40  -47.50  0.13E-11
1997   6  30   0 -20.35  -47.50  0.39E-12
1997   6  30   0 -20.20  -47.50  0.48E-12
1997   6  30   0 -20.85  -47.45  0.13E-11
1997   6  30   0 -20.80  -47.45  0.14E-11
1997   6  30   0 -20.70  -47.45  0.41E-12
1997   6  30   0 -20.60  -47.45  0.82E-12
1997   6  30   0 -20.55  -47.45  0.88E-12
1997   6  30   0 -20.50  -47.45  0.40E-12
1997   6  30   0 -20.45  -47.45  0.12E-11
1997   6  30   0 -20.25  -47.45  0.96E-12
1997   6  30   0 -20.90  -47.40  0.40E-12
1997   6  30   0 -20.80  -47.40  0.16E-11
1997   6  30   0 -20.75  -47.40  0.40E-12
1997   6  30   0 -20.70  -47.40  0.50E-12
1997   6  30   0 -20.50  -47.40  0.34E-12
1997   6  30   0 -20.35  -47.40  0.79E-12
1997   6  30   0 -21.05  -47.35  0.41E-12
1997   6  30   0 -21.00  -47.35  0.82E-12
1997   6  30   0 -20.80  -47.35  0.91E-12
1997   6  30   0 -20.70  -47.35  0.41E-12
1997   6  30   0 -20.60  -47.35  0.89E-12
1997   6  30   0 -20.55  -47.35  0.81E-12
1997   6  30   0 -20.50  -47.35  0.39E-12
1997   6  30   0 -20.45  -47.35  0.79E-12
1997   6  30   0 -21.00  -47.30  0.41E-12
1997   6  30   0 -20.90  -47.30  0.49E-12
1997   6  30   0 -20.85  -47.30  0.85E-12
1997   6  30   0 -20.80  -47.30  0.42E-12
1997   6  30   0 -20.75  -47.30  0.91E-12
1997   6  30   0 -20.70  -47.30  0.35E-12
1997   6  30   0 -20.60  -47.30  0.40E-12
1997   6  30   0 -20.55  -47.30  0.49E-12
1997   6  30   0 -20.50  -47.30  0.49E-12
1997   6  30   0 -20.45  -47.30  0.12E-11
1997   6  30   0 -21.05  -47.25  0.41E-12
1997   6  30   0 -20.95  -47.25  0.12E-11
1997   6  30   0 -20.90  -47.25  0.50E-12
1997   6  30   0 -20.85  -47.25  0.50E-12
1997   6  30   0 -20.80  -47.25  0.69E-12
1997   6  30   0 -20.50  -47.25  0.78E-12
1997   6  30   0 -21.05  -47.20  0.40E-12
1997   6  30   0 -21.00  -47.20  0.80E-12
1997   6  30   0 -20.95  -47.20  0.39E-12
1997   6  30   0 -20.90  -47.20  0.81E-12
1997   6  30   0 -20.80  -47.20  0.40E-12
1997   6  30   0 -20.75  -47.20  0.40E-12
1997   6  30   0 -20.70  -47.20  0.41E-12
1997   6  30   0 -20.55  -47.20  0.39E-12
1997   6  30   0 -20.35  -47.20  0.39E-12
1997   6  30   0 -21.00  -47.15  0.10E-11
1997   6  30   0 -20.95  -47.15  0.50E-12
1997   6  30   0 -20.90  -47.15  0.41E-12
1997   6  30   0 -20.80  -47.15  0.99E-12
1997   6  30   0 -21.10  -47.10  0.39E-12
1997   6  30   0 -21.05  -47.10  0.42E-12
1997   6  30   0 -20.75  -47.10  0.35E-12
1997   6  30   0 -21.35  -47.05  0.41E-12
1997   6  30   0 -21.25  -47.05  0.50E-12
1997   6  30   0 -21.05  -47.05  0.82E-12
1997   6  30   0 -21.00  -47.05  0.90E-12
1997   6  30   0 -21.35  -47.00  0.49E-12
1997   6  30   0 -21.35  -46.95  0.41E-12
1997   6  30   0 -21.20  -46.95  0.41E-12
1997   6  30   0 -21.15  -46.95  0.40E-12
1997   6  30   0 -21.30  -46.90  0.41E-12
1997   6  30   0 -21.25  -46.90  0.41E-12
1997   6  30   0 -21.05  -46.90  0.34E-12
1997   6  30   0 -20.80  -46.85  0.39E-12
1997   6  30   0 -20.80  -46.80  0.39E-12
1997   6  30   0 -21.70  -46.60  0.41E-12
1997   6  30   0 -21.50  -46.60  0.40E-12
1997   6  30   0 -21.55  -46.55  0.12E-11
1997   6  30   0 -21.60  -46.50  0.40E-12
