YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12   4   0 -20.25  -48.90  0.15E-11
1995  12   4   0 -20.20  -48.90  0.14E-11
1995  12   4   0 -20.15  -48.90  0.15E-11
1995  12   4   0 -20.10  -48.90  0.15E-11
1995  12   4   0 -20.25  -48.85  0.81E-12
1995  12   4   0 -20.20  -48.85  0.82E-12
1995  12   4   0 -20.15  -48.85  0.57E-11
1995  12   4   0 -20.10  -48.85  0.16E-11
1995  12   4   0 -20.30  -48.80  0.81E-12
1995  12   4   0 -20.25  -48.80  0.38E-11
1995  12   4   0 -20.20  -48.80  0.41E-11
1995  12   4   0 -20.15  -48.80  0.41E-11
1995  12   4   0 -20.10  -48.80  0.16E-11
1995  12   4   0 -20.45  -48.75  0.59E-12
1995  12   4   0 -20.35  -48.75  0.16E-11
1995  12   4   0 -20.30  -48.75  0.80E-12
1995  12   4   0 -20.25  -48.75  0.47E-11
1995  12   4   0 -20.20  -48.75  0.24E-11
1995  12   4   0 -20.15  -48.75  0.65E-11
1995  12   4   0 -20.10  -48.75  0.82E-12
1995  12   4   0 -20.40  -48.70  0.59E-12
1995  12   4   0 -20.35  -48.70  0.80E-12
1995  12   4   0 -20.30  -48.70  0.11E-11
1995  12   4   0 -20.25  -48.70  0.24E-11
1995  12   4   0 -20.20  -48.70  0.24E-11
1995  12   4   0 -20.15  -48.70  0.74E-11
1995  12   4   0 -20.30  -48.65  0.13E-11
1995  12   4   0 -20.25  -48.65  0.38E-11
1995  12   4   0 -20.20  -48.65  0.49E-11
1995  12   4   0 -20.15  -48.65  0.58E-11
1995  12   4   0 -20.40  -48.60  0.59E-12
1995  12   4   0 -20.35  -48.60  0.80E-12
1995  12   4   0 -20.30  -48.60  0.58E-12
1995  12   4   0 -20.25  -48.60  0.54E-11
1995  12   4   0 -20.20  -48.60  0.98E-11
1995  12   4   0 -20.15  -48.60  0.25E-11
1995  12   4   0 -20.40  -48.55  0.59E-12
1995  12   4   0 -20.30  -48.55  0.11E-11
1995  12   4   0 -20.25  -48.55  0.31E-11
1995  12   4   0 -20.20  -48.55  0.92E-11
1995  12   4   0 -20.15  -48.55  0.50E-11
1995  12   4   0 -20.40  -48.50  0.59E-12
1995  12   4   0 -20.35  -48.50  0.12E-11
1995  12   4   0 -20.30  -48.50  0.17E-11
1995  12   4   0 -20.25  -48.50  0.17E-11
1995  12   4   0 -20.20  -48.50  0.34E-11
1995  12   4   0 -20.15  -48.50  0.14E-10
1995  12   4   0 -20.30  -48.45  0.14E-11
1995  12   4   0 -20.25  -48.45  0.34E-11
1995  12   4   0 -20.20  -48.45  0.26E-11
1995  12   4   0 -20.15  -48.45  0.10E-10
1995  12   4   0 -20.45  -48.40  0.58E-12
1995  12   4   0 -20.35  -48.40  0.59E-12
1995  12   4   0 -20.30  -48.40  0.31E-11
1995  12   4   0 -20.25  -48.40  0.47E-11
1995  12   4   0 -20.20  -48.40  0.26E-11
1995  12   4   0 -20.15  -48.40  0.14E-10
1995  12   4   0 -20.35  -48.35  0.14E-11
1995  12   4   0 -20.25  -48.35  0.34E-11
1995  12   4   0 -20.20  -48.35  0.56E-11
1995  12   4   0 -20.15  -48.35  0.95E-11
1995  12   4   0 -20.45  -48.30  0.12E-11
1995  12   4   0 -20.35  -48.30  0.20E-11
1995  12   4   0 -20.30  -48.30  0.23E-11
1995  12   4   0 -20.25  -48.30  0.13E-11
1995  12   4   0 -20.20  -48.30  0.63E-11
1995  12   4   0 -20.15  -48.30  0.11E-10
1995  12   4   0 -20.40  -48.25  0.60E-12
1995  12   4   0 -20.35  -48.25  0.62E-12
1995  12   4   0 -20.30  -48.25  0.45E-11
1995  12   4   0 -20.25  -48.25  0.50E-11
1995  12   4   0 -20.20  -48.25  0.71E-11
1995  12   4   0 -20.15  -48.25  0.12E-10
1995  12   4   0 -20.10  -48.25  0.80E-12
1995  12   4   0 -20.40  -48.20  0.61E-12
1995  12   4   0 -20.35  -48.20  0.13E-11
1995  12   4   0 -20.30  -48.20  0.25E-11
1995  12   4   0 -20.25  -48.20  0.25E-11
1995  12   4   0 -20.20  -48.20  0.41E-12
1995  12   4   0 -20.15  -48.20  0.20E-10
1995  12   4   0 -20.05  -48.20  0.40E-12
1995  12   4   0 -20.40  -48.15  0.12E-11
1995  12   4   0 -20.35  -48.15  0.12E-11
1995  12   4   0 -20.30  -48.15  0.12E-11
1995  12   4   0 -20.25  -48.15  0.84E-12
1995  12   4   0 -20.20  -48.15  0.90E-11
1995  12   4   0 -20.15  -48.15  0.56E-11
1995  12   4   0 -20.10  -48.15  0.44E-11
1995  12   4   0 -20.45  -48.10  0.62E-12
1995  12   4   0 -20.40  -48.10  0.62E-12
1995  12   4   0 -20.35  -48.10  0.18E-11
1995  12   4   0 -20.30  -48.10  0.83E-12
1995  12   4   0 -20.25  -48.10  0.28E-11
1995  12   4   0 -20.20  -48.10  0.66E-11
1995  12   4   0 -20.15  -48.10  0.12E-10
1995  12   4   0 -20.10  -48.10  0.15E-10
1995  12   4   0 -20.40  -48.05  0.62E-12
1995  12   4   0 -20.35  -48.05  0.18E-11
1995  12   4   0 -20.30  -48.05  0.17E-11
1995  12   4   0 -20.25  -48.05  0.17E-11
1995  12   4   0 -20.20  -48.05  0.26E-11
1995  12   4   0 -20.15  -48.05  0.10E-10
1995  12   4   0 -20.10  -48.05  0.16E-10
1995  12   4   0 -20.05  -48.05  0.80E-12
1995  12   4   0 -20.00  -48.05  0.40E-12
1995  12   4   0 -20.40  -48.00  0.61E-12
1995  12   4   0 -20.35  -48.00  0.25E-11
1995  12   4   0 -20.30  -48.00  0.46E-12
1995  12   4   0 -20.25  -48.00  0.26E-11
1995  12   4   0 -20.20  -48.00  0.22E-11
1995  12   4   0 -20.15  -48.00  0.65E-11
1995  12   4   0 -20.10  -48.00  0.27E-10
1995  12   4   0 -20.05  -48.00  0.35E-11
1995  12   4   0 -20.35  -47.95  0.18E-11
1995  12   4   0 -20.30  -47.95  0.62E-12
1995  12   4   0 -20.25  -47.95  0.17E-11
1995  12   4   0 -20.20  -47.95  0.17E-11
1995  12   4   0 -20.15  -47.95  0.61E-11
1995  12   4   0 -20.10  -47.95  0.18E-10
1995  12   4   0 -20.05  -47.95  0.43E-10
1995  12   4   0 -20.40  -47.90  0.61E-12
1995  12   4   0 -20.35  -47.90  0.31E-11
1995  12   4   0 -20.30  -47.90  0.64E-12
1995  12   4   0 -20.25  -47.90  0.85E-12
1995  12   4   0 -20.20  -47.90  0.18E-11
1995  12   4   0 -20.15  -47.90  0.62E-11
1995  12   4   0 -20.10  -47.90  0.76E-11
1995  12   4   0 -20.05  -47.90  0.24E-10
1995  12   4   0 -20.00  -47.90  0.17E-09
1995  12   4   0 -20.35  -47.85  0.19E-11
1995  12   4   0 -20.30  -47.85  0.13E-11
1995  12   4   0 -20.25  -47.85  0.17E-11
1995  12   4   0 -20.20  -47.85  0.85E-12
1995  12   4   0 -20.15  -47.85  0.44E-11
1995  12   4   0 -20.10  -47.85  0.90E-12
1995  12   4   0 -20.05  -47.85  0.23E-10
1995  12   4   0 -20.00  -47.85  0.59E-09
1995  12   4   0 -19.95  -47.85  0.33E-09
1995  12   4   0 -19.90  -47.85  0.76E-11
1995  12   4   0 -20.40  -47.80  0.25E-11
1995  12   4   0 -20.35  -47.80  0.31E-11
1995  12   4   0 -20.30  -47.80  0.21E-11
1995  12   4   0 -20.25  -47.80  0.64E-12
1995  12   4   0 -20.20  -47.80  0.18E-11
1995  12   4   0 -20.10  -47.80  0.27E-11
1995  12   4   0 -20.05  -47.80  0.11E-10
1995  12   4   0 -20.00  -47.80  0.23E-09
1995  12   4   0 -19.95  -47.80  0.28E-09
1995  12   4   0 -19.90  -47.80  0.11E-09
1995  12   4   0 -20.40  -47.75  0.19E-11
1995  12   4   0 -20.35  -47.75  0.43E-11
1995  12   4   0 -20.25  -47.75  0.35E-11
1995  12   4   0 -20.15  -47.75  0.88E-12
1995  12   4   0 -20.10  -47.75  0.45E-11
1995  12   4   0 -20.05  -47.75  0.54E-11
1995  12   4   0 -20.00  -47.75  0.21E-09
1995  12   4   0 -19.95  -47.75  0.11E-09
1995  12   4   0 -19.90  -47.75  0.11E-09
1995  12   4   0 -19.85  -47.75  0.50E-10
1995  12   4   0 -20.40  -47.70  0.64E-12
1995  12   4   0 -20.35  -47.70  0.25E-11
1995  12   4   0 -20.30  -47.70  0.11E-11
1995  12   4   0 -20.25  -47.70  0.48E-12
1995  12   4   0 -20.10  -47.70  0.27E-11
1995  12   4   0 -20.05  -47.70  0.63E-11
1995  12   4   0 -20.00  -47.70  0.62E-10
1995  12   4   0 -19.95  -47.70  0.95E-10
1995  12   4   0 -19.90  -47.70  0.65E-10
1995  12   4   0 -19.85  -47.70  0.55E-10
1995  12   4   0 -19.80  -47.70  0.86E-11
1995  12   4   0 -20.40  -47.65  0.63E-12
1995  12   4   0 -20.35  -47.65  0.19E-11
1995  12   4   0 -20.30  -47.65  0.22E-11
1995  12   4   0 -20.25  -47.65  0.65E-12
1995  12   4   0 -20.20  -47.65  0.66E-12
1995  12   4   0 -20.15  -47.65  0.33E-11
1995  12   4   0 -20.10  -47.65  0.20E-11
1995  12   4   0 -20.05  -47.65  0.74E-11
1995  12   4   0 -20.00  -47.65  0.63E-10
1995  12   4   0 -19.95  -47.65  0.52E-10
1995  12   4   0 -19.90  -47.65  0.50E-10
1995  12   4   0 -19.85  -47.65  0.37E-10
1995  12   4   0 -19.80  -47.65  0.15E-10
1995  12   4   0 -20.40  -47.60  0.48E-12
1995  12   4   0 -20.35  -47.60  0.13E-11
1995  12   4   0 -20.30  -47.60  0.13E-11
1995  12   4   0 -20.25  -47.60  0.37E-11
1995  12   4   0 -20.20  -47.60  0.24E-11
1995  12   4   0 -20.15  -47.60  0.43E-11
1995  12   4   0 -20.10  -47.60  0.27E-11
1995  12   4   0 -20.05  -47.60  0.20E-11
1995  12   4   0 -20.00  -47.60  0.26E-10
1995  12   4   0 -19.95  -47.60  0.54E-10
1995  12   4   0 -19.90  -47.60  0.30E-10
1995  12   4   0 -19.85  -47.60  0.38E-10
1995  12   4   0 -19.80  -47.60  0.27E-10
1995  12   4   0 -20.30  -47.55  0.25E-11
1995  12   4   0 -20.25  -47.55  0.36E-11
1995  12   4   0 -20.20  -47.55  0.66E-12
1995  12   4   0 -20.15  -47.55  0.13E-11
1995  12   4   0 -20.10  -47.55  0.20E-11
1995  12   4   0 -20.05  -47.55  0.53E-11
1995  12   4   0 -20.00  -47.55  0.33E-10
1995  12   4   0 -19.95  -47.55  0.32E-10
1995  12   4   0 -19.90  -47.55  0.24E-10
1995  12   4   0 -19.85  -47.55  0.21E-10
1995  12   4   0 -19.80  -47.55  0.24E-10
1995  12   4   0 -19.75  -47.55  0.10E-10
1995  12   4   0 -20.35  -47.50  0.17E-11
1995  12   4   0 -20.30  -47.50  0.13E-11
1995  12   4   0 -20.25  -47.50  0.95E-12
1995  12   4   0 -20.15  -47.50  0.11E-11
1995  12   4   0 -20.10  -47.50  0.66E-12
1995  12   4   0 -20.05  -47.50  0.20E-11
1995  12   4   0 -20.00  -47.50  0.16E-10
1995  12   4   0 -19.95  -47.50  0.37E-10
1995  12   4   0 -19.90  -47.50  0.27E-10
1995  12   4   0 -19.85  -47.50  0.14E-10
1995  12   4   0 -19.80  -47.50  0.19E-10
1995  12   4   0 -19.75  -47.50  0.77E-11
1995  12   4   0 -20.40  -47.45  0.62E-12
1995  12   4   0 -20.35  -47.45  0.24E-11
1995  12   4   0 -20.30  -47.45  0.64E-12
1995  12   4   0 -20.20  -47.45  0.11E-11
1995  12   4   0 -20.15  -47.45  0.33E-11
1995  12   4   0 -20.10  -47.45  0.20E-11
1995  12   4   0 -20.05  -47.45  0.40E-11
1995  12   4   0 -20.00  -47.45  0.97E-11
1995  12   4   0 -19.95  -47.45  0.26E-10
1995  12   4   0 -19.90  -47.45  0.26E-10
1995  12   4   0 -19.85  -47.45  0.20E-10
1995  12   4   0 -19.80  -47.45  0.10E-10
1995  12   4   0 -19.75  -47.45  0.62E-11
1995  12   4   0 -20.30  -47.40  0.62E-12
1995  12   4   0 -20.25  -47.40  0.23E-11
1995  12   4   0 -20.20  -47.40  0.13E-11
1995  12   4   0 -20.15  -47.40  0.66E-12
1995  12   4   0 -20.10  -47.40  0.26E-11
1995  12   4   0 -20.05  -47.40  0.33E-11
1995  12   4   0 -20.00  -47.40  0.58E-11
1995  12   4   0 -19.95  -47.40  0.20E-10
1995  12   4   0 -19.90  -47.40  0.24E-10
1995  12   4   0 -19.85  -47.40  0.21E-10
1995  12   4   0 -19.80  -47.40  0.87E-11
1995  12   4   0 -19.75  -47.40  0.67E-11
1995  12   4   0 -20.30  -47.35  0.24E-11
1995  12   4   0 -20.25  -47.35  0.15E-11
1995  12   4   0 -20.15  -47.35  0.11E-11
1995  12   4   0 -20.05  -47.35  0.66E-12
1995  12   4   0 -20.00  -47.35  0.52E-11
1995  12   4   0 -19.95  -47.35  0.13E-10
1995  12   4   0 -19.90  -47.35  0.15E-10
1995  12   4   0 -19.85  -47.35  0.13E-10
1995  12   4   0 -19.80  -47.35  0.17E-10
1995  12   4   0 -19.75  -47.35  0.26E-11
1995  12   4   0 -20.35  -47.30  0.15E-11
1995  12   4   0 -20.30  -47.30  0.11E-11
1995  12   4   0 -20.25  -47.30  0.16E-11
1995  12   4   0 -20.20  -47.30  0.18E-11
1995  12   4   0 -20.15  -47.30  0.20E-11
1995  12   4   0 -20.10  -47.30  0.26E-11
1995  12   4   0 -20.05  -47.30  0.13E-11
1995  12   4   0 -20.00  -47.30  0.22E-11
1995  12   4   0 -19.95  -47.30  0.36E-11
1995  12   4   0 -19.90  -47.30  0.14E-10
1995  12   4   0 -19.85  -47.30  0.12E-10
1995  12   4   0 -19.80  -47.30  0.14E-10
1995  12   4   0 -19.75  -47.30  0.66E-11
1995  12   4   0 -20.35  -47.25  0.51E-12
1995  12   4   0 -20.30  -47.25  0.13E-11
1995  12   4   0 -20.25  -47.25  0.19E-11
1995  12   4   0 -20.20  -47.25  0.13E-11
1995  12   4   0 -20.15  -47.25  0.11E-11
1995  12   4   0 -20.10  -47.25  0.20E-11
1995  12   4   0 -20.05  -47.25  0.30E-11
1995  12   4   0 -20.00  -47.25  0.11E-11
1995  12   4   0 -19.95  -47.25  0.41E-11
1995  12   4   0 -19.90  -47.25  0.82E-11
1995  12   4   0 -19.85  -47.25  0.14E-10
1995  12   4   0 -19.80  -47.25  0.86E-11
1995  12   4   0 -19.75  -47.25  0.36E-11
1995  12   4   0 -20.25  -47.20  0.10E-11
1995  12   4   0 -20.15  -47.20  0.15E-11
1995  12   4   0 -20.10  -47.20  0.14E-11
1995  12   4   0 -20.05  -47.20  0.21E-11
1995  12   4   0 -20.00  -47.20  0.16E-11
1995  12   4   0 -19.95  -47.20  0.15E-11
1995  12   4   0 -19.90  -47.20  0.36E-11
1995  12   4   0 -19.85  -47.20  0.66E-11
1995  12   4   0 -19.80  -47.20  0.91E-11
1995  12   4   0 -19.75  -47.20  0.51E-12
1995  12   4   0 -20.15  -47.15  0.15E-11
1995  12   4   0 -20.10  -47.15  0.20E-11
1995  12   4   0 -20.05  -47.15  0.10E-11
1995  12   4   0 -20.00  -47.15  0.26E-11
1995  12   4   0 -19.95  -47.15  0.10E-11
1995  12   4   0 -19.90  -47.15  0.25E-11
1995  12   4   0 -19.85  -47.15  0.30E-11
1995  12   4   0 -19.80  -47.15  0.46E-11
1995  12   4   0 -20.05  -47.10  0.15E-11
1995  12   4   0 -20.00  -47.10  0.52E-12
1995  12   4   0 -19.95  -47.10  0.52E-12
1995  12   4   0 -19.90  -47.10  0.16E-11
1995  12   4   0 -19.85  -47.10  0.15E-11
1995  12   4   0 -19.80  -47.10  0.10E-11
1995  12   4   0 -20.25  -47.05  0.51E-12
1995  12   4   0 -20.10  -47.05  0.10E-11
1995  12   4   0 -20.05  -47.05  0.10E-11
1995  12   4   0 -20.00  -47.05  0.15E-11
1995  12   4   0 -19.85  -47.05  0.15E-11
1995  12   4   0 -20.25  -47.00  0.51E-12
1995  12   4   0 -20.10  -47.00  0.15E-11
1995  12   4   0 -20.05  -47.00  0.15E-11
1995  12   4   0 -19.85  -47.00  0.52E-12
1995  12   4   0 -20.10  -46.95  0.50E-12
1995  12   4   0 -20.05  -46.95  0.10E-11
1995  12   4   0 -20.00  -46.95  0.10E-11
