YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   8   1   0 -21.60  -49.60  0.47E-12
1985   8   1   0 -21.55  -49.60  0.93E-12
1985   8   1   0 -21.50  -49.60  0.46E-12
1985   8   1   0 -21.75  -49.55  0.81E-12
1985   8   1   0 -21.65  -49.55  0.41E-12
1985   8   1   0 -21.50  -49.55  0.52E-12
1985   8   1   0 -21.45  -49.55  0.47E-12
1985   8   1   0 -20.85  -49.55  0.40E-12
1985   8   1   0 -21.60  -49.50  0.51E-12
1985   8   1   0 -21.35  -49.50  0.88E-12
1985   8   1   0 -21.80  -49.45  0.47E-12
1985   8   1   0 -21.50  -49.45  0.14E-11
1985   8   1   0 -21.40  -49.45  0.52E-12
1985   8   1   0 -21.30  -49.45  0.41E-12
1985   8   1   0 -21.25  -49.45  0.60E-12
1985   8   1   0 -21.10  -49.45  0.42E-12
1985   8   1   0 -21.05  -49.45  0.12E-11
1985   8   1   0 -20.95  -49.45  0.16E-11
1985   8   1   0 -20.90  -49.45  0.51E-12
1985   8   1   0 -21.60  -49.40  0.41E-12
1985   8   1   0 -21.35  -49.40  0.59E-12
1985   8   1   0 -21.30  -49.40  0.59E-12
1985   8   1   0 -21.20  -49.40  0.15E-11
1985   8   1   0 -21.15  -49.40  0.90E-12
1985   8   1   0 -21.10  -49.40  0.43E-12
1985   8   1   0 -21.05  -49.40  0.78E-12
1985   8   1   0 -20.90  -49.40  0.20E-11
1985   8   1   0 -20.80  -49.40  0.36E-12
1985   8   1   0 -21.35  -49.35  0.52E-12
1985   8   1   0 -21.30  -49.35  0.12E-11
1985   8   1   0 -21.00  -49.35  0.91E-12
1985   8   1   0 -20.95  -49.35  0.36E-12
1985   8   1   0 -20.85  -49.35  0.36E-12
1985   8   1   0 -21.70  -49.30  0.52E-12
1985   8   1   0 -21.65  -49.30  0.60E-12
1985   8   1   0 -21.55  -49.30  0.46E-12
1985   8   1   0 -21.35  -49.30  0.58E-12
1985   8   1   0 -21.20  -49.30  0.60E-12
1985   8   1   0 -21.10  -49.30  0.49E-12
1985   8   1   0 -21.05  -49.30  0.22E-12
1985   8   1   0 -21.00  -49.30  0.36E-12
1985   8   1   0 -20.95  -49.30  0.43E-12
1985   8   1   0 -20.90  -49.30  0.49E-12
1985   8   1   0 -20.85  -49.30  0.63E-12
1985   8   1   0 -20.80  -49.30  0.22E-12
1985   8   1   0 -21.70  -49.25  0.52E-12
1985   8   1   0 -21.50  -49.25  0.51E-12
1985   8   1   0 -21.35  -49.25  0.42E-12
1985   8   1   0 -21.30  -49.25  0.10E-11
1985   8   1   0 -21.25  -49.25  0.11E-11
1985   8   1   0 -21.20  -49.25  0.49E-12
1985   8   1   0 -21.15  -49.25  0.10E-11
1985   8   1   0 -21.10  -49.25  0.11E-11
1985   8   1   0 -21.05  -49.25  0.49E-12
1985   8   1   0 -21.00  -49.25  0.49E-12
1985   8   1   0 -20.95  -49.25  0.98E-12
1985   8   1   0 -20.90  -49.25  0.99E-12
1985   8   1   0 -20.85  -49.25  0.37E-11
1985   8   1   0 -20.80  -49.25  0.20E-11
1985   8   1   0 -20.75  -49.25  0.11E-11
1985   8   1   0 -20.70  -49.25  0.22E-12
1985   8   1   0 -21.90  -49.20  0.52E-12
1985   8   1   0 -21.65  -49.20  0.52E-12
1985   8   1   0 -21.40  -49.20  0.51E-12
1985   8   1   0 -21.30  -49.20  0.60E-12
1985   8   1   0 -21.25  -49.20  0.49E-12
1985   8   1   0 -21.20  -49.20  0.61E-12
1985   8   1   0 -21.15  -49.20  0.48E-12
1985   8   1   0 -21.10  -49.20  0.22E-12
1985   8   1   0 -21.05  -49.20  0.41E-12
1985   8   1   0 -21.00  -49.20  0.97E-12
1985   8   1   0 -20.90  -49.20  0.21E-11
1985   8   1   0 -20.85  -49.20  0.10E-11
1985   8   1   0 -20.80  -49.20  0.24E-11
1985   8   1   0 -20.75  -49.20  0.30E-11
1985   8   1   0 -20.70  -49.20  0.11E-11
1985   8   1   0 -21.40  -49.15  0.11E-11
1985   8   1   0 -21.30  -49.15  0.60E-12
1985   8   1   0 -21.20  -49.15  0.23E-11
1985   8   1   0 -21.15  -49.15  0.11E-11
1985   8   1   0 -21.10  -49.15  0.27E-11
1985   8   1   0 -21.05  -49.15  0.12E-11
1985   8   1   0 -21.00  -49.15  0.99E-12
1985   8   1   0 -20.95  -49.15  0.44E-12
1985   8   1   0 -20.85  -49.15  0.16E-11
1985   8   1   0 -20.80  -49.15  0.16E-11
1985   8   1   0 -20.75  -49.15  0.50E-11
1985   8   1   0 -20.70  -49.15  0.18E-11
1985   8   1   0 -20.65  -49.15  0.44E-12
1985   8   1   0 -21.55  -49.10  0.51E-12
1985   8   1   0 -21.30  -49.10  0.47E-12
1985   8   1   0 -21.15  -49.10  0.11E-11
1985   8   1   0 -21.10  -49.10  0.11E-11
1985   8   1   0 -21.05  -49.10  0.10E-11
1985   8   1   0 -21.00  -49.10  0.11E-11
1985   8   1   0 -20.95  -49.10  0.99E-12
1985   8   1   0 -20.85  -49.10  0.91E-12
1985   8   1   0 -20.80  -49.10  0.21E-11
1985   8   1   0 -20.75  -49.10  0.97E-12
1985   8   1   0 -20.70  -49.10  0.35E-11
1985   8   1   0 -20.65  -49.10  0.24E-11
1985   8   1   0 -21.70  -49.05  0.49E-12
1985   8   1   0 -21.65  -49.05  0.60E-12
1985   8   1   0 -21.60  -49.05  0.59E-12
1985   8   1   0 -21.45  -49.05  0.48E-12
1985   8   1   0 -21.40  -49.05  0.48E-12
1985   8   1   0 -21.30  -49.05  0.83E-12
1985   8   1   0 -21.25  -49.05  0.12E-11
1985   8   1   0 -21.10  -49.05  0.17E-11
1985   8   1   0 -21.05  -49.05  0.15E-11
1985   8   1   0 -21.00  -49.05  0.99E-12
1985   8   1   0 -20.95  -49.05  0.62E-12
1985   8   1   0 -20.90  -49.05  0.20E-11
1985   8   1   0 -20.85  -49.05  0.14E-11
1985   8   1   0 -20.80  -49.05  0.11E-11
1985   8   1   0 -20.75  -49.05  0.20E-11
1985   8   1   0 -20.70  -49.05  0.37E-11
1985   8   1   0 -20.65  -49.05  0.58E-11
1985   8   1   0 -20.60  -49.05  0.72E-12
1985   8   1   0 -21.40  -49.00  0.11E-11
1985   8   1   0 -21.25  -49.00  0.12E-11
1985   8   1   0 -21.20  -49.00  0.18E-11
1985   8   1   0 -21.15  -49.00  0.12E-11
1985   8   1   0 -21.10  -49.00  0.11E-11
1985   8   1   0 -21.05  -49.00  0.17E-11
1985   8   1   0 -20.95  -49.00  0.14E-11
1985   8   1   0 -20.90  -49.00  0.49E-12
1985   8   1   0 -20.85  -49.00  0.11E-11
1985   8   1   0 -20.80  -49.00  0.15E-11
1985   8   1   0 -20.75  -49.00  0.27E-11
1985   8   1   0 -20.70  -49.00  0.20E-11
1985   8   1   0 -20.65  -49.00  0.55E-11
1985   8   1   0 -20.60  -49.00  0.24E-11
1985   8   1   0 -21.80  -48.95  0.59E-12
1985   8   1   0 -21.45  -48.95  0.60E-12
1985   8   1   0 -21.35  -48.95  0.61E-12
1985   8   1   0 -21.30  -48.95  0.48E-12
1985   8   1   0 -21.20  -48.95  0.50E-12
1985   8   1   0 -21.10  -48.95  0.18E-11
1985   8   1   0 -21.00  -48.95  0.42E-12
1985   8   1   0 -20.95  -48.95  0.62E-12
1985   8   1   0 -20.90  -48.95  0.15E-11
1985   8   1   0 -20.85  -48.95  0.13E-11
1985   8   1   0 -20.80  -48.95  0.21E-11
1985   8   1   0 -20.75  -48.95  0.25E-11
1985   8   1   0 -20.70  -48.95  0.22E-11
1985   8   1   0 -20.65  -48.95  0.57E-11
1985   8   1   0 -20.60  -48.95  0.56E-11
1985   8   1   0 -20.35  -48.95  0.48E-12
1985   8   1   0 -21.80  -48.90  0.47E-12
1985   8   1   0 -21.60  -48.90  0.48E-12
1985   8   1   0 -21.40  -48.90  0.60E-12
1985   8   1   0 -21.30  -48.90  0.61E-12
1985   8   1   0 -21.25  -48.90  0.17E-11
1985   8   1   0 -21.20  -48.90  0.23E-11
1985   8   1   0 -21.10  -48.90  0.15E-11
1985   8   1   0 -21.05  -48.90  0.62E-12
1985   8   1   0 -21.00  -48.90  0.31E-11
1985   8   1   0 -20.95  -48.90  0.34E-11
1985   8   1   0 -20.90  -48.90  0.16E-11
1985   8   1   0 -20.80  -48.90  0.50E-12
1985   8   1   0 -20.75  -48.90  0.25E-12
1985   8   1   0 -20.70  -48.90  0.30E-11
1985   8   1   0 -20.65  -48.90  0.50E-11
1985   8   1   0 -20.60  -48.90  0.69E-11
1985   8   1   0 -20.55  -48.90  0.20E-11
1985   8   1   0 -21.40  -48.85  0.48E-12
1985   8   1   0 -21.30  -48.85  0.61E-12
1985   8   1   0 -21.25  -48.85  0.12E-11
1985   8   1   0 -21.20  -48.85  0.11E-11
1985   8   1   0 -21.15  -48.85  0.49E-12
1985   8   1   0 -21.10  -48.85  0.50E-12
1985   8   1   0 -21.05  -48.85  0.62E-12
1985   8   1   0 -21.00  -48.85  0.10E-11
1985   8   1   0 -20.95  -48.85  0.16E-11
1985   8   1   0 -20.90  -48.85  0.17E-11
1985   8   1   0 -20.85  -48.85  0.11E-11
1985   8   1   0 -20.80  -48.85  0.84E-12
1985   8   1   0 -20.75  -48.85  0.42E-12
1985   8   1   0 -20.70  -48.85  0.18E-11
1985   8   1   0 -20.65  -48.85  0.34E-11
1985   8   1   0 -20.60  -48.85  0.77E-11
1985   8   1   0 -20.55  -48.85  0.43E-11
1985   8   1   0 -21.60  -48.80  0.60E-12
1985   8   1   0 -21.30  -48.80  0.48E-12
1985   8   1   0 -21.15  -48.80  0.62E-12
1985   8   1   0 -21.00  -48.80  0.25E-11
1985   8   1   0 -20.95  -48.80  0.12E-11
1985   8   1   0 -20.85  -48.80  0.11E-11
1985   8   1   0 -20.80  -48.80  0.63E-12
1985   8   1   0 -20.75  -48.80  0.10E-11
1985   8   1   0 -20.70  -48.80  0.16E-11
1985   8   1   0 -20.65  -48.80  0.18E-11
1985   8   1   0 -20.60  -48.80  0.28E-11
1985   8   1   0 -20.55  -48.80  0.71E-11
1985   8   1   0 -20.50  -48.80  0.94E-12
1985   8   1   0 -21.40  -48.75  0.60E-12
1985   8   1   0 -21.25  -48.75  0.12E-11
1985   8   1   0 -21.20  -48.75  0.17E-11
1985   8   1   0 -21.00  -48.75  0.11E-11
1985   8   1   0 -20.95  -48.75  0.17E-11
1985   8   1   0 -20.90  -48.75  0.51E-12
1985   8   1   0 -20.85  -48.75  0.14E-11
1985   8   1   0 -20.80  -48.75  0.11E-11
1985   8   1   0 -20.75  -48.75  0.21E-11
1985   8   1   0 -20.70  -48.75  0.16E-11
1985   8   1   0 -20.65  -48.75  0.94E-12
1985   8   1   0 -20.60  -48.75  0.14E-11
1985   8   1   0 -20.55  -48.75  0.41E-11
1985   8   1   0 -20.50  -48.75  0.79E-11
1985   8   1   0 -21.25  -48.70  0.12E-11
1985   8   1   0 -21.20  -48.70  0.62E-12
1985   8   1   0 -21.15  -48.70  0.12E-11
1985   8   1   0 -21.05  -48.70  0.18E-11
1985   8   1   0 -21.00  -48.70  0.12E-11
1985   8   1   0 -20.95  -48.70  0.11E-11
1985   8   1   0 -20.85  -48.70  0.62E-12
1985   8   1   0 -20.80  -48.70  0.19E-11
1985   8   1   0 -20.75  -48.70  0.51E-12
1985   8   1   0 -20.65  -48.70  0.11E-11
1985   8   1   0 -20.60  -48.70  0.92E-12
1985   8   1   0 -20.55  -48.70  0.12E-11
1985   8   1   0 -20.50  -48.70  0.15E-10
1985   8   1   0 -20.45  -48.70  0.18E-11
1985   8   1   0 -21.35  -48.65  0.62E-12
1985   8   1   0 -21.30  -48.65  0.61E-12
1985   8   1   0 -21.25  -48.65  0.61E-12
1985   8   1   0 -21.10  -48.65  0.61E-12
1985   8   1   0 -21.00  -48.65  0.63E-12
1985   8   1   0 -20.95  -48.65  0.49E-12
1985   8   1   0 -20.90  -48.65  0.62E-12
1985   8   1   0 -20.80  -48.65  0.16E-11
1985   8   1   0 -20.70  -48.65  0.51E-12
1985   8   1   0 -20.65  -48.65  0.95E-12
1985   8   1   0 -20.60  -48.65  0.93E-12
1985   8   1   0 -20.55  -48.65  0.28E-11
1985   8   1   0 -20.50  -48.65  0.28E-11
1985   8   1   0 -20.45  -48.65  0.87E-11
1985   8   1   0 -21.35  -48.60  0.62E-12
1985   8   1   0 -21.30  -48.60  0.62E-12
1985   8   1   0 -21.20  -48.60  0.49E-12
1985   8   1   0 -21.15  -48.60  0.63E-12
1985   8   1   0 -20.95  -48.60  0.51E-12
1985   8   1   0 -20.80  -48.60  0.12E-11
1985   8   1   0 -20.75  -48.60  0.61E-12
1985   8   1   0 -20.65  -48.60  0.11E-11
1985   8   1   0 -20.60  -48.60  0.20E-11
1985   8   1   0 -20.55  -48.60  0.86E-12
1985   8   1   0 -20.45  -48.60  0.72E-11
1985   8   1   0 -20.40  -48.60  0.46E-11
1985   8   1   0 -20.00  -48.60  0.50E-12
1985   8   1   0 -21.45  -48.55  0.61E-12
1985   8   1   0 -21.20  -48.55  0.62E-12
1985   8   1   0 -21.00  -48.55  0.11E-11
1985   8   1   0 -20.95  -48.55  0.11E-11
1985   8   1   0 -20.90  -48.55  0.48E-12
1985   8   1   0 -20.70  -48.55  0.63E-12
1985   8   1   0 -20.65  -48.55  0.12E-11
1985   8   1   0 -20.60  -48.55  0.11E-11
1985   8   1   0 -20.55  -48.55  0.51E-12
1985   8   1   0 -20.50  -48.55  0.87E-12
1985   8   1   0 -20.45  -48.55  0.20E-11
1985   8   1   0 -20.40  -48.55  0.11E-10
1985   8   1   0 -21.10  -48.50  0.63E-12
1985   8   1   0 -20.95  -48.50  0.63E-12
1985   8   1   0 -20.85  -48.50  0.50E-12
1985   8   1   0 -20.80  -48.50  0.11E-11
1985   8   1   0 -20.75  -48.50  0.61E-12
1985   8   1   0 -20.70  -48.50  0.16E-11
1985   8   1   0 -20.65  -48.50  0.99E-12
1985   8   1   0 -20.55  -48.50  0.20E-11
1985   8   1   0 -20.50  -48.50  0.42E-12
1985   8   1   0 -20.45  -48.50  0.13E-11
1985   8   1   0 -20.40  -48.50  0.39E-11
1985   8   1   0 -20.35  -48.50  0.10E-10
1985   8   1   0 -20.30  -48.50  0.48E-12
1985   8   1   0 -20.95  -48.45  0.12E-11
1985   8   1   0 -20.90  -48.45  0.62E-12
1985   8   1   0 -20.80  -48.45  0.63E-12
1985   8   1   0 -20.75  -48.45  0.13E-11
1985   8   1   0 -20.65  -48.45  0.11E-11
1985   8   1   0 -20.60  -48.45  0.11E-11
1985   8   1   0 -20.55  -48.45  0.50E-12
1985   8   1   0 -20.50  -48.45  0.18E-11
1985   8   1   0 -20.45  -48.45  0.15E-11
1985   8   1   0 -20.40  -48.45  0.20E-11
1985   8   1   0 -20.35  -48.45  0.79E-11
1985   8   1   0 -20.30  -48.45  0.44E-11
1985   8   1   0 -20.25  -48.45  0.50E-12
1985   8   1   0 -20.95  -48.40  0.62E-12
1985   8   1   0 -20.85  -48.40  0.48E-12
1985   8   1   0 -20.80  -48.40  0.12E-11
1985   8   1   0 -20.75  -48.40  0.24E-11
1985   8   1   0 -20.70  -48.40  0.63E-12
1985   8   1   0 -20.65  -48.40  0.11E-11
1985   8   1   0 -20.60  -48.40  0.12E-11
1985   8   1   0 -20.50  -48.40  0.10E-11
1985   8   1   0 -20.45  -48.40  0.10E-11
1985   8   1   0 -20.40  -48.40  0.10E-11
1985   8   1   0 -20.35  -48.40  0.85E-12
1985   8   1   0 -20.30  -48.40  0.11E-10
1985   8   1   0 -20.25  -48.40  0.61E-12
1985   8   1   0 -21.55  -48.35  0.61E-12
1985   8   1   0 -21.50  -48.35  0.62E-12
1985   8   1   0 -20.90  -48.35  0.62E-12
1985   8   1   0 -20.80  -48.35  0.62E-12
1985   8   1   0 -20.75  -48.35  0.11E-11
1985   8   1   0 -20.65  -48.35  0.11E-11
1985   8   1   0 -20.50  -48.35  0.15E-11
1985   8   1   0 -20.45  -48.35  0.21E-11
1985   8   1   0 -20.40  -48.35  0.20E-11
1985   8   1   0 -20.35  -48.35  0.16E-11
1985   8   1   0 -20.30  -48.35  0.31E-11
1985   8   1   0 -20.25  -48.35  0.89E-11
1985   8   1   0 -20.85  -48.30  0.62E-12
1985   8   1   0 -20.75  -48.30  0.18E-11
1985   8   1   0 -20.65  -48.30  0.63E-12
1985   8   1   0 -20.60  -48.30  0.62E-12
1985   8   1   0 -20.45  -48.30  0.51E-12
1985   8   1   0 -20.40  -48.30  0.22E-11
1985   8   1   0 -20.35  -48.30  0.13E-11
1985   8   1   0 -20.30  -48.30  0.17E-11
1985   8   1   0 -20.25  -48.30  0.78E-11
1985   8   1   0 -20.20  -48.30  0.21E-11
1985   8   1   0 -20.05  -48.30  0.16E-11
1985   8   1   0 -19.85  -48.30  0.50E-12
1985   8   1   0 -20.85  -48.25  0.62E-12
1985   8   1   0 -20.80  -48.25  0.61E-12
1985   8   1   0 -20.75  -48.25  0.61E-12
1985   8   1   0 -20.70  -48.25  0.48E-12
1985   8   1   0 -20.65  -48.25  0.62E-12
1985   8   1   0 -20.55  -48.25  0.63E-12
1985   8   1   0 -20.45  -48.25  0.10E-11
1985   8   1   0 -20.40  -48.25  0.43E-12
1985   8   1   0 -20.35  -48.25  0.43E-12
1985   8   1   0 -20.30  -48.25  0.15E-11
1985   8   1   0 -20.25  -48.25  0.30E-11
1985   8   1   0 -20.20  -48.25  0.12E-10
1985   8   1   0 -20.15  -48.25  0.52E-12
1985   8   1   0 -20.10  -48.25  0.63E-12
1985   8   1   0 -20.05  -48.25  0.10E-11
1985   8   1   0 -20.00  -48.25  0.52E-12
1985   8   1   0 -19.90  -48.25  0.52E-12
1985   8   1   0 -19.80  -48.25  0.10E-11
1985   8   1   0 -20.80  -48.20  0.62E-12
1985   8   1   0 -20.75  -48.20  0.61E-12
1985   8   1   0 -20.55  -48.20  0.10E-11
1985   8   1   0 -20.45  -48.20  0.63E-12
1985   8   1   0 -20.40  -48.20  0.10E-11
1985   8   1   0 -20.30  -48.20  0.28E-11
1985   8   1   0 -20.25  -48.20  0.19E-11
1985   8   1   0 -20.20  -48.20  0.67E-11
1985   8   1   0 -20.15  -48.20  0.84E-11
1985   8   1   0 -20.00  -48.20  0.65E-12
1985   8   1   0 -19.95  -48.20  0.13E-11
1985   8   1   0 -19.90  -48.20  0.12E-11
1985   8   1   0 -19.85  -48.20  0.65E-12
1985   8   1   0 -20.85  -48.15  0.50E-12
1985   8   1   0 -20.80  -48.15  0.61E-12
1985   8   1   0 -20.75  -48.15  0.61E-12
1985   8   1   0 -20.70  -48.15  0.11E-11
1985   8   1   0 -20.65  -48.15  0.51E-12
1985   8   1   0 -20.55  -48.15  0.62E-12
1985   8   1   0 -20.50  -48.15  0.12E-11
1985   8   1   0 -20.45  -48.15  0.63E-12
1985   8   1   0 -20.30  -48.15  0.50E-12
1985   8   1   0 -20.25  -48.15  0.11E-11
1985   8   1   0 -20.20  -48.15  0.16E-11
1985   8   1   0 -20.15  -48.15  0.98E-11
1985   8   1   0 -20.05  -48.15  0.12E-11
1985   8   1   0 -20.00  -48.15  0.16E-11
1985   8   1   0 -19.95  -48.15  0.52E-12
1985   8   1   0 -20.75  -48.10  0.62E-12
1985   8   1   0 -20.70  -48.10  0.61E-12
1985   8   1   0 -20.50  -48.10  0.21E-11
1985   8   1   0 -20.45  -48.10  0.12E-11
1985   8   1   0 -20.40  -48.10  0.17E-11
1985   8   1   0 -20.35  -48.10  0.35E-11
1985   8   1   0 -20.30  -48.10  0.64E-12
1985   8   1   0 -20.25  -48.10  0.17E-11
1985   8   1   0 -20.20  -48.10  0.85E-12
1985   8   1   0 -20.15  -48.10  0.29E-11
1985   8   1   0 -20.10  -48.10  0.96E-11
1985   8   1   0 -20.05  -48.10  0.13E-11
1985   8   1   0 -20.00  -48.10  0.30E-11
1985   8   1   0 -19.95  -48.10  0.53E-12
1985   8   1   0 -19.90  -48.10  0.52E-12
1985   8   1   0 -19.85  -48.10  0.52E-12
1985   8   1   0 -20.95  -48.05  0.63E-12
1985   8   1   0 -20.55  -48.05  0.62E-12
1985   8   1   0 -20.50  -48.05  0.50E-12
1985   8   1   0 -20.45  -48.05  0.62E-12
1985   8   1   0 -20.40  -48.05  0.12E-11
1985   8   1   0 -20.35  -48.05  0.17E-11
1985   8   1   0 -20.30  -48.05  0.62E-12
1985   8   1   0 -20.25  -48.05  0.14E-11
1985   8   1   0 -20.20  -48.05  0.36E-11
1985   8   1   0 -20.15  -48.05  0.38E-11
1985   8   1   0 -20.10  -48.05  0.13E-10
1985   8   1   0 -20.05  -48.05  0.57E-11
1985   8   1   0 -20.00  -48.05  0.13E-11
1985   8   1   0 -19.95  -48.05  0.52E-12
1985   8   1   0 -19.90  -48.05  0.65E-12
1985   8   1   0 -20.60  -48.00  0.12E-11
1985   8   1   0 -20.50  -48.00  0.63E-12
1985   8   1   0 -20.45  -48.00  0.61E-12
1985   8   1   0 -20.30  -48.00  0.11E-11
1985   8   1   0 -20.20  -48.00  0.22E-11
1985   8   1   0 -20.15  -48.00  0.12E-11
1985   8   1   0 -20.10  -48.00  0.63E-11
1985   8   1   0 -20.05  -48.00  0.15E-10
1985   8   1   0 -20.00  -48.00  0.48E-11
1985   8   1   0 -19.95  -48.00  0.17E-11
1985   8   1   0 -20.45  -47.95  0.62E-12
1985   8   1   0 -20.35  -47.95  0.63E-12
1985   8   1   0 -20.20  -47.95  0.25E-11
1985   8   1   0 -20.15  -47.95  0.96E-12
1985   8   1   0 -20.10  -47.95  0.82E-11
1985   8   1   0 -20.05  -47.95  0.17E-10
1985   8   1   0 -20.00  -47.95  0.12E-10
1985   8   1   0 -19.95  -47.95  0.40E-11
1985   8   1   0 -20.75  -47.90  0.62E-12
1985   8   1   0 -20.35  -47.90  0.18E-11
1985   8   1   0 -20.30  -47.90  0.13E-11
1985   8   1   0 -20.25  -47.90  0.62E-12
1985   8   1   0 -20.15  -47.90  0.31E-11
1985   8   1   0 -20.10  -47.90  0.17E-11
1985   8   1   0 -20.05  -47.90  0.99E-11
1985   8   1   0 -20.00  -47.90  0.51E-10
1985   8   1   0 -19.95  -47.90  0.26E-11
1985   8   1   0 -20.15  -47.85  0.65E-12
1985   8   1   0 -20.10  -47.85  0.31E-11
1985   8   1   0 -20.05  -47.85  0.39E-11
1985   8   1   0 -20.00  -47.85  0.17E-10
1985   8   1   0 -19.95  -47.85  0.13E-11
1985   8   1   0 -19.85  -47.85  0.66E-12
1985   8   1   0 -20.25  -47.80  0.63E-12
1985   8   1   0 -20.10  -47.80  0.67E-12
1985   8   1   0 -20.00  -47.80  0.20E-11
1985   8   1   0 -19.95  -47.75  0.67E-12
1985   8   1   0 -19.90  -47.75  0.67E-12
