YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  13   0 -20.05  -48.80  0.30E-10
1963   1  13   0 -20.00  -48.80  0.50E-10
1963   1  13   0 -19.95  -48.80  0.40E-10
1963   1  13   0 -19.90  -48.80  0.15E-10
1963   1  13   0 -19.85  -48.80  0.17E-11
1963   1  13   0 -20.30  -48.75  0.12E-12
1963   1  13   0 -20.25  -48.75  0.36E-12
1963   1  13   0 -20.20  -48.75  0.14E-11
1963   1  13   0 -20.15  -48.75  0.60E-11
1963   1  13   0 -20.10  -48.75  0.18E-10
1963   1  13   0 -20.05  -48.75  0.43E-10
1963   1  13   0 -20.00  -48.75  0.68E-10
1963   1  13   0 -19.95  -48.75  0.50E-10
1963   1  13   0 -19.90  -48.75  0.16E-10
1963   1  13   0 -19.85  -48.75  0.10E-11
1963   1  13   0 -19.80  -48.75  0.11E-12
1963   1  13   0 -20.25  -48.70  0.16E-12
1963   1  13   0 -20.20  -48.70  0.32E-12
1963   1  13   0 -20.15  -48.70  0.77E-11
1963   1  13   0 -20.10  -48.70  0.55E-10
1963   1  13   0 -20.05  -48.70  0.10E-09
1963   1  13   0 -20.00  -48.70  0.99E-10
1963   1  13   0 -19.95  -48.70  0.62E-10
1963   1  13   0 -19.90  -48.70  0.85E-11
1963   1  13   0 -19.85  -48.70  0.81E-12
1963   1  13   0 -20.15  -48.65  0.30E-11
1963   1  13   0 -20.10  -48.65  0.64E-10
1963   1  13   0 -20.05  -48.65  0.44E-09
1963   1  13   0 -20.00  -48.65  0.59E-09
1963   1  13   0 -19.95  -48.65  0.53E-10
1963   1  13   0 -19.90  -48.65  0.37E-11
1963   1  13   0 -19.85  -48.65  0.31E-12
1963   1  13   0 -20.10  -48.60  0.19E-11
1963   1  13   0 -20.05  -48.60  0.23E-09
1963   1  13   0 -20.00  -48.60  0.89E-09
1963   1  13   0 -19.95  -48.60  0.41E-09
1963   1  13   0 -19.90  -48.60  0.36E-11
1963   1  13   0 -20.00  -48.55  0.22E-10
1963   1  13   0 -19.95  -48.55  0.76E-10
