YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   7  15  12 -21.50  -49.20  0.15E-12
1962   7  15  12 -21.45  -49.20  0.16E-12
1962   7  15  12 -21.40  -49.20  0.16E-12
1962   7  15  12 -21.35  -49.20  0.16E-12
1962   7  15  12 -21.30  -49.20  0.26E-13
1962   7  15  12 -21.25  -49.20  0.42E-13
1962   7  15  12 -21.20  -49.20  0.23E-12
1962   7  15  12 -21.15  -49.20  0.15E-12
1962   7  15  12 -21.10  -49.20  0.20E-12
1962   7  15  12 -21.05  -49.20  0.12E-12
1962   7  15  12 -20.90  -49.20  0.10E-12
1962   7  15  12 -20.85  -49.20  0.15E-12
1962   7  15  12 -20.80  -49.20  0.15E-12
1962   7  15  12 -20.75  -49.20  0.17E-12
1962   7  15  12 -20.70  -49.20  0.85E-13
1962   7  15  12 -20.65  -49.20  0.64E-13
1962   7  15  12 -20.50  -49.20  0.78E-13
1962   7  15  12 -20.45  -49.20  0.52E-13
1962   7  15  12 -21.85  -49.15  0.13E-12
1962   7  15  12 -21.80  -49.15  0.85E-13
1962   7  15  12 -21.75  -49.15  0.86E-13
1962   7  15  12 -21.70  -49.15  0.69E-13
1962   7  15  12 -21.65  -49.15  0.12E-12
1962   7  15  12 -21.60  -49.15  0.21E-12
1962   7  15  12 -21.55  -49.15  0.28E-12
1962   7  15  12 -21.50  -49.15  0.17E-12
1962   7  15  12 -21.45  -49.15  0.20E-12
1962   7  15  12 -21.40  -49.15  0.17E-12
1962   7  15  12 -21.35  -49.15  0.20E-12
1962   7  15  12 -21.30  -49.15  0.31E-12
1962   7  15  12 -21.25  -49.15  0.25E-12
1962   7  15  12 -21.20  -49.15  0.15E-12
1962   7  15  12 -21.15  -49.15  0.13E-12
1962   7  15  12 -21.10  -49.15  0.18E-12
1962   7  15  12 -21.05  -49.15  0.15E-12
1962   7  15  12 -21.00  -49.15  0.23E-12
1962   7  15  12 -20.95  -49.15  0.21E-12
1962   7  15  12 -20.90  -49.15  0.26E-13
1962   7  15  12 -20.85  -49.15  0.26E-13
1962   7  15  12 -20.80  -49.15  0.10E-12
1962   7  15  12 -20.75  -49.15  0.16E-12
1962   7  15  12 -20.70  -49.15  0.18E-12
1962   7  15  12 -20.65  -49.15  0.51E-13
1962   7  15  12 -20.60  -49.15  0.47E-13
1962   7  15  12 -20.55  -49.15  0.77E-13
1962   7  15  12 -20.50  -49.15  0.51E-13
1962   7  15  12 -20.45  -49.15  0.52E-13
1962   7  15  12 -20.40  -49.15  0.52E-13
1962   7  15  12 -21.95  -49.10  0.21E-13
1962   7  15  12 -21.90  -49.10  0.64E-13
1962   7  15  12 -21.85  -49.10  0.85E-13
1962   7  15  12 -21.80  -49.10  0.64E-13
1962   7  15  12 -21.75  -49.10  0.73E-13
1962   7  15  12 -21.70  -49.10  0.12E-12
1962   7  15  12 -21.65  -49.10  0.11E-12
1962   7  15  12 -21.60  -49.10  0.11E-12
1962   7  15  12 -21.55  -49.10  0.18E-12
1962   7  15  12 -21.50  -49.10  0.12E-12
1962   7  15  12 -21.45  -49.10  0.28E-12
1962   7  15  12 -21.40  -49.10  0.31E-12
1962   7  15  12 -21.35  -49.10  0.47E-12
1962   7  15  12 -21.30  -49.10  0.46E-12
1962   7  15  12 -21.25  -49.10  0.22E-12
1962   7  15  12 -21.20  -49.10  0.26E-12
1962   7  15  12 -21.15  -49.10  0.26E-12
1962   7  15  12 -21.10  -49.10  0.26E-12
1962   7  15  12 -21.05  -49.10  0.21E-12
1962   7  15  12 -21.00  -49.10  0.16E-12
1962   7  15  12 -20.95  -49.10  0.17E-12
1962   7  15  12 -20.90  -49.10  0.32E-12
1962   7  15  12 -20.85  -49.10  0.23E-12
1962   7  15  12 -20.80  -49.10  0.10E-12
1962   7  15  12 -20.75  -49.10  0.78E-13
1962   7  15  12 -20.70  -49.10  0.10E-12
1962   7  15  12 -20.60  -49.10  0.10E-12
1962   7  15  12 -20.55  -49.10  0.26E-13
1962   7  15  12 -20.50  -49.10  0.26E-13
1962   7  15  12 -20.45  -49.10  0.10E-12
1962   7  15  12 -20.40  -49.10  0.52E-13
1962   7  15  12 -20.35  -49.10  0.78E-13
1962   7  15  12 -21.95  -49.05  0.21E-13
1962   7  15  12 -21.90  -49.05  0.64E-13
1962   7  15  12 -21.85  -49.05  0.43E-13
1962   7  15  12 -21.80  -49.05  0.90E-13
1962   7  15  12 -21.75  -49.05  0.69E-13
1962   7  15  12 -21.70  -49.05  0.10E-12
1962   7  15  12 -21.65  -49.05  0.21E-12
1962   7  15  12 -21.60  -49.05  0.16E-12
1962   7  15  12 -21.55  -49.05  0.24E-12
1962   7  15  12 -21.50  -49.05  0.27E-12
1962   7  15  12 -21.45  -49.05  0.35E-12
1962   7  15  12 -21.40  -49.05  0.13E-12
1962   7  15  12 -21.35  -49.05  0.17E-12
1962   7  15  12 -21.30  -49.05  0.41E-12
1962   7  15  12 -21.25  -49.05  0.82E-12
1962   7  15  12 -21.20  -49.05  0.83E-12
1962   7  15  12 -21.15  -49.05  0.55E-12
1962   7  15  12 -21.10  -49.05  0.47E-12
1962   7  15  12 -21.05  -49.05  0.29E-12
1962   7  15  12 -21.00  -49.05  0.13E-12
1962   7  15  12 -20.95  -49.05  0.16E-12
1962   7  15  12 -20.90  -49.05  0.16E-12
1962   7  15  12 -20.85  -49.05  0.32E-12
1962   7  15  12 -20.80  -49.05  0.30E-12
1962   7  15  12 -20.75  -49.05  0.34E-12
1962   7  15  12 -20.70  -49.05  0.78E-13
1962   7  15  12 -20.65  -49.05  0.10E-12
1962   7  15  12 -20.55  -49.05  0.10E-12
1962   7  15  12 -20.50  -49.05  0.78E-13
1962   7  15  12 -20.40  -49.05  0.52E-13
1962   7  15  12 -20.35  -49.05  0.78E-13
1962   7  15  12 -20.30  -49.05  0.78E-13
1962   7  15  12 -22.15  -49.00  0.21E-13
1962   7  15  12 -22.10  -49.00  0.64E-13
1962   7  15  12 -22.05  -49.00  0.85E-13
1962   7  15  12 -22.00  -49.00  0.64E-13
1962   7  15  12 -21.95  -49.00  0.47E-13
1962   7  15  12 -21.90  -49.00  0.51E-13
1962   7  15  12 -21.85  -49.00  0.26E-13
1962   7  15  12 -21.80  -49.00  0.11E-12
1962   7  15  12 -21.75  -49.00  0.16E-12
1962   7  15  12 -21.70  -49.00  0.12E-12
1962   7  15  12 -21.65  -49.00  0.78E-13
1962   7  15  12 -21.60  -49.00  0.24E-12
1962   7  15  12 -21.55  -49.00  0.24E-12
1962   7  15  12 -21.50  -49.00  0.30E-12
1962   7  15  12 -21.45  -49.00  0.46E-12
1962   7  15  12 -21.40  -49.00  0.50E-12
1962   7  15  12 -21.35  -49.00  0.56E-12
1962   7  15  12 -21.30  -49.00  0.58E-12
1962   7  15  12 -21.25  -49.00  0.62E-12
1962   7  15  12 -21.20  -49.00  0.36E-12
1962   7  15  12 -21.15  -49.00  0.66E-12
1962   7  15  12 -21.10  -49.00  0.83E-12
1962   7  15  12 -21.05  -49.00  0.62E-12
1962   7  15  12 -21.00  -49.00  0.60E-12
1962   7  15  12 -20.95  -49.00  0.63E-12
1962   7  15  12 -20.90  -49.00  0.26E-12
1962   7  15  12 -20.85  -49.00  0.24E-12
1962   7  15  12 -20.80  -49.00  0.17E-12
1962   7  15  12 -20.75  -49.00  0.78E-13
1962   7  15  12 -20.70  -49.00  0.31E-12
1962   7  15  12 -20.65  -49.00  0.30E-12
1962   7  15  12 -20.60  -49.00  0.21E-12
1962   7  15  12 -20.50  -49.00  0.96E-13
1962   7  15  12 -20.45  -49.00  0.15E-12
1962   7  15  12 -20.30  -49.00  0.13E-12
1962   7  15  12 -20.25  -49.00  0.96E-13
1962   7  15  12 -20.10  -49.00  0.44E-13
1962   7  15  12 -22.05  -48.95  0.26E-13
1962   7  15  12 -22.00  -48.95  0.52E-13
1962   7  15  12 -21.95  -48.95  0.52E-13
1962   7  15  12 -21.90  -48.95  0.78E-13
1962   7  15  12 -21.75  -48.95  0.47E-13
1962   7  15  12 -21.70  -48.95  0.12E-12
1962   7  15  12 -21.65  -48.95  0.14E-12
1962   7  15  12 -21.60  -48.95  0.16E-12
1962   7  15  12 -21.55  -48.95  0.21E-12
1962   7  15  12 -21.50  -48.95  0.31E-12
1962   7  15  12 -21.45  -48.95  0.20E-12
1962   7  15  12 -21.40  -48.95  0.27E-12
1962   7  15  12 -21.35  -48.95  0.41E-12
1962   7  15  12 -21.30  -48.95  0.72E-12
1962   7  15  12 -21.25  -48.95  0.71E-12
1962   7  15  12 -21.20  -48.95  0.82E-12
1962   7  15  12 -21.15  -48.95  0.56E-12
1962   7  15  12 -21.10  -48.95  0.35E-12
1962   7  15  12 -21.05  -48.95  0.87E-12
1962   7  15  12 -21.00  -48.95  0.85E-12
1962   7  15  12 -20.95  -48.95  0.67E-12
1962   7  15  12 -20.90  -48.95  0.66E-12
1962   7  15  12 -20.85  -48.95  0.48E-12
1962   7  15  12 -20.80  -48.95  0.27E-12
1962   7  15  12 -20.75  -48.95  0.34E-12
1962   7  15  12 -20.70  -48.95  0.16E-12
1962   7  15  12 -20.65  -48.95  0.13E-12
1962   7  15  12 -20.60  -48.95  0.22E-12
1962   7  15  12 -20.55  -48.95  0.26E-12
1962   7  15  12 -20.50  -48.95  0.10E-12
1962   7  15  12 -20.45  -48.95  0.44E-13
1962   7  15  12 -20.40  -48.95  0.96E-13
1962   7  15  12 -20.35  -48.95  0.53E-13
1962   7  15  12 -20.25  -48.95  0.96E-13
1962   7  15  12 -20.20  -48.95  0.12E-12
1962   7  15  12 -22.00  -48.90  0.43E-13
1962   7  15  12 -21.95  -48.90  0.17E-12
1962   7  15  12 -21.90  -48.90  0.19E-12
1962   7  15  12 -21.85  -48.90  0.28E-12
1962   7  15  12 -21.80  -48.90  0.46E-12
1962   7  15  12 -21.75  -48.90  0.63E-12
1962   7  15  12 -21.70  -48.90  0.47E-12
1962   7  15  12 -21.65  -48.90  0.48E-12
1962   7  15  12 -21.60  -48.90  0.48E-12
1962   7  15  12 -21.55  -48.90  0.51E-12
1962   7  15  12 -21.50  -48.90  0.44E-12
1962   7  15  12 -21.45  -48.90  0.41E-12
1962   7  15  12 -21.40  -48.90  0.71E-12
1962   7  15  12 -21.35  -48.90  0.90E-12
1962   7  15  12 -21.30  -48.90  0.72E-12
1962   7  15  12 -21.25  -48.90  0.73E-12
1962   7  15  12 -21.20  -48.90  0.70E-12
1962   7  15  12 -21.15  -48.90  0.96E-12
1962   7  15  12 -21.10  -48.90  0.74E-12
1962   7  15  12 -21.05  -48.90  0.36E-12
1962   7  15  12 -21.00  -48.90  0.67E-12
1962   7  15  12 -20.95  -48.90  0.59E-12
1962   7  15  12 -20.90  -48.90  0.88E-12
1962   7  15  12 -20.85  -48.90  0.73E-12
1962   7  15  12 -20.80  -48.90  0.52E-12
1962   7  15  12 -20.75  -48.90  0.49E-12
1962   7  15  12 -20.70  -48.90  0.50E-12
1962   7  15  12 -20.65  -48.90  0.33E-12
1962   7  15  12 -20.60  -48.90  0.32E-12
1962   7  15  12 -20.55  -48.90  0.17E-12
1962   7  15  12 -20.50  -48.90  0.22E-12
1962   7  15  12 -20.45  -48.90  0.13E-12
1962   7  15  12 -20.40  -48.90  0.11E-12
1962   7  15  12 -20.30  -48.90  0.53E-13
1962   7  15  12 -20.20  -48.90  0.11E-12
1962   7  15  12 -20.15  -48.90  0.78E-13
1962   7  15  12 -20.10  -48.90  0.97E-13
1962   7  15  12 -22.30  -48.85  0.43E-13
1962   7  15  12 -22.25  -48.85  0.64E-13
1962   7  15  12 -22.20  -48.85  0.43E-13
1962   7  15  12 -22.15  -48.85  0.21E-13
1962   7  15  12 -22.10  -48.85  0.64E-13
1962   7  15  12 -22.05  -48.85  0.17E-12
1962   7  15  12 -22.00  -48.85  0.22E-12
1962   7  15  12 -21.95  -48.85  0.36E-12
1962   7  15  12 -21.90  -48.85  0.38E-12
1962   7  15  12 -21.85  -48.85  0.45E-12
1962   7  15  12 -21.80  -48.85  0.47E-12
1962   7  15  12 -21.75  -48.85  0.58E-12
1962   7  15  12 -21.70  -48.85  0.74E-12
1962   7  15  12 -21.65  -48.85  0.73E-12
1962   7  15  12 -21.60  -48.85  0.75E-12
1962   7  15  12 -21.55  -48.85  0.82E-12
1962   7  15  12 -21.50  -48.85  0.12E-11
1962   7  15  12 -21.45  -48.85  0.13E-11
1962   7  15  12 -21.40  -48.85  0.11E-11
1962   7  15  12 -21.35  -48.85  0.96E-12
1962   7  15  12 -21.30  -48.85  0.93E-12
1962   7  15  12 -21.25  -48.85  0.12E-11
1962   7  15  12 -21.20  -48.85  0.94E-12
1962   7  15  12 -21.15  -48.85  0.99E-12
1962   7  15  12 -21.10  -48.85  0.13E-11
1962   7  15  12 -21.05  -48.85  0.11E-11
1962   7  15  12 -21.00  -48.85  0.76E-12
1962   7  15  12 -20.95  -48.85  0.82E-12
1962   7  15  12 -20.90  -48.85  0.75E-12
1962   7  15  12 -20.85  -48.85  0.64E-12
1962   7  15  12 -20.80  -48.85  0.80E-12
1962   7  15  12 -20.75  -48.85  0.70E-12
1962   7  15  12 -20.70  -48.85  0.71E-12
1962   7  15  12 -20.65  -48.85  0.43E-12
1962   7  15  12 -20.60  -48.85  0.21E-12
1962   7  15  12 -20.55  -48.85  0.42E-12
1962   7  15  12 -20.50  -48.85  0.27E-12
1962   7  15  12 -20.45  -48.85  0.78E-13
1962   7  15  12 -20.40  -48.85  0.15E-12
1962   7  15  12 -20.35  -48.85  0.21E-12
1962   7  15  12 -20.15  -48.85  0.11E-12
1962   7  15  12 -20.10  -48.85  0.79E-13
1962   7  15  12 -22.15  -48.80  0.21E-13
1962   7  15  12 -22.05  -48.80  0.86E-13
1962   7  15  12 -22.00  -48.80  0.17E-12
1962   7  15  12 -21.95  -48.80  0.12E-12
1962   7  15  12 -21.90  -48.80  0.15E-12
1962   7  15  12 -21.85  -48.80  0.13E-12
1962   7  15  12 -21.80  -48.80  0.22E-12
1962   7  15  12 -21.75  -48.80  0.24E-12
1962   7  15  12 -21.70  -48.80  0.31E-12
1962   7  15  12 -21.65  -48.80  0.53E-12
1962   7  15  12 -21.60  -48.80  0.59E-12
1962   7  15  12 -21.55  -48.80  0.78E-12
1962   7  15  12 -21.50  -48.80  0.77E-12
1962   7  15  12 -21.45  -48.80  0.78E-12
1962   7  15  12 -21.40  -48.80  0.12E-11
1962   7  15  12 -21.35  -48.80  0.10E-11
1962   7  15  12 -21.30  -48.80  0.14E-11
1962   7  15  12 -21.25  -48.80  0.11E-11
1962   7  15  12 -21.20  -48.80  0.92E-12
1962   7  15  12 -21.15  -48.80  0.13E-11
1962   7  15  12 -21.10  -48.80  0.10E-11
1962   7  15  12 -21.05  -48.80  0.78E-12
1962   7  15  12 -21.00  -48.80  0.11E-11
1962   7  15  12 -20.95  -48.80  0.93E-12
1962   7  15  12 -20.90  -48.80  0.11E-11
1962   7  15  12 -20.85  -48.80  0.11E-11
1962   7  15  12 -20.80  -48.80  0.90E-12
1962   7  15  12 -20.75  -48.80  0.66E-12
1962   7  15  12 -20.70  -48.80  0.63E-12
1962   7  15  12 -20.65  -48.80  0.67E-12
1962   7  15  12 -20.60  -48.80  0.47E-12
1962   7  15  12 -20.55  -48.80  0.29E-12
1962   7  15  12 -20.50  -48.80  0.30E-12
1962   7  15  12 -20.45  -48.80  0.33E-12
1962   7  15  12 -20.40  -48.80  0.78E-13
1962   7  15  12 -20.35  -48.80  0.12E-12
1962   7  15  12 -20.30  -48.80  0.19E-12
1962   7  15  12 -20.15  -48.80  0.88E-13
1962   7  15  12 -20.05  -48.80  0.52E-13
1962   7  15  12 -22.25  -48.75  0.78E-13
1962   7  15  12 -22.20  -48.75  0.52E-13
1962   7  15  12 -22.15  -48.75  0.99E-13
1962   7  15  12 -22.10  -48.75  0.47E-13
1962   7  15  12 -22.05  -48.75  0.90E-13
1962   7  15  12 -22.00  -48.75  0.16E-12
1962   7  15  12 -21.95  -48.75  0.18E-12
1962   7  15  12 -21.90  -48.75  0.31E-12
1962   7  15  12 -21.85  -48.75  0.34E-12
1962   7  15  12 -21.80  -48.75  0.27E-12
1962   7  15  12 -21.75  -48.75  0.47E-12
1962   7  15  12 -21.70  -48.75  0.53E-12
1962   7  15  12 -21.65  -48.75  0.64E-12
1962   7  15  12 -21.60  -48.75  0.78E-12
1962   7  15  12 -21.55  -48.75  0.66E-12
1962   7  15  12 -21.50  -48.75  0.58E-12
1962   7  15  12 -21.45  -48.75  0.91E-12
1962   7  15  12 -21.40  -48.75  0.82E-12
1962   7  15  12 -21.35  -48.75  0.86E-12
1962   7  15  12 -21.30  -48.75  0.95E-12
1962   7  15  12 -21.25  -48.75  0.13E-11
1962   7  15  12 -21.20  -48.75  0.15E-11
1962   7  15  12 -21.15  -48.75  0.15E-11
1962   7  15  12 -21.10  -48.75  0.16E-11
1962   7  15  12 -21.05  -48.75  0.15E-11
1962   7  15  12 -21.00  -48.75  0.11E-11
1962   7  15  12 -20.95  -48.75  0.11E-11
1962   7  15  12 -20.90  -48.75  0.88E-12
1962   7  15  12 -20.85  -48.75  0.11E-11
1962   7  15  12 -20.80  -48.75  0.13E-11
1962   7  15  12 -20.75  -48.75  0.13E-11
1962   7  15  12 -20.70  -48.75  0.72E-12
1962   7  15  12 -20.65  -48.75  0.48E-12
1962   7  15  12 -20.60  -48.75  0.67E-12
1962   7  15  12 -20.55  -48.75  0.36E-12
1962   7  15  12 -20.50  -48.75  0.39E-12
1962   7  15  12 -20.45  -48.75  0.33E-12
1962   7  15  12 -20.40  -48.75  0.29E-12
1962   7  15  12 -20.35  -48.75  0.23E-12
1962   7  15  12 -20.30  -48.75  0.70E-13
1962   7  15  12 -20.25  -48.75  0.18E-12
1962   7  15  12 -20.15  -48.75  0.44E-13
1962   7  15  12 -20.10  -48.75  0.88E-13
1962   7  15  12 -22.45  -48.70  0.26E-13
1962   7  15  12 -22.15  -48.70  0.64E-13
1962   7  15  12 -22.10  -48.70  0.13E-12
1962   7  15  12 -22.05  -48.70  0.29E-12
1962   7  15  12 -22.00  -48.70  0.27E-12
1962   7  15  12 -21.95  -48.70  0.40E-12
1962   7  15  12 -21.90  -48.70  0.61E-12
1962   7  15  12 -21.85  -48.70  0.70E-12
1962   7  15  12 -21.80  -48.70  0.82E-12
1962   7  15  12 -21.75  -48.70  0.82E-12
1962   7  15  12 -21.70  -48.70  0.78E-12
1962   7  15  12 -21.65  -48.70  0.78E-12
1962   7  15  12 -21.60  -48.70  0.51E-12
1962   7  15  12 -21.55  -48.70  0.11E-11
1962   7  15  12 -21.50  -48.70  0.12E-11
1962   7  15  12 -21.45  -48.70  0.14E-11
1962   7  15  12 -21.40  -48.70  0.14E-11
1962   7  15  12 -21.35  -48.70  0.16E-11
1962   7  15  12 -21.30  -48.70  0.16E-11
1962   7  15  12 -21.25  -48.70  0.11E-11
1962   7  15  12 -21.20  -48.70  0.10E-11
1962   7  15  12 -21.15  -48.70  0.17E-11
1962   7  15  12 -21.10  -48.70  0.16E-11
1962   7  15  12 -21.05  -48.70  0.16E-11
1962   7  15  12 -21.00  -48.70  0.17E-11
1962   7  15  12 -20.95  -48.70  0.15E-11
1962   7  15  12 -20.90  -48.70  0.14E-11
1962   7  15  12 -20.85  -48.70  0.10E-11
1962   7  15  12 -20.80  -48.70  0.10E-11
1962   7  15  12 -20.75  -48.70  0.82E-12
1962   7  15  12 -20.70  -48.70  0.11E-11
1962   7  15  12 -20.65  -48.70  0.80E-12
1962   7  15  12 -20.60  -48.70  0.51E-12
1962   7  15  12 -20.55  -48.70  0.70E-12
1962   7  15  12 -20.50  -48.70  0.30E-12
1962   7  15  12 -20.45  -48.70  0.32E-12
1962   7  15  12 -20.40  -48.70  0.31E-12
1962   7  15  12 -20.35  -48.70  0.23E-12
1962   7  15  12 -20.30  -48.70  0.31E-12
1962   7  15  12 -20.25  -48.70  0.11E-12
1962   7  15  12 -20.20  -48.70  0.12E-12
1962   7  15  12 -22.50  -48.65  0.21E-13
1962   7  15  12 -22.45  -48.65  0.64E-13
1962   7  15  12 -22.40  -48.65  0.64E-13
1962   7  15  12 -22.35  -48.65  0.43E-13
1962   7  15  12 -22.30  -48.65  0.47E-13
1962   7  15  12 -22.25  -48.65  0.73E-13
1962   7  15  12 -22.20  -48.65  0.12E-12
1962   7  15  12 -22.15  -48.65  0.11E-12
1962   7  15  12 -22.10  -48.65  0.19E-12
1962   7  15  12 -22.05  -48.65  0.13E-12
1962   7  15  12 -22.00  -48.65  0.19E-12
1962   7  15  12 -21.95  -48.65  0.28E-12
1962   7  15  12 -21.90  -48.65  0.49E-12
1962   7  15  12 -21.85  -48.65  0.41E-12
1962   7  15  12 -21.80  -48.65  0.55E-12
1962   7  15  12 -21.75  -48.65  0.58E-12
1962   7  15  12 -21.70  -48.65  0.89E-12
1962   7  15  12 -21.65  -48.65  0.11E-11
1962   7  15  12 -21.60  -48.65  0.12E-11
1962   7  15  12 -21.55  -48.65  0.15E-11
1962   7  15  12 -21.50  -48.65  0.16E-11
1962   7  15  12 -21.45  -48.65  0.17E-11
1962   7  15  12 -21.40  -48.65  0.14E-11
1962   7  15  12 -21.35  -48.65  0.15E-11
1962   7  15  12 -21.30  -48.65  0.16E-11
1962   7  15  12 -21.25  -48.65  0.18E-11
1962   7  15  12 -21.20  -48.65  0.19E-11
1962   7  15  12 -21.15  -48.65  0.20E-11
1962   7  15  12 -21.10  -48.65  0.18E-11
1962   7  15  12 -21.05  -48.65  0.17E-11
1962   7  15  12 -21.00  -48.65  0.16E-11
1962   7  15  12 -20.95  -48.65  0.14E-11
1962   7  15  12 -20.90  -48.65  0.15E-11
1962   7  15  12 -20.85  -48.65  0.14E-11
1962   7  15  12 -20.80  -48.65  0.16E-11
1962   7  15  12 -20.75  -48.65  0.13E-11
1962   7  15  12 -20.70  -48.65  0.79E-12
1962   7  15  12 -20.65  -48.65  0.96E-12
1962   7  15  12 -20.60  -48.65  0.88E-12
1962   7  15  12 -20.55  -48.65  0.66E-12
1962   7  15  12 -20.50  -48.65  0.53E-12
1962   7  15  12 -20.45  -48.65  0.26E-12
1962   7  15  12 -20.40  -48.65  0.26E-12
1962   7  15  12 -20.35  -48.65  0.32E-12
1962   7  15  12 -20.30  -48.65  0.25E-12
1962   7  15  12 -20.25  -48.65  0.38E-12
1962   7  15  12 -20.20  -48.65  0.20E-12
1962   7  15  12 -20.15  -48.65  0.88E-13
1962   7  15  12 -19.95  -48.65  0.88E-13
1962   7  15  12 -22.50  -48.60  0.21E-13
1962   7  15  12 -22.30  -48.60  0.69E-13
1962   7  15  12 -22.25  -48.60  0.78E-13
1962   7  15  12 -22.20  -48.60  0.11E-12
1962   7  15  12 -22.15  -48.60  0.26E-12
1962   7  15  12 -22.10  -48.60  0.32E-12
1962   7  15  12 -22.05  -48.60  0.36E-12
1962   7  15  12 -22.00  -48.60  0.31E-12
1962   7  15  12 -21.95  -48.60  0.55E-12
1962   7  15  12 -21.90  -48.60  0.63E-12
1962   7  15  12 -21.85  -48.60  0.75E-12
1962   7  15  12 -21.80  -48.60  0.10E-11
1962   7  15  12 -21.75  -48.60  0.13E-11
1962   7  15  12 -21.70  -48.60  0.14E-11
1962   7  15  12 -21.65  -48.60  0.15E-11
1962   7  15  12 -21.60  -48.60  0.15E-11
1962   7  15  12 -21.55  -48.60  0.17E-11
1962   7  15  12 -21.50  -48.60  0.18E-11
1962   7  15  12 -21.45  -48.60  0.19E-11
1962   7  15  12 -21.40  -48.60  0.23E-11
1962   7  15  12 -21.35  -48.60  0.17E-11
1962   7  15  12 -21.30  -48.60  0.14E-11
1962   7  15  12 -21.25  -48.60  0.16E-11
1962   7  15  12 -21.20  -48.60  0.20E-11
1962   7  15  12 -21.15  -48.60  0.20E-11
1962   7  15  12 -21.10  -48.60  0.21E-11
1962   7  15  12 -21.05  -48.60  0.21E-11
1962   7  15  12 -21.00  -48.60  0.18E-11
1962   7  15  12 -20.95  -48.60  0.17E-11
1962   7  15  12 -20.90  -48.60  0.17E-11
1962   7  15  12 -20.85  -48.60  0.18E-11
1962   7  15  12 -20.80  -48.60  0.12E-11
1962   7  15  12 -20.75  -48.60  0.12E-11
1962   7  15  12 -20.70  -48.60  0.16E-11
1962   7  15  12 -20.65  -48.60  0.10E-11
1962   7  15  12 -20.60  -48.60  0.11E-11
1962   7  15  12 -20.55  -48.60  0.61E-12
1962   7  15  12 -20.50  -48.60  0.90E-12
1962   7  15  12 -20.45  -48.60  0.38E-12
1962   7  15  12 -20.40  -48.60  0.36E-12
1962   7  15  12 -20.35  -48.60  0.26E-12
1962   7  15  12 -20.30  -48.60  0.25E-12
1962   7  15  12 -20.25  -48.60  0.28E-12
1962   7  15  12 -20.20  -48.60  0.25E-12
1962   7  15  12 -20.15  -48.60  0.18E-12
1962   7  15  12 -20.10  -48.60  0.53E-13
