YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  11  29  12 -19.55  -47.65  0.47E-10
1986  11  29  12 -19.50  -47.65  0.35E-10
1986  11  29  12 -19.45  -47.65  0.22E-10
1986  11  29  12 -19.40  -47.65  0.75E-12
1986  11  29  12 -19.80  -47.60  0.41E-10
1986  11  29  12 -19.75  -47.60  0.87E-10
1986  11  29  12 -19.70  -47.60  0.87E-10
1986  11  29  12 -19.65  -47.60  0.93E-10
1986  11  29  12 -19.60  -47.60  0.85E-10
1986  11  29  12 -19.55  -47.60  0.44E-10
1986  11  29  12 -19.50  -47.60  0.53E-10
1986  11  29  12 -19.45  -47.60  0.37E-10
1986  11  29  12 -19.40  -47.60  0.27E-10
1986  11  29  12 -19.70  -47.55  0.28E-10
1986  11  29  12 -19.65  -47.55  0.37E-10
1986  11  29  12 -19.60  -47.55  0.94E-10
1986  11  29  12 -19.55  -47.55  0.70E-10
1986  11  29  12 -19.50  -47.55  0.77E-10
1986  11  29  12 -19.45  -47.55  0.64E-10
1986  11  29  12 -19.40  -47.55  0.70E-10
1986  11  29  12 -19.35  -47.55  0.22E-10
1986  11  29  12 -19.55  -47.50  0.76E-11
1986  11  29  12 -19.50  -47.50  0.23E-10
1986  11  29  12 -19.45  -47.50  0.17E-10
1986  11  30   0 -19.95  -47.90  0.13E-10
1986  11  30   0 -20.05  -47.85  0.16E-09
1986  11  30   0 -20.00  -47.85  0.19E-09
1986  11  30   0 -19.95  -47.85  0.20E-09
1986  11  30   0 -19.90  -47.85  0.22E-10
1986  11  30   0 -20.05  -47.80  0.52E-09
1986  11  30   0 -20.00  -47.80  0.50E-10
1986  11  30   0 -19.95  -47.80  0.64E-10
1986  11  30   0 -19.90  -47.80  0.24E-10
1986  11  30   0 -19.85  -47.80  0.91E-11
1986  11  30   0 -20.05  -47.75  0.46E-09
1986  11  30   0 -20.00  -47.75  0.12E-09
1986  11  30   0 -19.95  -47.75  0.29E-10
1986  11  30   0 -19.90  -47.75  0.19E-10
1986  11  30   0 -19.85  -47.75  0.67E-11
1986  11  30   0 -19.80  -47.75  0.66E-12
1986  11  30   0 -20.05  -47.70  0.32E-09
1986  11  30   0 -20.00  -47.70  0.11E-09
1986  11  30   0 -19.95  -47.70  0.32E-10
1986  11  30   0 -19.90  -47.70  0.18E-10
1986  11  30   0 -19.85  -47.70  0.12E-10
1986  11  30   0 -19.80  -47.70  0.27E-11
1986  11  30   0 -20.05  -47.65  0.18E-09
1986  11  30   0 -20.00  -47.65  0.13E-09
1986  11  30   0 -19.95  -47.65  0.25E-10
1986  11  30   0 -19.90  -47.65  0.13E-10
1986  11  30   0 -19.85  -47.65  0.12E-10
1986  11  30   0 -19.80  -47.65  0.60E-11
1986  11  30   0 -20.05  -47.60  0.13E-09
1986  11  30   0 -20.00  -47.60  0.12E-09
1986  11  30   0 -19.95  -47.60  0.25E-10
1986  11  30   0 -19.90  -47.60  0.12E-10
1986  11  30   0 -19.85  -47.60  0.17E-10
1986  11  30   0 -19.80  -47.60  0.11E-10
1986  11  30   0 -19.75  -47.60  0.52E-11
1986  11  30   0 -20.05  -47.55  0.24E-10
1986  11  30   0 -20.00  -47.55  0.15E-09
1986  11  30   0 -19.95  -47.55  0.24E-10
1986  11  30   0 -19.90  -47.55  0.13E-10
1986  11  30   0 -19.85  -47.55  0.12E-10
1986  11  30   0 -19.80  -47.55  0.16E-10
1986  11  30   0 -19.75  -47.55  0.91E-11
1986  11  30   0 -19.70  -47.55  0.65E-11
1986  11  30   0 -19.65  -47.55  0.76E-11
1986  11  30   0 -19.60  -47.55  0.50E-11
1986  11  30   0 -19.55  -47.55  0.25E-11
1986  11  30   0 -20.00  -47.50  0.11E-09
1986  11  30   0 -19.95  -47.50  0.53E-10
1986  11  30   0 -19.90  -47.50  0.94E-11
1986  11  30   0 -19.85  -47.50  0.19E-10
1986  11  30   0 -19.80  -47.50  0.13E-10
1986  11  30   0 -19.75  -47.50  0.16E-10
1986  11  30   0 -19.70  -47.50  0.64E-11
1986  11  30   0 -19.65  -47.50  0.25E-11
1986  11  30   0 -19.60  -47.50  0.15E-10
1986  11  30   0 -19.55  -47.50  0.25E-10
1986  11  30   0 -19.50  -47.50  0.18E-10
1986  11  30   0 -19.45  -47.50  0.31E-10
1986  11  30   0 -19.40  -47.50  0.13E-10
1986  11  30   0 -19.35  -47.50  0.21E-11
1986  11  30   0 -20.00  -47.45  0.50E-10
1986  11  30   0 -19.95  -47.45  0.95E-10
1986  11  30   0 -19.90  -47.45  0.18E-10
1986  11  30   0 -19.85  -47.45  0.10E-10
1986  11  30   0 -19.80  -47.45  0.15E-10
1986  11  30   0 -19.75  -47.45  0.11E-10
1986  11  30   0 -19.70  -47.45  0.16E-10
1986  11  30   0 -19.65  -47.45  0.75E-11
1986  11  30   0 -19.60  -47.45  0.75E-11
1986  11  30   0 -19.55  -47.45  0.17E-10
1986  11  30   0 -19.50  -47.45  0.17E-10
1986  11  30   0 -19.45  -47.45  0.12E-10
1986  11  30   0 -19.40  -47.45  0.75E-11
1986  11  30   0 -19.35  -47.45  0.21E-11
1986  11  30   0 -19.95  -47.40  0.11E-09
1986  11  30   0 -19.90  -47.40  0.18E-10
1986  11  30   0 -19.85  -47.40  0.11E-10
1986  11  30   0 -19.80  -47.40  0.17E-10
1986  11  30   0 -19.75  -47.40  0.10E-10
1986  11  30   0 -19.70  -47.40  0.77E-11
1986  11  30   0 -19.65  -47.40  0.59E-11
1986  11  30   0 -19.60  -47.40  0.12E-10
1986  11  30   0 -19.55  -47.40  0.12E-10
1986  11  30   0 -19.50  -47.40  0.63E-11
1986  11  30   0 -19.45  -47.40  0.17E-10
1986  11  30   0 -19.40  -47.40  0.74E-11
1986  11  30   0 -19.35  -47.40  0.71E-12
1986  11  30   0 -19.95  -47.35  0.58E-10
1986  11  30   0 -19.90  -47.35  0.69E-10
1986  11  30   0 -19.85  -47.35  0.17E-10
1986  11  30   0 -19.80  -47.35  0.92E-11
1986  11  30   0 -19.75  -47.35  0.99E-11
1986  11  30   0 -19.70  -47.35  0.59E-11
1986  11  30   0 -19.65  -47.35  0.94E-11
1986  11  30   0 -19.60  -47.35  0.11E-10
1986  11  30   0 -19.55  -47.35  0.63E-11
1986  11  30   0 -19.50  -47.35  0.11E-10
1986  11  30   0 -19.45  -47.35  0.15E-10
1986  11  30   0 -19.40  -47.35  0.55E-11
1986  11  30   0 -19.35  -47.35  0.53E-12
1986  11  30   0 -19.30  -47.35  0.70E-12
1986  11  30   0 -19.95  -47.30  0.30E-11
1986  11  30   0 -19.90  -47.30  0.11E-09
1986  11  30   0 -19.85  -47.30  0.18E-10
1986  11  30   0 -19.80  -47.30  0.11E-10
1986  11  30   0 -19.75  -47.30  0.14E-10
1986  11  30   0 -19.70  -47.30  0.12E-10
1986  11  30   0 -19.65  -47.30  0.50E-11
1986  11  30   0 -19.60  -47.30  0.92E-11
1986  11  30   0 -19.55  -47.30  0.55E-11
1986  11  30   0 -19.50  -47.30  0.11E-10
1986  11  30   0 -19.45  -47.30  0.79E-11
1986  11  30   0 -19.40  -47.30  0.66E-11
1986  11  30   0 -19.35  -47.30  0.21E-11
1986  11  30   0 -19.30  -47.30  0.53E-12
1986  11  30   0 -19.90  -47.25  0.89E-10
1986  11  30   0 -19.85  -47.25  0.49E-10
1986  11  30   0 -19.80  -47.25  0.13E-10
1986  11  30   0 -19.75  -47.25  0.11E-10
1986  11  30   0 -19.70  -47.25  0.12E-10
1986  11  30   0 -19.65  -47.25  0.76E-11
1986  11  30   0 -19.60  -47.25  0.36E-11
1986  11  30   0 -19.55  -47.25  0.93E-11
1986  11  30   0 -19.50  -47.25  0.84E-11
1986  11  30   0 -19.45  -47.25  0.40E-11
1986  11  30   0 -19.40  -47.25  0.67E-11
1986  11  30   0 -19.35  -47.25  0.14E-11
1986  11  30   0 -19.30  -47.25  0.14E-11
1986  11  30   0 -19.90  -47.20  0.23E-10
1986  11  30   0 -19.85  -47.20  0.12E-09
1986  11  30   0 -19.80  -47.20  0.25E-10
1986  11  30   0 -19.75  -47.20  0.14E-10
1986  11  30   0 -19.70  -47.20  0.12E-10
1986  11  30   0 -19.65  -47.20  0.11E-10
1986  11  30   0 -19.60  -47.20  0.27E-11
1986  11  30   0 -19.55  -47.20  0.83E-11
1986  11  30   0 -19.50  -47.20  0.48E-11
1986  11  30   0 -19.45  -47.20  0.72E-11
1986  11  30   0 -19.40  -47.20  0.44E-11
1986  11  30   0 -19.35  -47.20  0.13E-11
1986  11  30   0 -19.30  -47.20  0.42E-12
1986  11  30   0 -19.85  -47.15  0.12E-09
1986  11  30   0 -19.80  -47.15  0.46E-10
1986  11  30   0 -19.75  -47.15  0.16E-10
1986  11  30   0 -19.70  -47.15  0.79E-11
1986  11  30   0 -19.65  -47.15  0.14E-10
1986  11  30   0 -19.60  -47.15  0.35E-11
1986  11  30   0 -19.55  -47.15  0.68E-11
1986  11  30   0 -19.50  -47.15  0.29E-11
1986  11  30   0 -19.45  -47.15  0.10E-10
1986  11  30   0 -19.40  -47.15  0.26E-11
1986  11  30   0 -19.35  -47.15  0.17E-11
1986  11  30   0 -19.30  -47.15  0.83E-12
1986  11  30   0 -19.85  -47.10  0.37E-10
1986  11  30   0 -19.80  -47.10  0.13E-09
1986  11  30   0 -19.75  -47.10  0.27E-10
1986  11  30   0 -19.70  -47.10  0.15E-10
1986  11  30   0 -19.65  -47.10  0.76E-11
1986  11  30   0 -19.60  -47.10  0.57E-11
1986  11  30   0 -19.55  -47.10  0.24E-11
1986  11  30   0 -19.50  -47.10  0.73E-11
1986  11  30   0 -19.45  -47.10  0.77E-11
1986  11  30   0 -19.40  -47.10  0.42E-11
1986  11  30   0 -19.35  -47.10  0.17E-11
1986  11  30   0 -19.30  -47.10  0.17E-11
1986  11  30   0 -19.80  -47.05  0.16E-09
1986  11  30   0 -19.75  -47.05  0.65E-10
1986  11  30   0 -19.70  -47.05  0.31E-10
1986  11  30   0 -19.65  -47.05  0.27E-10
1986  11  30   0 -19.60  -47.05  0.35E-11
1986  11  30   0 -19.55  -47.05  0.19E-11
1986  11  30   0 -19.50  -47.05  0.11E-10
1986  11  30   0 -19.45  -47.05  0.53E-11
1986  11  30   0 -19.40  -47.05  0.65E-11
1986  11  30   0 -19.35  -47.05  0.39E-11
1986  11  30   0 -19.30  -47.05  0.41E-12
1986  11  30   0 -19.25  -47.05  0.12E-11
1986  11  30   0 -19.80  -47.00  0.44E-10
1986  11  30   0 -19.75  -47.00  0.20E-09
1986  11  30   0 -19.70  -47.00  0.14E-09
1986  11  30   0 -19.65  -47.00  0.53E-10
1986  11  30   0 -19.60  -47.00  0.19E-11
1986  11  30   0 -19.55  -47.00  0.39E-11
1986  11  30   0 -19.50  -47.00  0.82E-11
1986  11  30   0 -19.45  -47.00  0.62E-11
1986  11  30   0 -19.40  -47.00  0.76E-11
1986  11  30   0 -19.35  -47.00  0.67E-11
1986  11  30   0 -19.30  -47.00  0.82E-12
1986  11  30   0 -19.25  -47.00  0.41E-12
1986  11  30   0 -19.75  -46.95  0.15E-09
1986  11  30   0 -19.70  -46.95  0.15E-09
1986  11  30   0 -19.65  -46.95  0.68E-11
1986  11  30   0 -19.60  -46.95  0.34E-11
1986  11  30   0 -19.55  -46.95  0.39E-11
1986  11  30   0 -19.50  -46.95  0.58E-11
1986  11  30   0 -19.45  -46.95  0.11E-10
1986  11  30   0 -19.40  -46.95  0.95E-11
1986  11  30   0 -19.35  -46.95  0.76E-11
1986  11  30   0 -19.30  -46.95  0.29E-11
1986  11  30   0 -19.75  -46.90  0.61E-12
1986  11  30   0 -19.70  -46.90  0.12E-09
1986  11  30   0 -19.65  -46.90  0.23E-10
1986  11  30   0 -19.60  -46.90  0.41E-11
1986  11  30   0 -19.55  -46.90  0.19E-11
1986  11  30   0 -19.50  -46.90  0.43E-11
1986  11  30   0 -19.45  -46.90  0.76E-11
1986  11  30   0 -19.40  -46.90  0.12E-10
1986  11  30   0 -19.35  -46.90  0.12E-10
1986  11  30   0 -19.30  -46.90  0.41E-11
1986  11  30   0 -19.25  -46.90  0.17E-11
1986  11  30   0 -19.70  -46.85  0.24E-11
1986  11  30   0 -19.65  -46.85  0.20E-10
1986  11  30   0 -19.60  -46.85  0.16E-10
1986  11  30   0 -19.55  -46.85  0.29E-11
1986  11  30   0 -19.50  -46.85  0.70E-11
1986  11  30   0 -19.45  -46.85  0.17E-10
1986  11  30   0 -19.40  -46.85  0.80E-11
1986  11  30   0 -19.35  -46.85  0.12E-10
1986  11  30   0 -19.30  -46.85  0.15E-10
1986  11  30   0 -19.25  -46.85  0.46E-11
1986  11  30   0 -19.20  -46.85  0.15E-11
1986  11  30   0 -19.60  -46.80  0.66E-11
1986  11  30   0 -19.55  -46.80  0.77E-11
1986  11  30   0 -19.50  -46.80  0.21E-10
1986  11  30   0 -19.45  -46.80  0.26E-10
1986  11  30   0 -19.40  -46.80  0.30E-10
1986  11  30   0 -19.35  -46.80  0.15E-10
1986  11  30   0 -19.30  -46.80  0.25E-10
1986  11  30   0 -19.25  -46.80  0.19E-10
1986  11  30   0 -19.20  -46.80  0.80E-11
1986  11  30   0 -19.50  -46.75  0.18E-11
1986  11  30   0 -19.45  -46.75  0.29E-11
1986  11  30   0 -19.40  -46.75  0.12E-10
1986  11  30   0 -19.35  -46.75  0.14E-10
1986  11  30   0 -19.30  -46.75  0.72E-11
1986  11  30   0 -19.25  -46.75  0.25E-11
1986  11  30   0 -19.25  -46.70  0.99E-12
