YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   3  12 -20.00  -48.25  0.32E-10
2015   2   3  12 -19.95  -48.25  0.36E-10
2015   2   3  12 -19.90  -48.25  0.29E-10
2015   2   3  12 -19.85  -48.25  0.56E-11
2015   2   3  12 -20.10  -48.20  0.78E-10
2015   2   3  12 -20.05  -48.20  0.80E-10
2015   2   3  12 -20.00  -48.20  0.50E-10
2015   2   3  12 -19.95  -48.20  0.39E-10
2015   2   3  12 -19.90  -48.20  0.30E-10
2015   2   3  12 -19.85  -48.20  0.94E-12
2015   2   3  12 -20.10  -48.15  0.16E-10
2015   2   3  12 -20.05  -48.15  0.20E-09
2015   2   3  12 -20.00  -48.15  0.55E-10
2015   2   3  12 -19.95  -48.15  0.46E-10
2015   2   3  12 -19.90  -48.15  0.36E-10
2015   2   3  12 -20.05  -48.10  0.23E-09
2015   2   3  12 -20.00  -48.10  0.71E-10
2015   2   3  12 -19.95  -48.10  0.64E-10
2015   2   3  12 -19.90  -48.10  0.31E-10
2015   2   3  12 -20.05  -48.05  0.25E-09
2015   2   3  12 -20.00  -48.05  0.14E-09
2015   2   3  12 -19.95  -48.05  0.90E-10
2015   2   3  12 -19.90  -48.05  0.15E-10
2015   2   3  12 -20.05  -48.00  0.72E-10
2015   2   3  12 -20.00  -48.00  0.44E-09
2015   2   3  12 -19.95  -48.00  0.14E-09
2015   2   3  12 -20.00  -47.95  0.64E-09
2015   2   3  12 -19.95  -47.95  0.19E-09
2015   2   3  12 -20.00  -47.90  0.88E-09
2015   2   3  12 -19.95  -47.90  0.11E-09
2015   2   4   0 -19.95  -49.50  0.20E-11
2015   2   4   0 -20.15  -49.45  0.55E-12
2015   2   4   0 -20.00  -49.45  0.42E-11
2015   2   4   0 -19.95  -49.45  0.30E-11
2015   2   4   0 -20.05  -49.40  0.86E-11
2015   2   4   0 -20.00  -49.40  0.34E-10
2015   2   4   0 -19.95  -49.40  0.31E-11
2015   2   4   0 -20.10  -49.35  0.36E-11
2015   2   4   0 -20.05  -49.35  0.15E-10
2015   2   4   0 -20.00  -49.35  0.17E-10
2015   2   4   0 -19.95  -49.35  0.30E-11
2015   2   4   0 -20.10  -49.30  0.67E-11
2015   2   4   0 -20.05  -49.30  0.11E-10
2015   2   4   0 -20.00  -49.30  0.78E-11
2015   2   4   0 -20.15  -49.25  0.49E-11
2015   2   4   0 -20.10  -49.25  0.60E-11
2015   2   4   0 -20.05  -49.25  0.99E-11
2015   2   4   0 -20.00  -49.25  0.87E-11
2015   2   4   0 -20.20  -49.20  0.82E-12
2015   2   4   0 -20.15  -49.20  0.68E-11
2015   2   4   0 -20.10  -49.20  0.95E-11
2015   2   4   0 -20.05  -49.20  0.71E-11
2015   2   4   0 -20.00  -49.20  0.44E-11
2015   2   4   0 -20.20  -49.15  0.12E-11
2015   2   4   0 -20.15  -49.15  0.50E-11
2015   2   4   0 -20.10  -49.15  0.79E-11
2015   2   4   0 -20.05  -49.15  0.99E-11
2015   2   4   0 -20.20  -49.10  0.83E-12
2015   2   4   0 -20.15  -49.10  0.31E-11
2015   2   4   0 -20.10  -49.10  0.56E-11
2015   2   4   0 -20.05  -49.10  0.34E-11
2015   2   4   0 -20.20  -49.05  0.29E-11
2015   2   4   0 -20.15  -49.05  0.76E-11
2015   2   4   0 -20.10  -49.05  0.31E-11
2015   2   4   0 -20.25  -49.00  0.12E-11
2015   2   4   0 -20.20  -49.00  0.58E-11
2015   2   4   0 -20.15  -49.00  0.32E-11
2015   2   4   0 -20.10  -49.00  0.30E-11
2015   2   4   0 -20.25  -48.95  0.12E-11
2015   2   4   0 -20.20  -48.95  0.39E-11
2015   2   4   0 -20.15  -48.95  0.68E-11
2015   2   4   0 -20.25  -48.90  0.84E-12
2015   2   4   0 -20.20  -48.90  0.57E-11
2015   2   4   0 -20.15  -48.90  0.67E-11
2015   2   4   0 -20.20  -48.85  0.78E-11
2015   2   4   0 -20.15  -48.85  0.61E-11
2015   2   4   0 -20.20  -48.80  0.79E-11
2015   2   4   0 -20.15  -48.80  0.36E-11
2015   2   4   0 -20.10  -48.80  0.24E-11
2015   2   4   0 -20.25  -48.75  0.85E-12
2015   2   4   0 -20.20  -48.75  0.12E-10
2015   2   4   0 -20.20  -48.70  0.39E-11
2015   2   4   0 -20.20  -48.65  0.19E-10
2015   2   4   0 -20.10  -48.65  0.12E-11
2015   2   4   0 -20.05  -48.65  0.12E-11
2015   2   4   0 -20.20  -48.60  0.15E-10
2015   2   4   0 -20.15  -48.60  0.58E-11
2015   2   4   0 -20.20  -48.55  0.32E-11
2015   2   4   0 -20.15  -48.55  0.13E-10
2015   2   4   0 -20.10  -48.55  0.25E-11
2015   2   4   0 -20.20  -48.50  0.65E-12
2015   2   4   0 -20.15  -48.50  0.12E-10
2015   2   4   0 -20.10  -48.50  0.60E-11
2015   2   4   0 -20.15  -48.45  0.18E-10
2015   2   4   0 -20.10  -48.45  0.57E-11
2015   2   4   0 -20.15  -48.40  0.71E-11
2015   2   4   0 -20.10  -48.40  0.13E-10
2015   2   4   0 -20.10  -48.35  0.15E-10
2015   2   4   0 -20.10  -48.30  0.27E-10
2015   2   4   0 -20.10  -48.25  0.18E-10
2015   2   4   0 -20.05  -48.25  0.78E-11
2015   2   4   0 -20.10  -48.20  0.34E-11
2015   2   4   0 -20.05  -48.20  0.20E-10
2015   2   4   0 -20.10  -48.15  0.25E-11
2015   2   4   0 -20.05  -48.15  0.31E-10
2015   2   4   0 -20.00  -48.15  0.25E-11
2015   2   4   0 -20.10  -48.10  0.25E-11
2015   2   4   0 -20.05  -48.10  0.47E-10
2015   2   4   0 -20.00  -48.10  0.76E-11
2015   2   4   0 -20.10  -48.05  0.26E-11
2015   2   4   0 -20.05  -48.05  0.37E-10
2015   2   4   0 -20.00  -48.05  0.33E-10
2015   2   4   0 -19.95  -48.05  0.13E-11
2015   2   4   0 -20.05  -48.00  0.12E-10
2015   2   4   0 -20.00  -48.00  0.99E-10
2015   2   4   0 -19.95  -48.00  0.17E-10
2015   2   4   0 -19.90  -48.00  0.13E-11
2015   2   4   0 -20.05  -47.95  0.19E-10
2015   2   4   0 -20.00  -47.95  0.30E-09
2015   2   4   0 -19.95  -47.95  0.12E-09
2015   2   4   0 -19.90  -47.95  0.72E-10
2015   2   4   0 -20.05  -47.90  0.13E-11
2015   2   4   0 -20.00  -47.90  0.17E-08
2015   2   4   0 -19.95  -47.90  0.62E-09
2015   2   4   0 -19.90  -47.90  0.72E-10
