YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  12  26   0 -19.95  -48.45  0.60E-11
1992  12  26   0 -19.90  -48.45  0.34E-11
1992  12  26   0 -19.85  -48.45  0.14E-11
1992  12  26   0 -19.80  -48.45  0.64E-12
1992  12  26   0 -19.75  -48.45  0.51E-12
1992  12  26   0 -19.65  -48.45  0.20E-11
1992  12  26   0 -19.60  -48.45  0.20E-11
1992  12  26   0 -19.55  -48.45  0.22E-11
1992  12  26   0 -19.50  -48.45  0.63E-12
1992  12  26   0 -19.45  -48.45  0.19E-11
1992  12  26   0 -19.40  -48.45  0.31E-11
1992  12  26   0 -20.25  -48.40  0.33E-11
1992  12  26   0 -20.20  -48.40  0.13E-10
1992  12  26   0 -20.15  -48.40  0.72E-11
1992  12  26   0 -20.10  -48.40  0.26E-11
1992  12  26   0 -20.05  -48.40  0.51E-11
1992  12  26   0 -20.00  -48.40  0.39E-11
1992  12  26   0 -19.95  -48.40  0.47E-11
1992  12  26   0 -19.90  -48.40  0.17E-11
1992  12  26   0 -19.85  -48.40  0.85E-12
1992  12  26   0 -19.80  -48.40  0.12E-11
1992  12  26   0 -19.75  -48.40  0.12E-11
1992  12  26   0 -19.70  -48.40  0.20E-11
1992  12  26   0 -19.65  -48.40  0.98E-12
1992  12  26   0 -19.55  -48.40  0.28E-11
1992  12  26   0 -19.50  -48.40  0.63E-12
1992  12  26   0 -19.45  -48.40  0.38E-11
1992  12  26   0 -19.40  -48.40  0.63E-12
1992  12  26   0 -19.35  -48.40  0.63E-12
1992  12  26   0 -20.20  -48.35  0.76E-11
1992  12  26   0 -20.15  -48.35  0.42E-11
1992  12  26   0 -20.10  -48.35  0.87E-11
1992  12  26   0 -20.05  -48.35  0.26E-11
1992  12  26   0 -20.00  -48.35  0.52E-11
1992  12  26   0 -19.95  -48.35  0.16E-10
1992  12  26   0 -19.90  -48.35  0.84E-12
1992  12  26   0 -19.85  -48.35  0.25E-11
1992  12  26   0 -19.80  -48.35  0.15E-11
1992  12  26   0 -19.75  -48.35  0.19E-11
1992  12  26   0 -19.65  -48.35  0.30E-11
1992  12  26   0 -19.55  -48.35  0.17E-11
1992  12  26   0 -19.45  -48.35  0.25E-11
1992  12  26   0 -19.40  -48.35  0.38E-11
1992  12  26   0 -20.20  -48.30  0.84E-12
1992  12  26   0 -20.15  -48.30  0.96E-11
1992  12  26   0 -20.10  -48.30  0.10E-10
1992  12  26   0 -20.05  -48.30  0.26E-11
1992  12  26   0 -20.00  -48.30  0.77E-11
1992  12  26   0 -19.95  -48.30  0.25E-11
1992  12  26   0 -19.90  -48.30  0.84E-11
1992  12  26   0 -19.85  -48.30  0.25E-11
1992  12  26   0 -19.80  -48.30  0.21E-11
1992  12  26   0 -19.75  -48.30  0.19E-11
1992  12  26   0 -19.70  -48.30  0.17E-11
1992  12  26   0 -19.65  -48.30  0.36E-11
1992  12  26   0 -19.60  -48.30  0.46E-11
1992  12  26   0 -19.55  -48.30  0.15E-11
1992  12  26   0 -19.50  -48.30  0.32E-11
1992  12  26   0 -19.45  -48.30  0.12E-10
1992  12  26   0 -19.40  -48.30  0.25E-11
1992  12  26   0 -19.35  -48.30  0.63E-12
1992  12  26   0 -20.15  -48.25  0.87E-12
1992  12  26   0 -20.10  -48.25  0.12E-10
1992  12  26   0 -20.05  -48.25  0.61E-11
1992  12  26   0 -20.00  -48.25  0.17E-10
1992  12  26   0 -19.95  -48.25  0.10E-10
1992  12  26   0 -19.90  -48.25  0.25E-11
1992  12  26   0 -19.85  -48.25  0.51E-11
1992  12  26   0 -19.80  -48.25  0.62E-11
1992  12  26   0 -19.75  -48.25  0.33E-11
1992  12  26   0 -19.70  -48.25  0.31E-11
1992  12  26   0 -19.65  -48.25  0.21E-11
1992  12  26   0 -19.60  -48.25  0.10E-11
1992  12  26   0 -19.55  -48.25  0.64E-12
1992  12  26   0 -19.50  -48.25  0.77E-11
1992  12  26   0 -19.45  -48.25  0.11E-10
1992  12  26   0 -20.10  -48.20  0.88E-11
1992  12  26   0 -20.05  -48.20  0.23E-10
1992  12  26   0 -20.00  -48.20  0.23E-10
1992  12  26   0 -19.95  -48.20  0.13E-10
1992  12  26   0 -19.90  -48.20  0.77E-11
1992  12  26   0 -19.85  -48.20  0.13E-11
1992  12  26   0 -19.80  -48.20  0.15E-11
1992  12  26   0 -19.75  -48.20  0.26E-11
1992  12  26   0 -19.70  -48.20  0.29E-11
1992  12  26   0 -19.60  -48.20  0.17E-11
1992  12  26   0 -19.55  -48.20  0.11E-10
1992  12  26   0 -19.50  -48.20  0.14E-10
1992  12  26   0 -19.45  -48.20  0.38E-11
1992  12  26   0 -20.05  -48.15  0.30E-10
1992  12  26   0 -20.00  -48.15  0.22E-10
1992  12  26   0 -19.95  -48.15  0.19E-10
1992  12  26   0 -19.90  -48.15  0.93E-11
1992  12  26   0 -19.85  -48.15  0.57E-11
1992  12  26   0 -19.80  -48.15  0.26E-11
1992  12  26   0 -19.75  -48.15  0.46E-11
1992  12  26   0 -19.70  -48.15  0.34E-11
1992  12  26   0 -19.65  -48.15  0.28E-11
1992  12  26   0 -19.60  -48.15  0.56E-11
1992  12  26   0 -19.55  -48.15  0.85E-11
1992  12  26   0 -19.50  -48.15  0.96E-11
1992  12  26   0 -20.05  -48.10  0.69E-11
1992  12  26   0 -20.00  -48.10  0.53E-10
1992  12  26   0 -19.95  -48.10  0.35E-10
1992  12  26   0 -19.90  -48.10  0.80E-11
1992  12  26   0 -19.85  -48.10  0.75E-11
1992  12  26   0 -19.80  -48.10  0.73E-11
1992  12  26   0 -19.75  -48.10  0.11E-10
1992  12  26   0 -19.70  -48.10  0.37E-11
1992  12  26   0 -19.65  -48.10  0.41E-11
1992  12  26   0 -19.60  -48.10  0.11E-10
1992  12  26   0 -19.55  -48.10  0.71E-11
1992  12  26   0 -20.00  -48.05  0.67E-10
1992  12  26   0 -19.95  -48.05  0.29E-10
1992  12  26   0 -19.90  -48.05  0.19E-10
1992  12  26   0 -19.85  -48.05  0.22E-10
1992  12  26   0 -19.80  -48.05  0.14E-10
1992  12  26   0 -19.75  -48.05  0.66E-11
1992  12  26   0 -19.70  -48.05  0.92E-11
1992  12  26   0 -19.65  -48.05  0.13E-10
1992  12  26   0 -19.60  -48.05  0.12E-10
1992  12  26   0 -19.55  -48.05  0.65E-12
1992  12  26   0 -20.00  -48.00  0.74E-10
1992  12  26   0 -19.95  -48.00  0.50E-10
1992  12  26   0 -19.90  -48.00  0.49E-10
1992  12  26   0 -19.85  -48.00  0.34E-10
1992  12  26   0 -19.80  -48.00  0.25E-10
1992  12  26   0 -19.75  -48.00  0.10E-10
1992  12  26   0 -19.70  -48.00  0.27E-10
1992  12  26   0 -19.65  -48.00  0.41E-11
1992  12  26   0 -20.00  -47.95  0.67E-10
1992  12  26   0 -19.95  -47.95  0.18E-09
1992  12  26   0 -19.90  -47.95  0.99E-10
1992  12  26   0 -19.85  -47.95  0.36E-10
1992  12  26   0 -19.80  -47.95  0.37E-10
1992  12  26   0 -19.75  -47.95  0.19E-10
1992  12  26   0 -20.00  -47.90  0.17E-09
1992  12  26   0 -19.95  -47.90  0.66E-09
1992  12  26   0 -19.90  -47.90  0.11E-09
1992  12  26   0 -19.85  -47.90  0.28E-10
