YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4  12   0 -20.40  -48.00  0.46E-12
1972   4  12   0 -20.35  -48.00  0.37E-12
1972   4  12   0 -20.30  -48.00  0.16E-11
1972   4  12   0 -20.25  -48.00  0.74E-11
1972   4  12   0 -20.20  -48.00  0.19E-10
1972   4  12   0 -20.15  -48.00  0.14E-10
1972   4  12   0 -20.10  -48.00  0.21E-11
1972   4  12   0 -20.55  -47.95  0.63E-13
1972   4  12   0 -20.45  -47.95  0.39E-12
1972   4  12   0 -20.35  -47.95  0.30E-12
1972   4  12   0 -20.30  -47.95  0.88E-12
1972   4  12   0 -20.25  -47.95  0.39E-11
1972   4  12   0 -20.20  -47.95  0.70E-11
1972   4  12   0 -20.15  -47.95  0.10E-10
1972   4  12   0 -20.10  -47.95  0.52E-11
1972   4  12   0 -20.05  -47.95  0.62E-12
1972   4  12   0 -20.60  -47.90  0.25E-12
1972   4  12   0 -20.50  -47.90  0.49E-13
1972   4  12   0 -20.45  -47.90  0.24E-12
1972   4  12   0 -20.40  -47.90  0.12E-12
1972   4  12   0 -20.35  -47.90  0.21E-12
1972   4  12   0 -20.30  -47.90  0.26E-12
1972   4  12   0 -20.25  -47.90  0.11E-11
1972   4  12   0 -20.20  -47.90  0.47E-11
1972   4  12   0 -20.15  -47.90  0.64E-11
1972   4  12   0 -20.10  -47.90  0.54E-11
1972   4  12   0 -20.05  -47.90  0.18E-11
1972   4  12   0 -20.45  -47.85  0.16E-12
1972   4  12   0 -20.40  -47.85  0.49E-13
1972   4  12   0 -20.35  -47.85  0.13E-12
1972   4  12   0 -20.30  -47.85  0.19E-12
1972   4  12   0 -20.25  -47.85  0.79E-12
1972   4  12   0 -20.20  -47.85  0.24E-11
1972   4  12   0 -20.15  -47.85  0.41E-11
1972   4  12   0 -20.10  -47.85  0.42E-11
1972   4  12   0 -20.05  -47.85  0.24E-11
1972   4  12   0 -20.00  -47.85  0.81E-12
1972   4  12   0 -20.55  -47.80  0.49E-13
1972   4  12   0 -20.45  -47.80  0.81E-13
1972   4  12   0 -20.40  -47.80  0.90E-13
1972   4  12   0 -20.35  -47.80  0.20E-12
1972   4  12   0 -20.30  -47.80  0.98E-13
1972   4  12   0 -20.25  -47.80  0.25E-12
1972   4  12   0 -20.20  -47.80  0.14E-11
1972   4  12   0 -20.15  -47.80  0.29E-11
1972   4  12   0 -20.10  -47.80  0.30E-11
1972   4  12   0 -20.05  -47.80  0.30E-11
1972   4  12   0 -20.00  -47.80  0.15E-11
1972   4  12   0 -19.95  -47.80  0.49E-12
1972   4  12   0 -20.50  -47.75  0.82E-13
1972   4  12   0 -20.35  -47.75  0.81E-13
1972   4  12   0 -20.30  -47.75  0.81E-13
1972   4  12   0 -20.25  -47.75  0.29E-12
1972   4  12   0 -20.20  -47.75  0.24E-12
1972   4  12   0 -20.15  -47.75  0.21E-11
1972   4  12   0 -20.10  -47.75  0.17E-11
1972   4  12   0 -20.05  -47.75  0.28E-11
1972   4  12   0 -20.00  -47.75  0.16E-11
1972   4  12   0 -19.95  -47.75  0.12E-11
1972   4  12   0 -19.90  -47.75  0.40E-13
1972   4  12   0 -20.50  -47.70  0.41E-13
1972   4  12   0 -20.45  -47.70  0.81E-13
1972   4  12   0 -20.30  -47.70  0.81E-13
1972   4  12   0 -20.25  -47.70  0.16E-12
1972   4  12   0 -20.20  -47.70  0.28E-12
1972   4  12   0 -20.15  -47.70  0.41E-12
1972   4  12   0 -20.10  -47.70  0.20E-11
1972   4  12   0 -20.05  -47.70  0.21E-11
1972   4  12   0 -20.00  -47.70  0.22E-11
1972   4  12   0 -19.95  -47.70  0.15E-11
1972   4  12   0 -19.90  -47.70  0.84E-12
1972   4  12   0 -20.45  -47.65  0.41E-13
1972   4  12   0 -20.40  -47.65  0.81E-13
1972   4  12   0 -20.25  -47.65  0.25E-12
1972   4  12   0 -20.20  -47.65  0.33E-12
1972   4  12   0 -20.15  -47.65  0.40E-12
1972   4  12   0 -20.10  -47.65  0.97E-12
1972   4  12   0 -20.05  -47.65  0.15E-11
1972   4  12   0 -20.00  -47.65  0.23E-11
1972   4  12   0 -19.95  -47.65  0.19E-11
1972   4  12   0 -19.90  -47.65  0.13E-11
1972   4  12   0 -19.85  -47.65  0.56E-12
1972   4  12   0 -20.45  -47.60  0.81E-13
1972   4  12   0 -20.25  -47.60  0.88E-13
1972   4  12   0 -20.20  -47.60  0.25E-12
1972   4  12   0 -20.15  -47.60  0.31E-12
1972   4  12   0 -20.10  -47.60  0.19E-12
1972   4  12   0 -20.05  -47.60  0.10E-11
1972   4  12   0 -20.00  -47.60  0.20E-11
1972   4  12   0 -19.95  -47.60  0.25E-11
1972   4  12   0 -19.90  -47.60  0.15E-11
1972   4  12   0 -19.85  -47.60  0.11E-11
1972   4  12   0 -19.80  -47.60  0.29E-12
1972   4  12   0 -20.65  -47.55  0.41E-13
1972   4  12   0 -20.40  -47.55  0.40E-13
1972   4  12   0 -20.35  -47.55  0.81E-13
1972   4  12   0 -20.20  -47.55  0.24E-12
1972   4  12   0 -20.15  -47.55  0.24E-12
1972   4  12   0 -20.10  -47.55  0.35E-12
1972   4  12   0 -20.05  -47.55  0.80E-12
1972   4  12   0 -20.00  -47.55  0.18E-11
1972   4  12   0 -19.95  -47.55  0.18E-11
1972   4  12   0 -19.90  -47.55  0.24E-11
1972   4  12   0 -19.85  -47.55  0.14E-11
1972   4  12   0 -19.80  -47.55  0.12E-11
1972   4  12   0 -19.75  -47.55  0.12E-12
1972   4  12   0 -20.55  -47.50  0.41E-13
1972   4  12   0 -20.50  -47.50  0.81E-13
1972   4  12   0 -20.35  -47.50  0.81E-13
1972   4  12   0 -20.20  -47.50  0.24E-13
1972   4  12   0 -20.15  -47.50  0.31E-12
1972   4  12   0 -20.10  -47.50  0.32E-12
1972   4  12   0 -20.05  -47.50  0.34E-12
1972   4  12   0 -20.00  -47.50  0.89E-12
1972   4  12   0 -19.95  -47.50  0.18E-11
1972   4  12   0 -19.90  -47.50  0.22E-11
1972   4  12   0 -19.85  -47.50  0.28E-11
1972   4  12   0 -19.80  -47.50  0.17E-11
1972   4  12   0 -19.75  -47.50  0.17E-11
1972   4  12   0 -19.70  -47.50  0.24E-13
1972   4  12   0 -19.65  -47.50  0.11E-12
1972   4  12   0 -19.60  -47.50  0.46E-12
1972   4  12   0 -20.50  -47.45  0.40E-13
1972   4  12   0 -20.35  -47.45  0.40E-13
1972   4  12   0 -20.30  -47.45  0.64E-13
1972   4  12   0 -20.25  -47.45  0.24E-13
1972   4  12   0 -20.20  -47.45  0.40E-13
1972   4  12   0 -20.15  -47.45  0.11E-12
1972   4  12   0 -20.10  -47.45  0.36E-12
1972   4  12   0 -20.05  -47.45  0.38E-12
1972   4  12   0 -20.00  -47.45  0.50E-12
1972   4  12   0 -19.95  -47.45  0.11E-11
1972   4  12   0 -19.90  -47.45  0.24E-11
1972   4  12   0 -19.85  -47.45  0.35E-11
1972   4  12   0 -19.80  -47.45  0.34E-11
1972   4  12   0 -19.75  -47.45  0.26E-11
1972   4  12   0 -19.70  -47.45  0.27E-11
1972   4  12   0 -19.65  -47.45  0.16E-11
1972   4  12   0 -19.60  -47.45  0.13E-11
1972   4  12   0 -19.55  -47.45  0.92E-12
1972   4  12   0 -20.30  -47.40  0.72E-13
1972   4  12   0 -20.15  -47.40  0.24E-13
1972   4  12   0 -20.10  -47.40  0.22E-12
1972   4  12   0 -20.05  -47.40  0.31E-12
1972   4  12   0 -20.00  -47.40  0.69E-12
1972   4  12   0 -19.95  -47.40  0.62E-12
1972   4  12   0 -19.90  -47.40  0.16E-11
1972   4  12   0 -19.85  -47.40  0.24E-11
1972   4  12   0 -19.80  -47.40  0.41E-11
1972   4  12   0 -19.75  -47.40  0.57E-11
1972   4  12   0 -19.70  -47.40  0.48E-11
1972   4  12   0 -19.65  -47.40  0.65E-11
1972   4  12   0 -19.60  -47.40  0.40E-11
1972   4  12   0 -19.55  -47.40  0.17E-11
1972   4  12   0 -19.50  -47.40  0.23E-12
1972   4  12   0 -20.40  -47.35  0.24E-13
1972   4  12   0 -20.30  -47.35  0.48E-13
1972   4  12   0 -20.25  -47.35  0.48E-13
1972   4  12   0 -20.10  -47.35  0.48E-13
1972   4  12   0 -20.05  -47.35  0.26E-12
1972   4  12   0 -20.00  -47.35  0.29E-12
1972   4  12   0 -19.95  -47.35  0.87E-12
1972   4  12   0 -19.90  -47.35  0.12E-11
1972   4  12   0 -19.85  -47.35  0.22E-11
1972   4  12   0 -19.80  -47.35  0.33E-11
1972   4  12   0 -19.75  -47.35  0.45E-11
1972   4  12   0 -19.70  -47.35  0.73E-11
1972   4  12   0 -19.65  -47.35  0.71E-11
1972   4  12   0 -19.60  -47.35  0.50E-11
1972   4  12   0 -19.55  -47.35  0.19E-11
1972   4  12   0 -20.30  -47.30  0.12E-12
1972   4  12   0 -20.25  -47.30  0.72E-13
1972   4  12   0 -20.10  -47.30  0.72E-13
1972   4  12   0 -20.05  -47.30  0.22E-12
1972   4  12   0 -20.00  -47.30  0.26E-12
1972   4  12   0 -19.95  -47.30  0.39E-12
1972   4  12   0 -19.90  -47.30  0.15E-11
1972   4  12   0 -19.85  -47.30  0.18E-11
1972   4  12   0 -19.80  -47.30  0.33E-11
1972   4  12   0 -19.75  -47.30  0.43E-11
1972   4  12   0 -19.70  -47.30  0.58E-11
1972   4  12   0 -19.65  -47.30  0.45E-11
1972   4  12   0 -19.60  -47.30  0.22E-11
1972   4  12   0 -19.55  -47.30  0.38E-12
1972   4  12   0 -19.50  -47.30  0.11E-12
1972   4  12   0 -20.30  -47.25  0.47E-13
1972   4  12   0 -20.20  -47.25  0.24E-13
1972   4  12   0 -20.10  -47.25  0.24E-13
1972   4  12   0 -20.05  -47.25  0.24E-13
1972   4  12   0 -20.00  -47.25  0.36E-12
1972   4  12   0 -19.95  -47.25  0.17E-12
1972   4  12   0 -19.90  -47.25  0.26E-12
1972   4  12   0 -19.85  -47.25  0.45E-12
1972   4  12   0 -19.80  -47.25  0.99E-12
1972   4  12   0 -19.75  -47.25  0.21E-11
1972   4  12   0 -19.70  -47.25  0.23E-11
1972   4  12   0 -19.65  -47.25  0.17E-11
1972   4  12   0 -19.60  -47.25  0.91E-12
1972   4  12   0 -19.55  -47.25  0.58E-12
1972   4  12   0 -20.20  -47.20  0.48E-13
1972   4  12   0 -20.15  -47.20  0.48E-13
1972   4  12   0 -20.00  -47.20  0.12E-12
1972   4  12   0 -19.95  -47.20  0.49E-12
1972   4  12   0 -19.90  -47.20  0.26E-12
1972   4  12   0 -19.85  -47.20  0.72E-12
1972   4  12   0 -19.80  -47.20  0.65E-12
1972   4  12   0 -19.75  -47.20  0.76E-12
1972   4  12   0 -19.70  -47.20  0.81E-12
1972   4  12   0 -19.65  -47.20  0.37E-12
1972   4  12   0 -20.75  -47.15  0.24E-13
1972   4  12   0 -20.25  -47.15  0.19E-12
1972   4  12   0 -20.15  -47.15  0.78E-13
1972   4  12   0 -20.05  -47.15  0.77E-13
1972   4  12   0 -19.95  -47.15  0.11E-12
1972   4  12   0 -19.90  -47.15  0.92E-12
1972   4  12   0 -19.85  -47.15  0.47E-12
1972   4  12   0 -19.80  -47.15  0.10E-11
1972   4  12   0 -19.75  -47.15  0.97E-12
1972   4  12   0 -20.25  -47.10  0.14E-12
1972   4  12   0 -19.90  -47.10  0.59E-13
1972   4  12   0 -19.85  -47.10  0.64E-12
1972   4  12   0 -19.80  -47.10  0.23E-12
1972   4  12   0 -19.75  -47.10  0.12E-12
1972   4  12   0 -20.50  -47.00  0.48E-13
1972   4  12   0 -20.65  -46.95  0.77E-13
1972   4  12   0 -20.60  -46.95  0.78E-13
1972   4  12   0 -20.50  -46.95  0.48E-13
1972   4  12   0 -19.70  -46.90  0.12E-12
