YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   2  16   0 -20.20  -49.75  0.31E-11
1992   2  16   0 -20.55  -49.70  0.40E-12
1992   2  16   0 -20.50  -49.70  0.12E-10
1992   2  16   0 -20.45  -49.70  0.38E-10
1992   2  16   0 -20.40  -49.70  0.81E-11
1992   2  16   0 -20.35  -49.70  0.11E-10
1992   2  16   0 -20.30  -49.70  0.70E-11
1992   2  16   0 -20.25  -49.70  0.22E-11
1992   2  16   0 -20.20  -49.70  0.31E-11
1992   2  16   0 -20.55  -49.65  0.80E-12
1992   2  16   0 -20.50  -49.65  0.54E-11
1992   2  16   0 -20.45  -49.65  0.52E-10
1992   2  16   0 -20.40  -49.65  0.10E-10
1992   2  16   0 -20.35  -49.65  0.11E-10
1992   2  16   0 -20.30  -49.65  0.48E-11
1992   2  16   0 -20.25  -49.65  0.60E-11
1992   2  16   0 -20.20  -49.65  0.31E-11
1992   2  16   0 -20.60  -49.60  0.24E-12
1992   2  16   0 -20.55  -49.60  0.49E-12
1992   2  16   0 -20.50  -49.60  0.28E-11
1992   2  16   0 -20.45  -49.60  0.62E-10
1992   2  16   0 -20.40  -49.60  0.99E-11
1992   2  16   0 -20.35  -49.60  0.10E-10
1992   2  16   0 -20.30  -49.60  0.48E-11
1992   2  16   0 -20.25  -49.60  0.61E-11
1992   2  16   0 -20.20  -49.60  0.17E-11
1992   2  16   0 -20.15  -49.60  0.73E-12
1992   2  16   0 -20.60  -49.55  0.25E-12
1992   2  16   0 -20.55  -49.55  0.49E-12
1992   2  16   0 -20.50  -49.55  0.25E-11
1992   2  16   0 -20.45  -49.55  0.53E-10
1992   2  16   0 -20.40  -49.55  0.31E-10
1992   2  16   0 -20.35  -49.55  0.70E-11
1992   2  16   0 -20.30  -49.55  0.58E-11
1992   2  16   0 -20.25  -49.55  0.63E-11
1992   2  16   0 -20.20  -49.55  0.39E-11
1992   2  16   0 -20.15  -49.55  0.17E-11
1992   2  16   0 -20.50  -49.50  0.16E-11
1992   2  16   0 -20.45  -49.50  0.53E-10
1992   2  16   0 -20.40  -49.50  0.51E-10
1992   2  16   0 -20.35  -49.50  0.78E-11
1992   2  16   0 -20.30  -49.50  0.66E-11
1992   2  16   0 -20.25  -49.50  0.54E-11
1992   2  16   0 -20.20  -49.50  0.34E-11
1992   2  16   0 -20.15  -49.50  0.12E-11
1992   2  16   0 -20.50  -49.45  0.12E-11
1992   2  16   0 -20.45  -49.45  0.41E-10
1992   2  16   0 -20.40  -49.45  0.67E-10
1992   2  16   0 -20.35  -49.45  0.57E-11
1992   2  16   0 -20.30  -49.45  0.46E-11
1992   2  16   0 -20.25  -49.45  0.49E-11
1992   2  16   0 -20.20  -49.45  0.34E-11
1992   2  16   0 -20.15  -49.45  0.15E-11
1992   2  16   0 -20.55  -49.40  0.25E-12
1992   2  16   0 -20.45  -49.40  0.32E-10
1992   2  16   0 -20.40  -49.40  0.55E-10
1992   2  16   0 -20.35  -49.40  0.31E-11
1992   2  16   0 -20.30  -49.40  0.34E-11
1992   2  16   0 -20.25  -49.40  0.34E-11
1992   2  16   0 -20.20  -49.40  0.56E-11
1992   2  16   0 -20.15  -49.40  0.22E-11
1992   2  16   0 -20.45  -49.35  0.27E-10
1992   2  16   0 -20.40  -49.35  0.51E-10
1992   2  16   0 -20.35  -49.35  0.25E-11
1992   2  16   0 -20.30  -49.35  0.30E-11
1992   2  16   0 -20.25  -49.35  0.39E-11
1992   2  16   0 -20.20  -49.35  0.47E-11
1992   2  16   0 -20.15  -49.35  0.47E-11
1992   2  16   0 -20.10  -49.35  0.72E-12
1992   2  16   0 -20.45  -49.30  0.15E-10
1992   2  16   0 -20.40  -49.30  0.55E-10
1992   2  16   0 -20.35  -49.30  0.34E-11
1992   2  16   0 -20.30  -49.30  0.60E-11
1992   2  16   0 -20.25  -49.30  0.62E-11
1992   2  16   0 -20.20  -49.30  0.64E-11
1992   2  16   0 -20.15  -49.30  0.47E-11
1992   2  16   0 -20.10  -49.30  0.15E-11
1992   2  16   0 -20.45  -49.25  0.47E-11
1992   2  16   0 -20.40  -49.25  0.74E-10
1992   2  16   0 -20.35  -49.25  0.51E-11
1992   2  16   0 -20.30  -49.25  0.39E-11
1992   2  16   0 -20.25  -49.25  0.44E-11
1992   2  16   0 -20.20  -49.25  0.79E-11
1992   2  16   0 -20.15  -49.25  0.61E-11
1992   2  16   0 -20.10  -49.25  0.15E-11
1992   2  16   0 -20.05  -49.25  0.48E-12
1992   2  16   0 -20.45  -49.20  0.15E-11
1992   2  16   0 -20.40  -49.20  0.56E-10
1992   2  16   0 -20.35  -49.20  0.13E-10
1992   2  16   0 -20.30  -49.20  0.46E-11
1992   2  16   0 -20.25  -49.20  0.30E-11
1992   2  16   0 -20.20  -49.20  0.54E-11
1992   2  16   0 -20.15  -49.20  0.63E-11
1992   2  16   0 -20.10  -49.20  0.22E-11
1992   2  16   0 -20.05  -49.20  0.48E-12
1992   2  16   0 -20.45  -49.15  0.84E-12
1992   2  16   0 -20.40  -49.15  0.49E-10
1992   2  16   0 -20.35  -49.15  0.20E-10
1992   2  16   0 -20.30  -49.15  0.56E-11
1992   2  16   0 -20.25  -49.15  0.43E-11
1992   2  16   0 -20.20  -49.15  0.89E-11
1992   2  16   0 -20.15  -49.15  0.95E-11
1992   2  16   0 -20.10  -49.15  0.17E-11
1992   2  16   0 -20.05  -49.15  0.12E-11
1992   2  16   0 -20.45  -49.10  0.25E-12
1992   2  16   0 -20.40  -49.10  0.38E-10
1992   2  16   0 -20.35  -49.10  0.35E-10
1992   2  16   0 -20.30  -49.10  0.37E-11
1992   2  16   0 -20.25  -49.10  0.57E-11
1992   2  16   0 -20.20  -49.10  0.69E-11
1992   2  16   0 -20.15  -49.10  0.66E-11
1992   2  16   0 -20.10  -49.10  0.29E-11
1992   2  16   0 -20.05  -49.10  0.29E-11
1992   2  16   0 -20.45  -49.05  0.42E-12
1992   2  16   0 -20.40  -49.05  0.13E-10
1992   2  16   0 -20.35  -49.05  0.48E-10
1992   2  16   0 -20.30  -49.05  0.55E-11
1992   2  16   0 -20.25  -49.05  0.57E-11
1992   2  16   0 -20.20  -49.05  0.78E-11
1992   2  16   0 -20.15  -49.05  0.78E-11
1992   2  16   0 -20.10  -49.05  0.51E-11
1992   2  16   0 -20.05  -49.05  0.19E-11
1992   2  16   0 -20.40  -49.00  0.28E-11
1992   2  16   0 -20.35  -49.00  0.61E-10
1992   2  16   0 -20.30  -49.00  0.73E-11
1992   2  16   0 -20.25  -49.00  0.42E-11
1992   2  16   0 -20.20  -49.00  0.74E-11
1992   2  16   0 -20.15  -49.00  0.93E-11
1992   2  16   0 -20.10  -49.00  0.76E-11
1992   2  16   0 -20.05  -49.00  0.24E-11
1992   2  16   0 -20.40  -48.95  0.13E-11
1992   2  16   0 -20.35  -48.95  0.62E-10
1992   2  16   0 -20.30  -48.95  0.51E-11
1992   2  16   0 -20.25  -48.95  0.49E-11
1992   2  16   0 -20.20  -48.95  0.84E-11
1992   2  16   0 -20.15  -48.95  0.13E-10
1992   2  16   0 -20.10  -48.95  0.85E-11
1992   2  16   0 -20.05  -48.95  0.39E-11
1992   2  16   0 -20.40  -48.90  0.85E-12
1992   2  16   0 -20.35  -48.90  0.38E-10
1992   2  16   0 -20.30  -48.90  0.28E-10
1992   2  16   0 -20.25  -48.90  0.39E-11
1992   2  16   0 -20.20  -48.90  0.54E-11
1992   2  16   0 -20.15  -48.90  0.91E-11
1992   2  16   0 -20.10  -48.90  0.12E-10
1992   2  16   0 -20.05  -48.90  0.78E-11
1992   2  16   0 -20.35  -48.85  0.96E-11
1992   2  16   0 -20.30  -48.85  0.54E-10
1992   2  16   0 -20.25  -48.85  0.70E-11
1992   2  16   0 -20.20  -48.85  0.53E-11
1992   2  16   0 -20.15  -48.85  0.47E-11
1992   2  16   0 -20.10  -48.85  0.12E-10
1992   2  16   0 -20.05  -48.85  0.15E-10
1992   2  16   0 -20.40  -48.80  0.51E-12
1992   2  16   0 -20.30  -48.80  0.69E-10
1992   2  16   0 -20.25  -48.80  0.66E-11
1992   2  16   0 -20.20  -48.80  0.66E-11
1992   2  16   0 -20.15  -48.80  0.82E-11
1992   2  16   0 -20.10  -48.80  0.76E-11
1992   2  16   0 -20.05  -48.80  0.17E-10
1992   2  16   0 -20.35  -48.75  0.43E-12
1992   2  16   0 -20.30  -48.75  0.56E-10
1992   2  16   0 -20.25  -48.75  0.62E-11
1992   2  16   0 -20.20  -48.75  0.30E-11
1992   2  16   0 -20.15  -48.75  0.57E-11
1992   2  16   0 -20.10  -48.75  0.12E-10
1992   2  16   0 -20.05  -48.75  0.19E-10
1992   2  16   0 -20.45  -48.70  0.43E-12
1992   2  16   0 -20.30  -48.70  0.32E-10
1992   2  16   0 -20.25  -48.70  0.40E-10
1992   2  16   0 -20.20  -48.70  0.46E-11
1992   2  16   0 -20.15  -48.70  0.63E-11
1992   2  16   0 -20.10  -48.70  0.98E-11
1992   2  16   0 -20.05  -48.70  0.22E-10
1992   2  16   0 -20.30  -48.65  0.17E-11
1992   2  16   0 -20.25  -48.65  0.68E-10
1992   2  16   0 -20.20  -48.65  0.55E-11
1992   2  16   0 -20.15  -48.65  0.58E-11
1992   2  16   0 -20.10  -48.65  0.12E-10
1992   2  16   0 -20.05  -48.65  0.31E-10
1992   2  16   0 -20.00  -48.65  0.25E-12
1992   2  16   0 -20.25  -48.60  0.65E-10
1992   2  16   0 -20.20  -48.60  0.69E-11
1992   2  16   0 -20.15  -48.60  0.42E-11
1992   2  16   0 -20.10  -48.60  0.86E-11
1992   2  16   0 -20.05  -48.60  0.47E-10
1992   2  16   0 -20.00  -48.60  0.13E-11
1992   2  16   0 -20.25  -48.55  0.56E-10
1992   2  16   0 -20.20  -48.55  0.20E-10
1992   2  16   0 -20.15  -48.55  0.50E-11
1992   2  16   0 -20.10  -48.55  0.67E-11
1992   2  16   0 -20.05  -48.55  0.51E-10
1992   2  16   0 -20.00  -48.55  0.11E-10
1992   2  16   0 -20.30  -48.50  0.43E-12
1992   2  16   0 -20.25  -48.50  0.65E-11
1992   2  16   0 -20.20  -48.50  0.60E-10
1992   2  16   0 -20.15  -48.50  0.75E-11
1992   2  16   0 -20.10  -48.50  0.95E-11
1992   2  16   0 -20.05  -48.50  0.46E-10
1992   2  16   0 -20.00  -48.50  0.32E-10
1992   2  16   0 -20.25  -48.45  0.44E-12
1992   2  16   0 -20.20  -48.45  0.85E-10
1992   2  16   0 -20.15  -48.45  0.86E-11
1992   2  16   0 -20.10  -48.45  0.92E-11
1992   2  16   0 -20.05  -48.45  0.38E-10
1992   2  16   0 -20.00  -48.45  0.47E-10
1992   2  16   0 -20.20  -48.40  0.79E-10
1992   2  16   0 -20.15  -48.40  0.17E-10
1992   2  16   0 -20.10  -48.40  0.10E-10
1992   2  16   0 -20.05  -48.40  0.43E-10
1992   2  16   0 -20.00  -48.40  0.57E-10
1992   2  16   0 -20.20  -48.35  0.68E-11
1992   2  16   0 -20.15  -48.35  0.10E-09
1992   2  16   0 -20.10  -48.35  0.14E-10
1992   2  16   0 -20.05  -48.35  0.37E-10
1992   2  16   0 -20.00  -48.35  0.67E-10
1992   2  16   0 -20.15  -48.30  0.92E-10
1992   2  16   0 -20.10  -48.30  0.17E-10
1992   2  16   0 -20.05  -48.30  0.42E-10
1992   2  16   0 -20.00  -48.30  0.85E-10
1992   2  16   0 -20.15  -48.25  0.84E-10
1992   2  16   0 -20.10  -48.25  0.44E-10
1992   2  16   0 -20.05  -48.25  0.40E-10
1992   2  16   0 -20.00  -48.25  0.12E-09
1992   2  16   0 -20.15  -48.20  0.15E-11
1992   2  16   0 -20.10  -48.20  0.13E-09
1992   2  16   0 -20.05  -48.20  0.48E-10
1992   2  16   0 -20.00  -48.20  0.16E-09
1992   2  16   0 -20.10  -48.15  0.13E-09
1992   2  16   0 -20.05  -48.15  0.40E-10
1992   2  16   0 -20.00  -48.15  0.22E-09
1992   2  16   0 -20.10  -48.10  0.70E-10
1992   2  16   0 -20.05  -48.10  0.12E-09
1992   2  16   0 -20.00  -48.10  0.31E-09
1992   2  16   0 -20.05  -48.05  0.23E-09
1992   2  16   0 -20.00  -48.05  0.42E-09
1992   2  16   0 -20.05  -48.00  0.20E-09
1992   2  16   0 -20.00  -48.00  0.68E-09
1992   2  16   0 -20.00  -47.95  0.12E-08
1992   2  16   0 -20.00  -47.90  0.15E-08
