YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   8  12 -20.25  -47.65  0.19E-10
2022   2   8  12 -20.20  -47.65  0.27E-10
2022   2   8  12 -20.15  -47.65  0.32E-10
2022   2   8  12 -20.10  -47.65  0.45E-10
2022   2   8  12 -20.05  -47.65  0.88E-10
2022   2   8  12 -20.00  -47.65  0.10E-09
2022   2   8  12 -20.35  -47.60  0.74E-12
2022   2   8  12 -20.30  -47.60  0.56E-11
2022   2   8  12 -20.25  -47.60  0.56E-11
2022   2   8  12 -20.20  -47.60  0.20E-10
2022   2   8  12 -20.15  -47.60  0.30E-10
2022   2   8  12 -20.10  -47.60  0.45E-10
2022   2   8  12 -20.05  -47.60  0.84E-10
2022   2   8  12 -20.00  -47.60  0.29E-10
2022   2   8  12 -20.10  -47.55  0.23E-11
2022   2   8  12 -20.05  -47.55  0.11E-11
2022   2   9   0 -20.50  -47.95  0.20E-10
2022   2   9   0 -20.45  -47.95  0.32E-10
2022   2   9   0 -20.40  -47.95  0.44E-10
2022   2   9   0 -20.35  -47.95  0.44E-10
2022   2   9   0 -20.30  -47.95  0.31E-10
2022   2   9   0 -20.55  -47.90  0.15E-10
2022   2   9   0 -20.50  -47.90  0.31E-10
2022   2   9   0 -20.45  -47.90  0.31E-10
2022   2   9   0 -20.40  -47.90  0.15E-10
2022   2   9   0 -20.35  -47.90  0.86E-11
2022   2   9   0 -20.30  -47.90  0.31E-10
2022   2   9   0 -20.25  -47.90  0.48E-10
2022   2   9   0 -20.20  -47.90  0.37E-10
2022   2   9   0 -20.15  -47.90  0.45E-10
2022   2   9   0 -20.10  -47.90  0.49E-10
2022   2   9   0 -20.05  -47.90  0.46E-10
2022   2   9   0 -20.60  -47.85  0.33E-11
2022   2   9   0 -20.55  -47.85  0.13E-10
2022   2   9   0 -20.50  -47.85  0.23E-10
2022   2   9   0 -20.45  -47.85  0.18E-10
2022   2   9   0 -20.40  -47.85  0.25E-11
2022   2   9   0 -20.35  -47.85  0.34E-11
2022   2   9   0 -20.30  -47.85  0.86E-12
2022   2   9   0 -20.25  -47.85  0.48E-11
2022   2   9   0 -20.20  -47.85  0.89E-11
2022   2   9   0 -20.15  -47.85  0.36E-11
2022   2   9   0 -20.10  -47.85  0.16E-10
2022   2   9   0 -20.05  -47.85  0.40E-10
2022   2   9   0 -20.00  -47.85  0.38E-09
2022   2   9   0 -19.95  -47.85  0.68E-10
2022   2   9   0 -20.60  -47.80  0.12E-11
2022   2   9   0 -20.55  -47.80  0.95E-11
2022   2   9   0 -20.50  -47.80  0.19E-10
2022   2   9   0 -20.45  -47.80  0.42E-11
2022   2   9   0 -20.40  -47.80  0.17E-11
2022   2   9   0 -20.35  -47.80  0.17E-11
2022   2   9   0 -20.30  -47.80  0.17E-11
2022   2   9   0 -20.25  -47.80  0.26E-11
2022   2   9   0 -20.20  -47.80  0.17E-11
2022   2   9   0 -20.15  -47.80  0.89E-12
2022   2   9   0 -20.10  -47.80  0.26E-11
2022   2   9   0 -20.05  -47.80  0.85E-11
2022   2   9   0 -20.00  -47.80  0.11E-09
2022   2   9   0 -19.95  -47.80  0.59E-10
2022   2   9   0 -19.90  -47.80  0.36E-11
2022   2   9   0 -20.60  -47.75  0.51E-11
2022   2   9   0 -20.55  -47.75  0.99E-11
2022   2   9   0 -20.50  -47.75  0.27E-10
2022   2   9   0 -20.45  -47.75  0.82E-12
2022   2   9   0 -20.40  -47.75  0.81E-12
2022   2   9   0 -20.30  -47.75  0.17E-11
2022   2   9   0 -20.25  -47.75  0.33E-11
2022   2   9   0 -20.20  -47.75  0.34E-11
2022   2   9   0 -20.15  -47.75  0.18E-11
2022   2   9   0 -20.10  -47.75  0.26E-11
2022   2   9   0 -20.05  -47.75  0.13E-10
2022   2   9   0 -20.00  -47.75  0.57E-10
2022   2   9   0 -19.95  -47.75  0.21E-10
2022   2   9   0 -19.90  -47.75  0.21E-10
2022   2   9   0 -19.85  -47.75  0.45E-11
2022   2   9   0 -20.60  -47.70  0.44E-11
2022   2   9   0 -20.55  -47.70  0.12E-10
2022   2   9   0 -20.50  -47.70  0.12E-10
2022   2   9   0 -20.45  -47.70  0.41E-11
2022   2   9   0 -20.40  -47.70  0.16E-11
2022   2   9   0 -20.35  -47.70  0.25E-11
2022   2   9   0 -20.30  -47.70  0.25E-11
2022   2   9   0 -20.25  -47.70  0.61E-11
2022   2   9   0 -20.20  -47.70  0.83E-12
2022   2   9   0 -20.15  -47.70  0.35E-11
2022   2   9   0 -20.10  -47.70  0.52E-11
2022   2   9   0 -20.05  -47.70  0.12E-10
2022   2   9   0 -20.00  -47.70  0.14E-10
2022   2   9   0 -19.95  -47.70  0.16E-10
2022   2   9   0 -19.90  -47.70  0.71E-11
2022   2   9   0 -19.85  -47.70  0.53E-11
2022   2   9   0 -19.80  -47.70  0.18E-11
2022   2   9   0 -20.60  -47.65  0.71E-12
2022   2   9   0 -20.55  -47.65  0.44E-11
2022   2   9   0 -20.50  -47.65  0.53E-11
2022   2   9   0 -20.45  -47.65  0.81E-12
2022   2   9   0 -20.40  -47.65  0.40E-11
2022   2   9   0 -20.35  -47.65  0.24E-11
2022   2   9   0 -20.30  -47.65  0.36E-11
2022   2   9   0 -20.25  -47.65  0.25E-11
2022   2   9   0 -20.20  -47.65  0.16E-11
2022   2   9   0 -20.10  -47.65  0.86E-12
2022   2   9   0 -20.05  -47.65  0.13E-11
2022   2   9   0 -20.00  -47.65  0.11E-10
2022   2   9   0 -19.95  -47.65  0.11E-10
2022   2   9   0 -19.90  -47.65  0.15E-10
2022   2   9   0 -19.85  -47.65  0.53E-11
2022   2   9   0 -19.80  -47.65  0.88E-12
2022   2   9   0 -19.75  -47.65  0.88E-12
2022   2   9   0 -20.55  -47.60  0.71E-12
2022   2   9   0 -20.50  -47.60  0.16E-11
2022   2   9   0 -20.40  -47.60  0.79E-12
2022   2   9   0 -20.35  -47.60  0.16E-11
2022   2   9   0 -20.30  -47.60  0.80E-12
2022   2   9   0 -20.25  -47.60  0.24E-11
2022   2   9   0 -20.20  -47.60  0.81E-12
2022   2   9   0 -20.15  -47.60  0.81E-12
2022   2   9   0 -20.10  -47.60  0.34E-11
2022   2   9   0 -20.05  -47.60  0.82E-12
2022   2   9   0 -20.00  -47.60  0.96E-11
2022   2   9   0 -19.95  -47.60  0.96E-11
2022   2   9   0 -19.90  -47.60  0.79E-11
2022   2   9   0 -19.85  -47.60  0.61E-11
2022   2   9   0 -19.80  -47.60  0.18E-11
2022   2   9   0 -20.50  -47.55  0.14E-11
2022   2   9   0 -20.45  -47.55  0.80E-12
2022   2   9   0 -20.40  -47.55  0.39E-11
2022   2   9   0 -20.35  -47.55  0.79E-12
2022   2   9   0 -20.30  -47.55  0.47E-11
2022   2   9   0 -20.25  -47.55  0.44E-11
2022   2   9   0 -20.20  -47.55  0.48E-11
2022   2   9   0 -20.15  -47.55  0.78E-12
2022   2   9   0 -20.10  -47.55  0.86E-12
2022   2   9   0 -20.05  -47.55  0.85E-12
2022   2   9   0 -20.00  -47.55  0.61E-11
2022   2   9   0 -19.95  -47.55  0.26E-11
2022   2   9   0 -19.90  -47.55  0.43E-11
2022   2   9   0 -19.85  -47.55  0.10E-10
2022   2   9   0 -19.80  -47.55  0.26E-11
2022   2   9   0 -20.50  -47.50  0.10E-11
2022   2   9   0 -20.45  -47.50  0.70E-12
2022   2   9   0 -20.40  -47.50  0.16E-11
2022   2   9   0 -20.35  -47.50  0.19E-11
2022   2   9   0 -20.30  -47.50  0.28E-11
2022   2   9   0 -20.25  -47.50  0.28E-11
2022   2   9   0 -20.20  -47.50  0.83E-12
2022   2   9   0 -20.15  -47.50  0.39E-11
2022   2   9   0 -20.10  -47.50  0.84E-12
2022   2   9   0 -20.05  -47.50  0.33E-11
2022   2   9   0 -20.00  -47.50  0.17E-11
2022   2   9   0 -19.95  -47.50  0.39E-11
2022   2   9   0 -19.90  -47.50  0.34E-11
2022   2   9   0 -19.85  -47.50  0.47E-11
2022   2   9   0 -19.80  -47.50  0.26E-11
2022   2   9   0 -20.60  -47.45  0.69E-12
2022   2   9   0 -20.45  -47.45  0.79E-12
2022   2   9   0 -20.30  -47.45  0.43E-11
2022   2   9   0 -20.25  -47.45  0.40E-11
2022   2   9   0 -20.20  -47.45  0.15E-11
2022   2   9   0 -20.15  -47.45  0.24E-11
2022   2   9   0 -20.10  -47.45  0.25E-11
2022   2   9   0 -20.05  -47.45  0.37E-11
2022   2   9   0 -20.00  -47.45  0.84E-12
2022   2   9   0 -19.95  -47.45  0.48E-11
2022   2   9   0 -19.90  -47.45  0.56E-11
2022   2   9   0 -19.85  -47.45  0.73E-11
2022   2   9   0 -20.40  -47.40  0.69E-12
2022   2   9   0 -20.35  -47.40  0.12E-11
2022   2   9   0 -20.30  -47.40  0.79E-12
2022   2   9   0 -20.25  -47.40  0.19E-11
2022   2   9   0 -20.10  -47.40  0.81E-12
2022   2   9   0 -20.00  -47.40  0.21E-11
2022   2   9   0 -19.95  -47.40  0.13E-11
2022   2   9   0 -19.90  -47.40  0.30E-11
2022   2   9   0 -19.85  -47.40  0.30E-11
2022   2   9   0 -19.80  -47.40  0.21E-11
2022   2   9   0 -20.45  -47.35  0.69E-12
2022   2   9   0 -20.35  -47.35  0.16E-11
2022   2   9   0 -20.30  -47.35  0.26E-11
2022   2   9   0 -20.25  -47.35  0.68E-12
2022   2   9   0 -20.10  -47.35  0.16E-11
2022   2   9   0 -20.00  -47.35  0.21E-11
2022   2   9   0 -19.95  -47.35  0.33E-11
2022   2   9   0 -19.90  -47.35  0.59E-11
2022   2   9   0 -19.85  -47.35  0.84E-12
2022   2   9   0 -20.50  -47.30  0.69E-12
2022   2   9   0 -20.40  -47.30  0.78E-12
2022   2   9   0 -20.25  -47.30  0.78E-12
2022   2   9   0 -20.20  -47.30  0.78E-12
2022   2   9   0 -20.15  -47.30  0.17E-11
2022   2   9   0 -20.00  -47.30  0.12E-11
2022   2   9   0 -19.95  -47.30  0.85E-12
2022   2   9   0 -19.85  -47.30  0.13E-11
2022   2   9   0 -20.35  -47.25  0.14E-11
2022   2   9   0 -20.25  -47.25  0.19E-11
2022   2   9   0 -20.15  -47.25  0.21E-11
2022   2   9   0 -20.10  -47.25  0.83E-12
2022   2   9   0 -20.00  -47.25  0.84E-12
2022   2   9   0 -19.95  -47.25  0.84E-12
2022   2   9   0 -19.85  -47.25  0.13E-11
2022   2   9   0 -20.40  -47.20  0.69E-12
2022   2   9   0 -20.35  -47.20  0.12E-11
2022   2   9   0 -20.20  -47.20  0.20E-11
2022   2   9   0 -20.40  -47.15  0.68E-12
