YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  15   0 -20.15  -48.15  0.43E-11
2016  11  15   0 -20.10  -48.15  0.14E-10
2016  11  15   0 -20.05  -48.15  0.23E-10
2016  11  15   0 -20.20  -48.10  0.11E-11
2016  11  15   0 -20.15  -48.10  0.80E-11
2016  11  15   0 -20.10  -48.10  0.29E-10
2016  11  15   0 -20.05  -48.10  0.11E-10
2016  11  15   0 -20.45  -48.05  0.52E-12
2016  11  15   0 -20.35  -48.05  0.52E-12
2016  11  15   0 -20.25  -48.05  0.11E-11
2016  11  15   0 -20.20  -48.05  0.17E-11
2016  11  15   0 -20.15  -48.05  0.14E-10
2016  11  15   0 -20.10  -48.05  0.43E-10
2016  11  15   0 -20.30  -48.00  0.13E-11
2016  11  15   0 -20.25  -48.00  0.12E-11
2016  11  15   0 -20.20  -48.00  0.17E-11
2016  11  15   0 -20.15  -48.00  0.21E-10
2016  11  15   0 -20.10  -48.00  0.37E-10
2016  11  15   0 -20.35  -47.95  0.58E-12
2016  11  15   0 -20.30  -47.95  0.15E-11
2016  11  15   0 -20.25  -47.95  0.70E-12
2016  11  15   0 -20.20  -47.95  0.45E-11
2016  11  15   0 -20.15  -47.95  0.30E-10
2016  11  15   0 -20.10  -47.95  0.16E-10
2016  11  15   0 -20.50  -47.90  0.59E-12
2016  11  15   0 -20.35  -47.90  0.20E-11
2016  11  15   0 -20.25  -47.90  0.13E-11
2016  11  15   0 -20.20  -47.90  0.43E-11
2016  11  15   0 -20.15  -47.90  0.29E-10
2016  11  15   0 -20.10  -47.90  0.95E-11
2016  11  15   0 -20.40  -47.85  0.60E-12
2016  11  15   0 -20.35  -47.85  0.14E-11
2016  11  15   0 -20.30  -47.85  0.19E-11
2016  11  15   0 -20.25  -47.85  0.17E-11
2016  11  15   0 -20.20  -47.85  0.52E-11
2016  11  15   0 -20.15  -47.85  0.28E-10
2016  11  15   0 -20.10  -47.85  0.61E-11
2016  11  15   0 -20.00  -47.85  0.11E-09
2016  11  15   0 -20.40  -47.80  0.60E-12
2016  11  15   0 -20.35  -47.80  0.59E-12
2016  11  15   0 -20.30  -47.80  0.19E-11
2016  11  15   0 -20.25  -47.80  0.52E-12
2016  11  15   0 -20.20  -47.80  0.95E-11
2016  11  15   0 -20.15  -47.80  0.29E-10
2016  11  15   0 -20.10  -47.80  0.14E-10
2016  11  15   0 -20.05  -47.80  0.44E-11
2016  11  15   0 -20.00  -47.80  0.10E-09
2016  11  15   0 -20.45  -47.75  0.60E-12
2016  11  15   0 -20.40  -47.75  0.18E-11
2016  11  15   0 -20.30  -47.75  0.63E-12
2016  11  15   0 -20.25  -47.75  0.22E-11
2016  11  15   0 -20.20  -47.75  0.60E-11
2016  11  15   0 -20.15  -47.75  0.37E-10
2016  11  15   0 -20.10  -47.75  0.34E-10
2016  11  15   0 -20.05  -47.75  0.54E-10
2016  11  15   0 -20.00  -47.75  0.42E-10
2016  11  15   0 -20.50  -47.70  0.61E-12
2016  11  15   0 -20.45  -47.70  0.17E-11
2016  11  15   0 -20.35  -47.70  0.17E-11
2016  11  15   0 -20.30  -47.70  0.19E-11
2016  11  15   0 -20.25  -47.70  0.35E-11
2016  11  15   0 -20.20  -47.70  0.32E-11
2016  11  15   0 -20.15  -47.70  0.35E-10
2016  11  15   0 -20.10  -47.70  0.12E-09
2016  11  15   0 -20.05  -47.70  0.56E-10
2016  11  15   0 -20.00  -47.70  0.18E-10
2016  11  15   0 -20.40  -47.65  0.52E-11
2016  11  15   0 -20.35  -47.65  0.12E-11
2016  11  15   0 -20.30  -47.65  0.30E-11
2016  11  15   0 -20.25  -47.65  0.19E-11
2016  11  15   0 -20.20  -47.65  0.45E-11
2016  11  15   0 -20.15  -47.65  0.27E-10
2016  11  15   0 -20.10  -47.65  0.42E-10
2016  11  15   0 -20.05  -47.65  0.53E-11
2016  11  15   0 -20.00  -47.65  0.92E-11
2016  11  15   0 -19.95  -47.65  0.66E-12
2016  11  15   0 -20.45  -47.60  0.14E-11
2016  11  15   0 -20.40  -47.60  0.59E-12
2016  11  15   0 -20.35  -47.60  0.66E-12
2016  11  15   0 -20.30  -47.60  0.45E-11
2016  11  15   0 -20.25  -47.60  0.48E-11
2016  11  15   0 -20.20  -47.60  0.67E-11
2016  11  15   0 -20.15  -47.60  0.16E-10
2016  11  15   0 -20.10  -47.60  0.12E-10
2016  11  15   0 -20.05  -47.60  0.52E-11
2016  11  15   0 -20.00  -47.60  0.61E-11
2016  11  15   0 -20.60  -47.55  0.63E-12
2016  11  15   0 -20.55  -47.55  0.61E-12
2016  11  15   0 -20.50  -47.55  0.59E-12
2016  11  15   0 -20.45  -47.55  0.27E-11
2016  11  15   0 -20.40  -47.55  0.18E-11
2016  11  15   0 -20.35  -47.55  0.29E-11
2016  11  15   0 -20.30  -47.55  0.51E-11
2016  11  15   0 -20.25  -47.55  0.50E-11
2016  11  15   0 -20.20  -47.55  0.84E-11
2016  11  15   0 -20.15  -47.55  0.14E-10
2016  11  15   0 -20.10  -47.55  0.61E-11
2016  11  15   0 -20.05  -47.55  0.46E-11
2016  11  15   0 -20.00  -47.55  0.39E-11
2016  11  15   0 -20.55  -47.50  0.62E-12
2016  11  15   0 -20.45  -47.50  0.26E-11
2016  11  15   0 -20.40  -47.50  0.18E-11
2016  11  15   0 -20.35  -47.50  0.29E-11
2016  11  15   0 -20.30  -47.50  0.26E-11
2016  11  15   0 -20.25  -47.50  0.56E-11
2016  11  15   0 -20.20  -47.50  0.46E-11
2016  11  15   0 -20.15  -47.50  0.20E-11
2016  11  15   0 -20.10  -47.50  0.61E-11
2016  11  15   0 -20.05  -47.50  0.19E-11
2016  11  15   0 -20.00  -47.50  0.13E-11
2016  11  15   0 -20.50  -47.45  0.12E-11
2016  11  15   0 -20.45  -47.45  0.12E-11
2016  11  15   0 -20.40  -47.45  0.34E-11
2016  11  15   0 -20.35  -47.45  0.63E-11
2016  11  15   0 -20.30  -47.45  0.24E-11
2016  11  15   0 -20.25  -47.45  0.47E-11
2016  11  15   0 -20.20  -47.45  0.32E-11
2016  11  15   0 -20.15  -47.45  0.15E-11
2016  11  15   0 -20.05  -47.45  0.64E-12
2016  11  15   0 -20.00  -47.45  0.26E-11
2016  11  15   0 -20.55  -47.40  0.62E-12
2016  11  15   0 -20.50  -47.40  0.51E-12
2016  11  15   0 -20.45  -47.40  0.19E-11
2016  11  15   0 -20.40  -47.40  0.46E-11
2016  11  15   0 -20.35  -47.40  0.21E-11
2016  11  15   0 -20.30  -47.40  0.23E-11
2016  11  15   0 -20.25  -47.40  0.62E-12
2016  11  15   0 -20.20  -47.40  0.65E-12
2016  11  15   0 -20.15  -47.40  0.13E-11
2016  11  15   0 -20.10  -47.40  0.19E-11
2016  11  15   0 -20.05  -47.40  0.19E-11
2016  11  15   0 -20.00  -47.40  0.19E-11
2016  11  15   0 -20.60  -47.35  0.60E-12
2016  11  15   0 -20.55  -47.35  0.12E-11
2016  11  15   0 -20.50  -47.35  0.12E-11
2016  11  15   0 -20.45  -47.35  0.12E-11
2016  11  15   0 -20.40  -47.35  0.32E-11
2016  11  15   0 -20.35  -47.35  0.27E-11
2016  11  15   0 -20.25  -47.35  0.11E-11
2016  11  15   0 -20.20  -47.35  0.64E-12
2016  11  15   0 -20.15  -47.35  0.12E-11
2016  11  15   0 -20.10  -47.35  0.13E-11
2016  11  15   0 -20.05  -47.35  0.19E-11
2016  11  15   0 -20.00  -47.35  0.19E-11
2016  11  15   0 -20.55  -47.30  0.62E-12
2016  11  15   0 -20.50  -47.30  0.12E-11
2016  11  15   0 -20.45  -47.30  0.25E-11
2016  11  15   0 -20.40  -47.30  0.50E-11
2016  11  15   0 -20.35  -47.30  0.64E-12
2016  11  15   0 -20.30  -47.30  0.14E-11
2016  11  15   0 -20.25  -47.30  0.63E-12
2016  11  15   0 -20.20  -47.30  0.64E-12
2016  11  15   0 -20.15  -47.30  0.13E-11
2016  11  15   0 -20.05  -47.30  0.64E-12
2016  11  15   0 -20.65  -47.25  0.61E-12
2016  11  15   0 -20.50  -47.25  0.63E-12
2016  11  15   0 -20.45  -47.25  0.13E-11
2016  11  15   0 -20.40  -47.25  0.12E-11
2016  11  15   0 -20.35  -47.25  0.63E-12
2016  11  15   0 -20.30  -47.25  0.12E-11
2016  11  15   0 -20.25  -47.25  0.26E-11
2016  11  15   0 -20.20  -47.25  0.13E-11
2016  11  15   0 -20.15  -47.25  0.63E-12
2016  11  15   0 -20.10  -47.25  0.64E-12
2016  11  15   0 -20.05  -47.25  0.19E-11
2016  11  15   0 -20.65  -47.20  0.12E-11
2016  11  15   0 -20.55  -47.20  0.18E-11
2016  11  15   0 -20.45  -47.20  0.12E-11
2016  11  15   0 -20.40  -47.20  0.63E-12
2016  11  15   0 -20.35  -47.20  0.63E-12
2016  11  15   0 -20.15  -47.20  0.63E-12
2016  11  15   0 -20.10  -47.20  0.64E-12
2016  11  15   0 -20.05  -47.20  0.13E-11
2016  11  15   0 -20.65  -47.15  0.61E-12
2016  11  15   0 -20.55  -47.15  0.61E-12
2016  11  15   0 -20.50  -47.15  0.18E-11
2016  11  15   0 -20.45  -47.15  0.64E-12
2016  11  15   0 -20.35  -47.15  0.19E-11
2016  11  15   0 -20.15  -47.15  0.62E-12
2016  11  15   0 -20.45  -47.10  0.12E-11
2016  11  15   0 -20.65  -47.05  0.60E-12
2016  11  15   0 -20.35  -47.05  0.63E-12
2016  11  15   0 -20.15  -47.05  0.63E-12
2016  11  15   0 -20.55  -47.00  0.60E-12
2016  11  15   0 -20.50  -47.00  0.18E-11
2016  11  15   0 -20.45  -47.00  0.62E-12
2016  11  15   0 -20.40  -47.00  0.62E-12
2016  11  15   0 -20.20  -47.00  0.62E-12
2016  11  15   0 -20.60  -46.95  0.62E-12
2016  11  15   0 -20.40  -46.95  0.13E-11
2016  11  15   0 -20.50  -46.90  0.63E-12
2016  11  15   0 -20.50  -46.85  0.61E-12
