YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  31   0 -20.45  -48.65  0.62E-12
2022  12  31   0 -20.40  -48.65  0.35E-11
2022  12  31   0 -20.35  -48.65  0.11E-11
2022  12  31   0 -20.30  -48.65  0.11E-11
2022  12  31   0 -20.90  -48.60  0.58E-12
2022  12  31   0 -20.75  -48.60  0.12E-11
2022  12  31   0 -20.70  -48.60  0.62E-12
2022  12  31   0 -20.60  -48.60  0.18E-11
2022  12  31   0 -20.55  -48.60  0.12E-11
2022  12  31   0 -20.50  -48.60  0.51E-12
2022  12  31   0 -20.45  -48.60  0.12E-11
2022  12  31   0 -20.40  -48.60  0.30E-11
2022  12  31   0 -20.35  -48.60  0.36E-11
2022  12  31   0 -20.30  -48.60  0.40E-11
2022  12  31   0 -20.25  -48.60  0.18E-11
2022  12  31   0 -20.70  -48.55  0.62E-12
2022  12  31   0 -20.65  -48.55  0.18E-11
2022  12  31   0 -20.60  -48.55  0.12E-11
2022  12  31   0 -20.55  -48.55  0.61E-12
2022  12  31   0 -20.50  -48.55  0.12E-11
2022  12  31   0 -20.45  -48.55  0.59E-12
2022  12  31   0 -20.40  -48.55  0.43E-11
2022  12  31   0 -20.35  -48.55  0.25E-11
2022  12  31   0 -20.30  -48.55  0.42E-11
2022  12  31   0 -20.25  -48.55  0.35E-11
2022  12  31   0 -20.55  -48.50  0.12E-11
2022  12  31   0 -20.50  -48.50  0.12E-11
2022  12  31   0 -20.45  -48.50  0.13E-11
2022  12  31   0 -20.40  -48.50  0.32E-11
2022  12  31   0 -20.35  -48.50  0.19E-11
2022  12  31   0 -20.30  -48.50  0.32E-11
2022  12  31   0 -20.25  -48.50  0.63E-11
2022  12  31   0 -20.80  -48.45  0.12E-11
2022  12  31   0 -20.65  -48.45  0.62E-12
2022  12  31   0 -20.55  -48.45  0.61E-12
2022  12  31   0 -20.50  -48.45  0.58E-12
2022  12  31   0 -20.45  -48.45  0.62E-12
2022  12  31   0 -20.40  -48.45  0.12E-11
2022  12  31   0 -20.35  -48.45  0.44E-11
2022  12  31   0 -20.30  -48.45  0.19E-11
2022  12  31   0 -20.25  -48.45  0.32E-11
2022  12  31   0 -20.20  -48.45  0.19E-11
2022  12  31   0 -20.15  -48.45  0.33E-11
2022  12  31   0 -20.60  -48.40  0.61E-12
2022  12  31   0 -20.50  -48.40  0.18E-11
2022  12  31   0 -20.45  -48.40  0.19E-11
2022  12  31   0 -20.40  -48.40  0.63E-12
2022  12  31   0 -20.35  -48.40  0.12E-11
2022  12  31   0 -20.30  -48.40  0.12E-11
2022  12  31   0 -20.25  -48.40  0.51E-11
2022  12  31   0 -20.20  -48.40  0.11E-10
2022  12  31   0 -20.15  -48.40  0.48E-11
2022  12  31   0 -20.10  -48.40  0.55E-12
2022  12  31   0 -20.65  -48.35  0.60E-12
2022  12  31   0 -20.50  -48.35  0.12E-11
2022  12  31   0 -20.35  -48.35  0.62E-12
2022  12  31   0 -20.30  -48.35  0.12E-11
2022  12  31   0 -20.25  -48.35  0.25E-11
2022  12  31   0 -20.20  -48.35  0.77E-11
2022  12  31   0 -20.15  -48.35  0.57E-11
2022  12  31   0 -20.10  -48.35  0.19E-11
2022  12  31   0 -20.55  -48.30  0.62E-12
2022  12  31   0 -20.35  -48.30  0.12E-11
2022  12  31   0 -20.30  -48.30  0.13E-11
2022  12  31   0 -20.25  -48.30  0.13E-11
2022  12  31   0 -20.20  -48.30  0.45E-11
2022  12  31   0 -20.15  -48.30  0.14E-10
2022  12  31   0 -20.10  -48.30  0.26E-11
2022  12  31   0 -20.65  -48.25  0.60E-12
2022  12  31   0 -20.50  -48.25  0.62E-12
2022  12  31   0 -20.35  -48.25  0.12E-11
2022  12  31   0 -20.30  -48.25  0.62E-12
2022  12  31   0 -20.20  -48.25  0.26E-11
2022  12  31   0 -20.15  -48.25  0.72E-11
2022  12  31   0 -20.10  -48.25  0.59E-11
2022  12  31   0 -20.65  -48.20  0.61E-12
2022  12  31   0 -20.55  -48.20  0.61E-12
2022  12  31   0 -20.25  -48.20  0.63E-12
2022  12  31   0 -20.20  -48.20  0.13E-11
2022  12  31   0 -20.15  -48.20  0.26E-11
2022  12  31   0 -20.10  -48.20  0.78E-11
2022  12  31   0 -20.25  -48.15  0.63E-12
2022  12  31   0 -20.20  -48.15  0.64E-12
2022  12  31   0 -20.15  -48.15  0.64E-12
2022  12  31   0 -20.10  -48.15  0.97E-11
2022  12  31   0 -20.05  -48.15  0.65E-12
2022  12  31   0 -20.20  -48.10  0.63E-12
2022  12  31   0 -20.10  -48.10  0.13E-11
2022  12  31   0 -20.05  -48.10  0.91E-11
2022  12  31   0 -20.25  -48.05  0.64E-12
2022  12  31   0 -20.10  -48.05  0.26E-11
2022  12  31   0 -20.05  -48.05  0.92E-11
2022  12  31   0 -20.15  -48.00  0.63E-12
2022  12  31   0 -20.10  -48.00  0.64E-12
2022  12  31   0 -20.05  -48.00  0.12E-10
2022  12  31   0 -20.00  -48.00  0.33E-11
2022  12  31   0 -20.45  -47.95  0.61E-12
2022  12  31   0 -20.15  -47.95  0.64E-12
2022  12  31   0 -20.05  -47.95  0.19E-11
2022  12  31   0 -20.00  -47.95  0.82E-10
2022  12  31   0 -20.25  -47.90  0.63E-12
2022  12  31   0 -20.00  -47.90  0.51E-09
2022  12  31   0 -20.00  -47.85  0.67E-09
2022  12  31   0 -19.95  -47.85  0.36E-10
2022  12  31   0 -20.00  -47.80  0.32E-09
2022  12  31   0 -19.95  -47.80  0.88E-10
2022  12  31   0 -20.25  -47.75  0.62E-12
2022  12  31   0 -20.05  -47.75  0.19E-11
2022  12  31   0 -20.00  -47.75  0.14E-09
2022  12  31   0 -19.95  -47.75  0.46E-10
2022  12  31   0 -20.05  -47.70  0.58E-11
2022  12  31   0 -20.00  -47.70  0.91E-10
2022  12  31   0 -19.95  -47.70  0.26E-10
2022  12  31   0 -20.05  -47.65  0.45E-11
2022  12  31   0 -20.00  -47.65  0.68E-10
2022  12  31   0 -19.95  -47.65  0.64E-11
2022  12  31   0 -20.15  -47.60  0.63E-12
2022  12  31   0 -20.10  -47.60  0.65E-12
2022  12  31   0 -20.05  -47.60  0.38E-11
2022  12  31   0 -20.00  -47.60  0.51E-10
2022  12  31   0 -19.95  -47.60  0.64E-12
2022  12  31   0 -20.05  -47.55  0.13E-11
2022  12  31   0 -20.00  -47.55  0.34E-10
2022  12  31   0 -20.20  -47.50  0.62E-12
2022  12  31   0 -20.10  -47.50  0.12E-11
2022  12  31   0 -20.05  -47.50  0.25E-11
2022  12  31   0 -20.00  -47.50  0.18E-10
2022  12  31   0 -20.10  -47.45  0.63E-12
2022  12  31   0 -20.05  -47.45  0.32E-11
2022  12  31   0 -20.00  -47.45  0.82E-11
2022  12  31   0 -20.05  -47.40  0.13E-11
2022  12  31   0 -20.00  -47.40  0.19E-11
2022  12  31   0 -20.05  -47.35  0.63E-12
2022  12  31   0 -20.00  -47.35  0.63E-12
