YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11   9  12 -19.80  -47.60  0.30E-10
1982  11   9  12 -19.75  -47.60  0.57E-10
1982  11   9  12 -19.70  -47.60  0.29E-10
1982  11   9  12 -19.85  -47.55  0.30E-10
1982  11   9  12 -19.80  -47.55  0.63E-10
1982  11   9  12 -19.75  -47.55  0.43E-10
1982  11   9  12 -19.70  -47.55  0.29E-10
1982  11   9  12 -19.80  -47.50  0.14E-10
1982  11   9  12 -19.75  -47.50  0.17E-10
1982  11  10   0 -20.15  -48.70  0.79E-12
1982  11  10   0 -20.25  -48.65  0.16E-11
1982  11  10   0 -20.15  -48.65  0.78E-12
1982  11  10   0 -20.05  -48.65  0.78E-12
1982  11  10   0 -20.10  -48.60  0.16E-11
1982  11  10   0 -20.05  -48.60  0.23E-11
1982  11  10   0 -20.00  -48.60  0.78E-12
1982  11  10   0 -20.10  -48.55  0.48E-11
1982  11  10   0 -20.05  -48.55  0.63E-11
1982  11  10   0 -20.15  -48.50  0.81E-12
1982  11  10   0 -20.10  -48.50  0.81E-12
1982  11  10   0 -20.05  -48.50  0.88E-11
1982  11  10   0 -20.00  -48.50  0.10E-10
1982  11  10   0 -20.15  -48.45  0.82E-12
1982  11  10   0 -20.10  -48.45  0.16E-11
1982  11  10   0 -20.05  -48.45  0.89E-11
1982  11  10   0 -20.00  -48.45  0.17E-10
1982  11  10   0 -19.95  -48.45  0.16E-11
1982  11  10   0 -20.05  -48.40  0.97E-11
1982  11  10   0 -20.00  -48.40  0.42E-10
1982  11  10   0 -19.95  -48.40  0.48E-11
1982  11  10   0 -20.15  -48.35  0.17E-11
1982  11  10   0 -20.10  -48.35  0.17E-11
1982  11  10   0 -20.05  -48.35  0.40E-11
1982  11  10   0 -20.00  -48.35  0.40E-10
1982  11  10   0 -19.95  -48.35  0.38E-10
1982  11  10   0 -19.90  -48.35  0.82E-12
1982  11  10   0 -20.20  -48.30  0.84E-12
1982  11  10   0 -20.15  -48.30  0.83E-12
1982  11  10   0 -20.10  -48.30  0.16E-11
1982  11  10   0 -20.05  -48.30  0.25E-11
1982  11  10   0 -20.00  -48.30  0.40E-10
1982  11  10   0 -19.95  -48.30  0.84E-10
1982  11  10   0 -19.90  -48.30  0.52E-10
1982  11  10   0 -20.30  -48.25  0.17E-11
1982  11  10   0 -20.25  -48.25  0.84E-12
1982  11  10   0 -20.20  -48.25  0.17E-11
1982  11  10   0 -20.15  -48.25  0.25E-11
1982  11  10   0 -20.05  -48.25  0.42E-11
1982  11  10   0 -20.00  -48.25  0.32E-10
1982  11  10   0 -19.95  -48.25  0.64E-10
1982  11  10   0 -19.90  -48.25  0.48E-10
1982  11  10   0 -19.85  -48.25  0.15E-10
1982  11  10   0 -20.20  -48.20  0.25E-11
1982  11  10   0 -20.15  -48.20  0.84E-12
1982  11  10   0 -20.05  -48.20  0.51E-11
1982  11  10   0 -20.00  -48.20  0.64E-10
1982  11  10   0 -19.95  -48.20  0.77E-10
1982  11  10   0 -19.90  -48.20  0.63E-10
1982  11  10   0 -19.85  -48.20  0.38E-10
1982  11  10   0 -20.20  -48.15  0.85E-12
1982  11  10   0 -20.10  -48.15  0.86E-12
1982  11  10   0 -20.05  -48.15  0.77E-11
1982  11  10   0 -20.00  -48.15  0.71E-10
1982  11  10   0 -19.95  -48.15  0.10E-09
1982  11  10   0 -19.90  -48.15  0.74E-10
1982  11  10   0 -19.85  -48.15  0.53E-10
1982  11  10   0 -19.80  -48.15  0.15E-10
1982  11  10   0 -20.20  -48.10  0.85E-12
1982  11  10   0 -20.10  -48.10  0.26E-11
1982  11  10   0 -20.05  -48.10  0.17E-11
1982  11  10   0 -20.00  -48.10  0.77E-10
1982  11  10   0 -19.95  -48.10  0.12E-09
1982  11  10   0 -19.90  -48.10  0.25E-10
1982  11  10   0 -19.85  -48.10  0.43E-10
1982  11  10   0 -19.80  -48.10  0.28E-10
1982  11  10   0 -20.20  -48.05  0.86E-12
1982  11  10   0 -20.15  -48.05  0.86E-12
1982  11  10   0 -20.10  -48.05  0.26E-11
1982  11  10   0 -20.05  -48.05  0.86E-12
1982  11  10   0 -20.00  -48.05  0.12E-09
1982  11  10   0 -19.95  -48.05  0.13E-09
1982  11  10   0 -19.90  -48.05  0.28E-11
1982  11  10   0 -19.85  -48.05  0.88E-11
1982  11  10   0 -19.80  -48.05  0.46E-10
1982  11  10   0 -19.75  -48.05  0.16E-11
1982  11  10   0 -20.15  -48.00  0.87E-12
1982  11  10   0 -20.10  -48.00  0.44E-11
1982  11  10   0 -20.05  -48.00  0.61E-11
1982  11  10   0 -20.00  -48.00  0.21E-09
1982  11  10   0 -19.95  -48.00  0.66E-10
1982  11  10   0 -19.90  -48.00  0.68E-11
1982  11  10   0 -19.85  -48.00  0.55E-11
1982  11  10   0 -19.80  -48.00  0.20E-10
1982  11  10   0 -19.75  -48.00  0.15E-10
1982  11  10   0 -20.15  -47.95  0.18E-11
1982  11  10   0 -20.10  -47.95  0.35E-11
1982  11  10   0 -20.05  -47.95  0.15E-10
1982  11  10   0 -20.00  -47.95  0.46E-09
1982  11  10   0 -19.95  -47.95  0.99E-11
1982  11  10   0 -19.90  -47.95  0.69E-12
1982  11  10   0 -19.85  -47.95  0.48E-11
1982  11  10   0 -19.80  -47.95  0.35E-11
1982  11  10   0 -19.75  -47.95  0.20E-10
1982  11  10   0 -20.15  -47.90  0.88E-12
1982  11  10   0 -20.10  -47.90  0.53E-11
1982  11  10   0 -20.05  -47.90  0.22E-10
1982  11  10   0 -20.00  -47.90  0.99E-09
1982  11  10   0 -19.85  -47.90  0.14E-11
1982  11  10   0 -19.80  -47.90  0.69E-12
1982  11  10   0 -19.75  -47.90  0.21E-10
1982  11  10   0 -19.70  -47.90  0.73E-11
1982  11  10   0 -20.05  -47.85  0.11E-10
1982  11  10   0 -20.00  -47.85  0.48E-09
1982  11  10   0 -19.75  -47.85  0.55E-11
1982  11  10   0 -19.70  -47.85  0.20E-10
1982  11  10   0 -19.70  -47.80  0.94E-11
1982  11  10   0 -19.70  -47.75  0.14E-11
