YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   2   8  12 -20.60  -50.10  0.63E-11
1992   2   8  12 -20.55  -50.10  0.23E-11
1992   2   8  12 -20.50  -50.10  0.48E-12
1992   2   8  12 -20.75  -50.05  0.24E-12
1992   2   8  12 -20.70  -50.05  0.34E-11
1992   2   8  12 -20.65  -50.05  0.48E-11
1992   2   8  12 -20.60  -50.05  0.64E-11
1992   2   8  12 -20.55  -50.05  0.37E-11
1992   2   8  12 -20.50  -50.05  0.73E-12
1992   2   8  12 -20.75  -50.00  0.95E-12
1992   2   8  12 -20.70  -50.00  0.31E-11
1992   2   8  12 -20.65  -50.00  0.54E-11
1992   2   8  12 -20.60  -50.00  0.71E-11
1992   2   8  12 -20.55  -50.00  0.37E-11
1992   2   8  12 -20.50  -50.00  0.24E-11
1992   2   8  12 -20.75  -49.95  0.67E-12
1992   2   8  12 -20.70  -49.95  0.25E-11
1992   2   8  12 -20.65  -49.95  0.43E-11
1992   2   8  12 -20.60  -49.95  0.97E-11
1992   2   8  12 -20.55  -49.95  0.37E-11
1992   2   8  12 -20.50  -49.95  0.32E-11
1992   2   8  12 -20.45  -49.95  0.49E-12
1992   2   8  12 -20.80  -49.90  0.21E-12
1992   2   8  12 -20.75  -49.90  0.19E-12
1992   2   8  12 -20.70  -49.90  0.37E-11
1992   2   8  12 -20.65  -49.90  0.58E-11
1992   2   8  12 -20.60  -49.90  0.11E-10
1992   2   8  12 -20.55  -49.90  0.50E-11
1992   2   8  12 -20.50  -49.90  0.37E-11
1992   2   8  12 -20.45  -49.90  0.49E-12
1992   2   8  12 -20.80  -49.85  0.62E-12
1992   2   8  12 -20.70  -49.85  0.27E-11
1992   2   8  12 -20.65  -49.85  0.31E-11
1992   2   8  12 -20.60  -49.85  0.11E-10
1992   2   8  12 -20.55  -49.85  0.89E-11
1992   2   8  12 -20.50  -49.85  0.39E-11
1992   2   8  12 -20.45  -49.85  0.12E-11
1992   2   8  12 -20.80  -49.80  0.62E-12
1992   2   8  12 -20.70  -49.80  0.15E-11
1992   2   8  12 -20.65  -49.80  0.22E-11
1992   2   8  12 -20.60  -49.80  0.94E-11
1992   2   8  12 -20.55  -49.80  0.82E-11
1992   2   8  12 -20.50  -49.80  0.34E-11
1992   2   8  12 -20.45  -49.80  0.12E-11
1992   2   8  12 -20.80  -49.75  0.21E-12
1992   2   8  12 -20.75  -49.75  0.20E-12
1992   2   8  12 -20.70  -49.75  0.13E-11
1992   2   8  12 -20.65  -49.75  0.16E-11
1992   2   8  12 -20.60  -49.75  0.84E-11
1992   2   8  12 -20.55  -49.75  0.92E-11
1992   2   8  12 -20.50  -49.75  0.54E-11
1992   2   8  12 -20.45  -49.75  0.98E-12
1992   2   8  12 -20.70  -49.70  0.12E-11
1992   2   8  12 -20.65  -49.70  0.16E-11
1992   2   8  12 -20.60  -49.70  0.73E-11
1992   2   8  12 -20.55  -49.70  0.11E-10
1992   2   8  12 -20.50  -49.70  0.68E-11
1992   2   8  12 -20.45  -49.70  0.12E-11
1992   2   8  12 -20.40  -49.70  0.25E-12
1992   2   8  12 -20.35  -49.70  0.98E-12
1992   2   8  12 -20.70  -49.65  0.25E-12
1992   2   8  12 -20.65  -49.65  0.14E-11
1992   2   8  12 -20.60  -49.65  0.56E-11
1992   2   8  12 -20.55  -49.65  0.10E-10
1992   2   8  12 -20.50  -49.65  0.73E-11
1992   2   8  12 -20.45  -49.65  0.36E-11
1992   2   8  12 -20.40  -49.65  0.49E-12
1992   2   8  12 -20.35  -49.65  0.74E-12
1992   2   8  12 -20.70  -49.60  0.95E-12
1992   2   8  12 -20.65  -49.60  0.18E-11
1992   2   8  12 -20.60  -49.60  0.42E-11
1992   2   8  12 -20.55  -49.60  0.97E-11
1992   2   8  12 -20.50  -49.60  0.11E-10
1992   2   8  12 -20.45  -49.60  0.37E-11
1992   2   8  12 -20.40  -49.60  0.99E-12
1992   2   8  12 -20.35  -49.60  0.98E-12
1992   2   8  12 -20.70  -49.55  0.95E-12
1992   2   8  12 -20.65  -49.55  0.57E-12
1992   2   8  12 -20.60  -49.55  0.22E-11
1992   2   8  12 -20.55  -49.55  0.97E-11
1992   2   8  12 -20.50  -49.55  0.11E-10
1992   2   8  12 -20.45  -49.55  0.45E-11
1992   2   8  12 -20.40  -49.55  0.99E-12
1992   2   8  12 -20.35  -49.55  0.20E-11
1992   2   8  12 -20.65  -49.50  0.19E-12
1992   2   8  12 -20.60  -49.50  0.36E-11
1992   2   8  12 -20.55  -49.50  0.78E-11
1992   2   8  12 -20.50  -49.50  0.12E-10
1992   2   8  12 -20.45  -49.50  0.31E-11
1992   2   8  12 -20.40  -49.50  0.74E-12
1992   2   8  12 -20.35  -49.50  0.30E-11
1992   2   8  12 -20.30  -49.50  0.25E-12
1992   2   8  12 -20.65  -49.45  0.41E-12
1992   2   8  12 -20.60  -49.45  0.24E-11
1992   2   8  12 -20.55  -49.45  0.52E-11
1992   2   8  12 -20.50  -49.45  0.12E-10
1992   2   8  12 -20.45  -49.45  0.48E-11
1992   2   8  12 -20.40  -49.45  0.35E-11
1992   2   8  12 -20.35  -49.45  0.27E-11
1992   2   8  12 -20.30  -49.45  0.74E-12
1992   2   8  12 -20.65  -49.40  0.21E-12
1992   2   8  12 -20.60  -49.40  0.10E-11
1992   2   8  12 -20.55  -49.40  0.55E-11
1992   2   8  12 -20.50  -49.40  0.13E-10
1992   2   8  12 -20.45  -49.40  0.80E-11
1992   2   8  12 -20.40  -49.40  0.29E-11
1992   2   8  12 -20.35  -49.40  0.50E-11
1992   2   8  12 -20.30  -49.40  0.74E-12
1992   2   8  12 -20.60  -49.35  0.83E-12
1992   2   8  12 -20.55  -49.35  0.31E-11
1992   2   8  12 -20.50  -49.35  0.10E-10
1992   2   8  12 -20.45  -49.35  0.13E-10
1992   2   8  12 -20.40  -49.35  0.43E-11
1992   2   8  12 -20.35  -49.35  0.54E-11
1992   2   8  12 -20.30  -49.35  0.25E-11
1992   2   8  12 -20.60  -49.30  0.23E-12
1992   2   8  12 -20.55  -49.30  0.12E-11
1992   2   8  12 -20.50  -49.30  0.86E-11
1992   2   8  12 -20.45  -49.30  0.13E-10
1992   2   8  12 -20.40  -49.30  0.44E-11
1992   2   8  12 -20.35  -49.30  0.63E-11
1992   2   8  12 -20.30  -49.30  0.42E-11
1992   2   8  12 -20.25  -49.30  0.25E-12
1992   2   8  12 -20.55  -49.25  0.84E-12
1992   2   8  12 -20.50  -49.25  0.60E-11
1992   2   8  12 -20.45  -49.25  0.15E-10
1992   2   8  12 -20.40  -49.25  0.67E-11
1992   2   8  12 -20.35  -49.25  0.52E-11
1992   2   8  12 -20.30  -49.25  0.50E-11
1992   2   8  12 -20.25  -49.25  0.25E-12
1992   2   8  12 -20.60  -49.20  0.21E-12
1992   2   8  12 -20.55  -49.20  0.21E-12
1992   2   8  12 -20.50  -49.20  0.33E-11
1992   2   8  12 -20.45  -49.20  0.15E-10
1992   2   8  12 -20.40  -49.20  0.12E-10
1992   2   8  12 -20.35  -49.20  0.84E-11
1992   2   8  12 -20.30  -49.20  0.52E-11
1992   2   8  12 -20.25  -49.20  0.22E-11
1992   2   8  12 -20.20  -49.20  0.50E-12
1992   2   8  12 -20.50  -49.15  0.21E-12
1992   2   8  12 -20.45  -49.15  0.14E-10
1992   2   8  12 -20.40  -49.15  0.21E-10
1992   2   8  12 -20.35  -49.15  0.96E-11
1992   2   8  12 -20.30  -49.15  0.59E-11
1992   2   8  12 -20.25  -49.15  0.33E-11
1992   2   8  12 -20.20  -49.15  0.10E-11
1992   2   8  12 -20.50  -49.10  0.21E-12
1992   2   8  12 -20.45  -49.10  0.49E-11
1992   2   8  12 -20.40  -49.10  0.21E-10
1992   2   8  12 -20.35  -49.10  0.16E-10
1992   2   8  12 -20.30  -49.10  0.67E-11
1992   2   8  12 -20.25  -49.10  0.50E-11
1992   2   8  12 -20.20  -49.10  0.43E-11
1992   2   8  12 -20.45  -49.05  0.24E-11
1992   2   8  12 -20.40  -49.05  0.18E-10
1992   2   8  12 -20.35  -49.05  0.21E-10
1992   2   8  12 -20.30  -49.05  0.82E-11
1992   2   8  12 -20.25  -49.05  0.55E-11
1992   2   8  12 -20.20  -49.05  0.33E-11
1992   2   8  12 -20.15  -49.05  0.51E-12
1992   2   8  12 -20.45  -49.00  0.17E-11
1992   2   8  12 -20.40  -49.00  0.10E-10
1992   2   8  12 -20.35  -49.00  0.26E-10
1992   2   8  12 -20.30  -49.00  0.74E-11
1992   2   8  12 -20.25  -49.00  0.37E-11
1992   2   8  12 -20.20  -49.00  0.69E-11
1992   2   8  12 -20.15  -49.00  0.33E-11
1992   2   8  12 -20.10  -49.00  0.26E-12
1992   2   8  12 -20.45  -48.95  0.13E-11
1992   2   8  12 -20.40  -48.95  0.67E-11
1992   2   8  12 -20.35  -48.95  0.24E-10
1992   2   8  12 -20.30  -48.95  0.13E-10
1992   2   8  12 -20.25  -48.95  0.58E-11
1992   2   8  12 -20.20  -48.95  0.74E-11
1992   2   8  12 -20.15  -48.95  0.87E-11
1992   2   8  12 -20.10  -48.95  0.13E-11
1992   2   8  12 -20.45  -48.90  0.21E-12
1992   2   8  12 -20.40  -48.90  0.24E-11
1992   2   8  12 -20.35  -48.90  0.20E-10
1992   2   8  12 -20.30  -48.90  0.25E-10
1992   2   8  12 -20.25  -48.90  0.63E-11
1992   2   8  12 -20.20  -48.90  0.72E-11
1992   2   8  12 -20.15  -48.90  0.13E-10
1992   2   8  12 -20.10  -48.90  0.23E-11
1992   2   8  12 -20.40  -48.85  0.21E-12
1992   2   8  12 -20.35  -48.85  0.12E-10
1992   2   8  12 -20.30  -48.85  0.39E-10
1992   2   8  12 -20.25  -48.85  0.60E-11
1992   2   8  12 -20.20  -48.85  0.87E-11
1992   2   8  12 -20.15  -48.85  0.13E-10
1992   2   8  12 -20.10  -48.85  0.39E-11
1992   2   8  12 -20.35  -48.80  0.35E-11
1992   2   8  12 -20.30  -48.80  0.39E-10
1992   2   8  12 -20.25  -48.80  0.14E-10
1992   2   8  12 -20.20  -48.80  0.86E-11
1992   2   8  12 -20.15  -48.80  0.13E-10
1992   2   8  12 -20.10  -48.80  0.80E-11
1992   2   8  12 -20.35  -48.75  0.21E-12
1992   2   8  12 -20.30  -48.75  0.28E-10
1992   2   8  12 -20.25  -48.75  0.31E-10
1992   2   8  12 -20.20  -48.75  0.93E-11
1992   2   8  12 -20.15  -48.75  0.17E-10
1992   2   8  12 -20.10  -48.75  0.11E-10
1992   2   8  12 -20.05  -48.75  0.26E-12
1992   2   8  12 -20.30  -48.70  0.11E-10
1992   2   8  12 -20.25  -48.70  0.52E-10
1992   2   8  12 -20.20  -48.70  0.12E-10
1992   2   8  12 -20.15  -48.70  0.15E-10
1992   2   8  12 -20.10  -48.70  0.18E-10
1992   2   8  12 -20.05  -48.70  0.26E-11
1992   2   8  12 -20.30  -48.65  0.14E-11
1992   2   8  12 -20.25  -48.65  0.60E-10
1992   2   8  12 -20.20  -48.65  0.15E-10
1992   2   8  12 -20.15  -48.65  0.16E-10
1992   2   8  12 -20.10  -48.65  0.18E-10
1992   2   8  12 -20.05  -48.65  0.75E-11
1992   2   8  12 -20.25  -48.60  0.29E-10
1992   2   8  12 -20.20  -48.60  0.45E-10
1992   2   8  12 -20.15  -48.60  0.19E-10
1992   2   8  12 -20.10  -48.60  0.17E-10
1992   2   8  12 -20.05  -48.60  0.86E-11
1992   2   8  12 -20.25  -48.55  0.70E-11
1992   2   8  12 -20.20  -48.55  0.59E-10
1992   2   8  12 -20.15  -48.55  0.23E-10
1992   2   8  12 -20.10  -48.55  0.20E-10
1992   2   8  12 -20.05  -48.55  0.15E-10
1992   2   8  12 -20.20  -48.50  0.65E-10
1992   2   8  12 -20.15  -48.50  0.24E-10
1992   2   8  12 -20.10  -48.50  0.21E-10
1992   2   8  12 -20.05  -48.50  0.21E-10
1992   2   8  12 -20.20  -48.45  0.31E-10
1992   2   8  12 -20.15  -48.45  0.55E-10
1992   2   8  12 -20.10  -48.45  0.27E-10
1992   2   8  12 -20.05  -48.45  0.34E-10
1992   2   8  12 -20.00  -48.45  0.13E-11
1992   2   8  12 -20.20  -48.40  0.34E-11
1992   2   8  12 -20.15  -48.40  0.92E-10
1992   2   8  12 -20.10  -48.40  0.29E-10
1992   2   8  12 -20.05  -48.40  0.43E-10
1992   2   8  12 -20.00  -48.40  0.44E-11
1992   2   8  12 -20.15  -48.35  0.97E-10
1992   2   8  12 -20.10  -48.35  0.39E-10
1992   2   8  12 -20.05  -48.35  0.44E-10
1992   2   8  12 -20.00  -48.35  0.13E-10
1992   2   8  12 -20.15  -48.30  0.39E-10
1992   2   8  12 -20.10  -48.30  0.94E-10
1992   2   8  12 -20.05  -48.30  0.54E-10
1992   2   8  12 -20.00  -48.30  0.23E-10
1992   2   8  12 -20.10  -48.25  0.14E-09
1992   2   8  12 -20.05  -48.25  0.67E-10
1992   2   8  12 -20.00  -48.25  0.32E-10
1992   2   8  12 -20.10  -48.20  0.13E-09
1992   2   8  12 -20.05  -48.20  0.78E-10
1992   2   8  12 -20.00  -48.20  0.51E-10
1992   2   8  12 -20.10  -48.15  0.49E-10
1992   2   8  12 -20.05  -48.15  0.18E-09
1992   2   8  12 -20.00  -48.15  0.79E-10
1992   2   8  12 -20.05  -48.10  0.25E-09
1992   2   8  12 -20.00  -48.10  0.11E-09
1992   2   8  12 -20.05  -48.05  0.24E-09
1992   2   8  12 -20.00  -48.05  0.14E-09
1992   2   8  12 -20.05  -48.00  0.79E-10
1992   2   8  12 -20.00  -48.00  0.40E-09
1992   2   8  12 -20.00  -47.95  0.53E-09
1992   2   8  12 -20.00  -47.90  0.56E-09
1992   2   9   0 -20.55  -52.15  0.60E-12
1992   2   9   0 -20.65  -52.10  0.40E-12
1992   2   9   0 -20.60  -52.10  0.10E-11
1992   2   9   0 -20.55  -52.10  0.40E-12
1992   2   9   0 -20.50  -52.10  0.10E-11
1992   2   9   0 -20.45  -52.10  0.20E-12
1992   2   9   0 -20.65  -52.05  0.61E-12
1992   2   9   0 -20.60  -52.05  0.12E-11
1992   2   9   0 -20.55  -52.05  0.11E-11
1992   2   9   0 -20.50  -52.05  0.22E-11
1992   2   9   0 -20.45  -52.05  0.20E-12
1992   2   9   0 -20.70  -52.00  0.41E-12
1992   2   9   0 -20.65  -52.00  0.20E-12
1992   2   9   0 -20.60  -52.00  0.12E-11
1992   2   9   0 -20.55  -52.00  0.10E-11
1992   2   9   0 -20.50  -52.00  0.18E-11
1992   2   9   0 -20.45  -52.00  0.44E-12
1992   2   9   0 -20.70  -51.95  0.41E-12
1992   2   9   0 -20.65  -51.95  0.10E-11
1992   2   9   0 -20.60  -51.95  0.15E-11
1992   2   9   0 -20.55  -51.95  0.23E-11
1992   2   9   0 -20.50  -51.95  0.17E-11
1992   2   9   0 -20.45  -51.95  0.66E-12
1992   2   9   0 -20.65  -51.90  0.14E-11
1992   2   9   0 -20.60  -51.90  0.11E-11
1992   2   9   0 -20.55  -51.90  0.31E-11
1992   2   9   0 -20.50  -51.90  0.27E-11
1992   2   9   0 -20.45  -51.90  0.11E-11
1992   2   9   0 -20.65  -51.85  0.23E-11
1992   2   9   0 -20.60  -51.85  0.19E-11
1992   2   9   0 -20.55  -51.85  0.33E-11
1992   2   9   0 -20.50  -51.85  0.40E-11
1992   2   9   0 -20.45  -51.85  0.16E-11
1992   2   9   0 -20.40  -51.85  0.22E-12
1992   2   9   0 -20.75  -51.80  0.41E-12
1992   2   9   0 -20.70  -51.80  0.20E-12
1992   2   9   0 -20.65  -51.80  0.25E-11
1992   2   9   0 -20.60  -51.80  0.31E-11
1992   2   9   0 -20.55  -51.80  0.26E-11
1992   2   9   0 -20.50  -51.80  0.33E-11
1992   2   9   0 -20.45  -51.80  0.67E-12
1992   2   9   0 -20.40  -51.80  0.67E-12
1992   2   9   0 -20.75  -51.75  0.61E-12
1992   2   9   0 -20.70  -51.75  0.41E-12
1992   2   9   0 -20.65  -51.75  0.23E-11
1992   2   9   0 -20.60  -51.75  0.52E-11
1992   2   9   0 -20.55  -51.75  0.33E-11
1992   2   9   0 -20.50  -51.75  0.38E-11
1992   2   9   0 -20.45  -51.75  0.67E-12
1992   2   9   0 -23.40  -51.70  0.23E-12
1992   2   9   0 -20.75  -51.70  0.62E-12
1992   2   9   0 -20.70  -51.70  0.20E-11
1992   2   9   0 -20.65  -51.70  0.28E-11
1992   2   9   0 -20.60  -51.70  0.59E-11
1992   2   9   0 -20.55  -51.70  0.38E-11
1992   2   9   0 -20.50  -51.70  0.38E-11
1992   2   9   0 -20.45  -51.70  0.89E-12
1992   2   9   0 -20.35  -51.70  0.22E-12
1992   2   9   0 -20.30  -51.70  0.22E-12
1992   2   9   0 -20.75  -51.65  0.62E-12
1992   2   9   0 -20.70  -51.65  0.29E-11
1992   2   9   0 -20.65  -51.65  0.26E-11
1992   2   9   0 -20.60  -51.65  0.59E-11
1992   2   9   0 -20.55  -51.65  0.43E-11
1992   2   9   0 -20.50  -51.65  0.29E-11
1992   2   9   0 -20.45  -51.65  0.45E-12
1992   2   9   0 -20.40  -51.65  0.67E-12
1992   2   9   0 -20.35  -51.65  0.11E-11
1992   2   9   0 -20.80  -51.60  0.41E-12
1992   2   9   0 -20.75  -51.60  0.21E-12
1992   2   9   0 -20.70  -51.60  0.27E-11
1992   2   9   0 -20.65  -51.60  0.39E-11
1992   2   9   0 -20.60  -51.60  0.69E-11
1992   2   9   0 -20.55  -51.60  0.45E-11
1992   2   9   0 -20.50  -51.60  0.18E-11
1992   2   9   0 -20.45  -51.60  0.23E-12
1992   2   9   0 -20.40  -51.60  0.11E-11
1992   2   9   0 -20.35  -51.60  0.90E-12
1992   2   9   0 -23.25  -51.55  0.24E-12
1992   2   9   0 -20.80  -51.55  0.83E-12
1992   2   9   0 -20.75  -51.55  0.41E-12
1992   2   9   0 -20.70  -51.55  0.36E-11
1992   2   9   0 -20.65  -51.55  0.51E-11
1992   2   9   0 -20.60  -51.55  0.68E-11
1992   2   9   0 -20.55  -51.55  0.40E-11
1992   2   9   0 -20.50  -51.55  0.18E-11
1992   2   9   0 -20.45  -51.55  0.68E-12
1992   2   9   0 -20.40  -51.55  0.20E-11
1992   2   9   0 -20.35  -51.55  0.90E-12
1992   2   9   0 -23.90  -51.50  0.23E-12
1992   2   9   0 -20.80  -51.50  0.62E-12
1992   2   9   0 -20.75  -51.50  0.62E-12
1992   2   9   0 -20.70  -51.50  0.36E-11
1992   2   9   0 -20.65  -51.50  0.53E-11
1992   2   9   0 -20.60  -51.50  0.73E-11
1992   2   9   0 -20.55  -51.50  0.52E-11
1992   2   9   0 -20.50  -51.50  0.16E-11
1992   2   9   0 -20.45  -51.50  0.14E-11
1992   2   9   0 -20.40  -51.50  0.27E-11
1992   2   9   0 -20.35  -51.50  0.45E-12
1992   2   9   0 -20.30  -51.50  0.45E-12
1992   2   9   0 -23.60  -51.45  0.23E-12
1992   2   9   0 -22.65  -51.45  0.48E-12
1992   2   9   0 -20.80  -51.45  0.83E-12
1992   2   9   0 -20.75  -51.45  0.83E-12
1992   2   9   0 -20.70  -51.45  0.43E-11
1992   2   9   0 -20.65  -51.45  0.72E-11
1992   2   9   0 -20.60  -51.45  0.63E-11
1992   2   9   0 -20.55  -51.45  0.50E-11
1992   2   9   0 -20.50  -51.45  0.18E-11
1992   2   9   0 -20.45  -51.45  0.11E-11
1992   2   9   0 -20.40  -51.45  0.36E-11
1992   2   9   0 -20.35  -51.45  0.16E-11
1992   2   9   0 -20.30  -51.45  0.23E-12
1992   2   9   0 -23.60  -51.40  0.23E-12
1992   2   9   0 -23.35  -51.40  0.24E-12
1992   2   9   0 -22.65  -51.40  0.48E-12
1992   2   9   0 -20.80  -51.40  0.63E-12
1992   2   9   0 -20.75  -51.40  0.83E-12
1992   2   9   0 -20.70  -51.40  0.49E-11
1992   2   9   0 -20.65  -51.40  0.84E-11
1992   2   9   0 -20.60  -51.40  0.70E-11
1992   2   9   0 -20.55  -51.40  0.29E-11
1992   2   9   0 -20.50  -51.40  0.11E-11
1992   2   9   0 -20.45  -51.40  0.25E-11
1992   2   9   0 -20.40  -51.40  0.25E-11
1992   2   9   0 -20.35  -51.40  0.27E-11
1992   2   9   0 -20.30  -51.40  0.23E-12
1992   2   9   0 -20.80  -51.35  0.84E-12
1992   2   9   0 -20.75  -51.35  0.84E-12
1992   2   9   0 -20.70  -51.35  0.45E-11
1992   2   9   0 -20.65  -51.35  0.99E-11
1992   2   9   0 -20.60  -51.35  0.59E-11
1992   2   9   0 -20.55  -51.35  0.18E-11
1992   2   9   0 -20.50  -51.35  0.20E-11
1992   2   9   0 -20.45  -51.35  0.25E-11
1992   2   9   0 -20.40  -51.35  0.39E-11
1992   2   9   0 -20.35  -51.35  0.23E-11
1992   2   9   0 -20.30  -51.35  0.46E-12
1992   2   9   0 -20.80  -51.30  0.84E-12
1992   2   9   0 -20.75  -51.30  0.11E-11
1992   2   9   0 -20.70  -51.30  0.41E-11
1992   2   9   0 -20.65  -51.30  0.97E-11
1992   2   9   0 -20.60  -51.30  0.68E-11
1992   2   9   0 -20.55  -51.30  0.16E-11
1992   2   9   0 -20.50  -51.30  0.18E-11
1992   2   9   0 -20.45  -51.30  0.34E-11
1992   2   9   0 -20.40  -51.30  0.32E-11
1992   2   9   0 -20.35  -51.30  0.18E-11
1992   2   9   0 -20.30  -51.30  0.12E-11
1992   2   9   0 -20.25  -51.30  0.23E-12
1992   2   9   0 -20.80  -51.25  0.11E-11
1992   2   9   0 -20.75  -51.25  0.69E-12
1992   2   9   0 -20.70  -51.25  0.41E-11
1992   2   9   0 -20.65  -51.25  0.91E-11
1992   2   9   0 -20.60  -51.25  0.10E-10
1992   2   9   0 -20.55  -51.25  0.16E-11
1992   2   9   0 -20.50  -51.25  0.18E-11
1992   2   9   0 -20.45  -51.25  0.48E-11
1992   2   9   0 -20.40  -51.25  0.39E-11
1992   2   9   0 -20.35  -51.25  0.18E-11
1992   2   9   0 -20.30  -51.25  0.92E-12
1992   2   9   0 -20.80  -51.20  0.21E-12
1992   2   9   0 -20.75  -51.20  0.13E-11
1992   2   9   0 -20.70  -51.20  0.39E-11
1992   2   9   0 -20.65  -51.20  0.91E-11
1992   2   9   0 -20.60  -51.20  0.95E-11
1992   2   9   0 -20.55  -51.20  0.91E-12
1992   2   9   0 -20.50  -51.20  0.18E-11
1992   2   9   0 -20.45  -51.20  0.55E-11
1992   2   9   0 -20.40  -51.20  0.23E-11
1992   2   9   0 -20.35  -51.20  0.39E-11
1992   2   9   0 -20.30  -51.20  0.70E-12
1992   2   9   0 -20.25  -51.20  0.23E-12
1992   2   9   0 -20.75  -51.15  0.15E-11
1992   2   9   0 -20.70  -51.15  0.28E-11
1992   2   9   0 -20.65  -51.15  0.94E-11
1992   2   9   0 -20.60  -51.15  0.14E-10
1992   2   9   0 -20.55  -51.15  0.16E-11
1992   2   9   0 -20.50  -51.15  0.18E-11
1992   2   9   0 -20.45  -51.15  0.50E-11
1992   2   9   0 -20.40  -51.15  0.21E-11
1992   2   9   0 -20.35  -51.15  0.37E-11
1992   2   9   0 -20.30  -51.15  0.70E-12
1992   2   9   0 -20.25  -51.15  0.47E-12
1992   2   9   0 -20.75  -51.10  0.11E-11
1992   2   9   0 -20.70  -51.10  0.26E-11
1992   2   9   0 -20.65  -51.10  0.96E-11
1992   2   9   0 -20.60  -51.10  0.14E-10
1992   2   9   0 -20.55  -51.10  0.18E-11
1992   2   9   0 -20.50  -51.10  0.23E-11
1992   2   9   0 -20.45  -51.10  0.39E-11
1992   2   9   0 -20.40  -51.10  0.14E-11
1992   2   9   0 -20.35  -51.10  0.42E-11
1992   2   9   0 -20.30  -51.10  0.21E-11
1992   2   9   0 -20.25  -51.10  0.94E-12
1992   2   9   0 -20.75  -51.05  0.85E-12
1992   2   9   0 -20.70  -51.05  0.20E-11
1992   2   9   0 -20.65  -51.05  0.91E-11
1992   2   9   0 -20.60  -51.05  0.16E-10
1992   2   9   0 -20.55  -51.05  0.32E-11
1992   2   9   0 -20.50  -51.05  0.28E-11
1992   2   9   0 -20.45  -51.05  0.30E-11
1992   2   9   0 -20.40  -51.05  0.35E-11
1992   2   9   0 -20.35  -51.05  0.30E-11
1992   2   9   0 -20.30  -51.05  0.19E-11
1992   2   9   0 -20.25  -51.05  0.14E-11
1992   2   9   0 -20.20  -51.05  0.71E-12
1992   2   9   0 -20.75  -51.00  0.64E-12
1992   2   9   0 -20.70  -51.00  0.20E-11
1992   2   9   0 -20.65  -51.00  0.76E-11
1992   2   9   0 -20.60  -51.00  0.18E-10
1992   2   9   0 -20.55  -51.00  0.35E-11
1992   2   9   0 -20.50  -51.00  0.32E-11
1992   2   9   0 -20.45  -51.00  0.37E-11
1992   2   9   0 -20.40  -51.00  0.40E-11
1992   2   9   0 -20.35  -51.00  0.26E-11
1992   2   9   0 -20.30  -51.00  0.28E-11
1992   2   9   0 -20.25  -51.00  0.14E-11
1992   2   9   0 -20.75  -50.95  0.86E-12
1992   2   9   0 -20.70  -50.95  0.22E-11
1992   2   9   0 -20.65  -50.95  0.80E-11
1992   2   9   0 -20.60  -50.95  0.16E-10
1992   2   9   0 -20.55  -50.95  0.53E-11
1992   2   9   0 -20.50  -50.95  0.46E-11
1992   2   9   0 -20.45  -50.95  0.25E-11
1992   2   9   0 -20.40  -50.95  0.40E-11
1992   2   9   0 -20.35  -50.95  0.19E-11
1992   2   9   0 -20.30  -50.95  0.38E-11
1992   2   9   0 -20.25  -50.95  0.17E-11
1992   2   9   0 -20.20  -50.95  0.24E-12
1992   2   9   0 -20.75  -50.90  0.16E-11
1992   2   9   0 -20.70  -50.90  0.17E-11
