YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  11   7   0 -19.70  -47.60  0.32E-10
1986  11   7   0 -19.65  -47.60  0.15E-10
1986  11   7   0 -20.05  -47.55  0.42E-12
1986  11   7   0 -20.00  -47.55  0.94E-12
1986  11   7   0 -19.95  -47.55  0.98E-12
1986  11   7   0 -19.90  -47.55  0.51E-12
1986  11   7   0 -19.85  -47.55  0.33E-09
1986  11   7   0 -19.80  -47.55  0.71E-10
1986  11   7   0 -19.75  -47.55  0.68E-10
1986  11   7   0 -19.70  -47.55  0.45E-10
1986  11   7   0 -19.65  -47.55  0.27E-10
1986  11   7   0 -19.60  -47.55  0.79E-11
1986  11   7   0 -19.95  -47.50  0.14E-11
1986  11   7   0 -19.90  -47.50  0.49E-12
1986  11   7   0 -19.85  -47.50  0.17E-09
1986  11   7   0 -19.80  -47.50  0.14E-09
1986  11   7   0 -19.75  -47.50  0.61E-10
1986  11   7   0 -19.70  -47.50  0.43E-10
1986  11   7   0 -19.65  -47.50  0.30E-10
1986  11   7   0 -19.60  -47.50  0.18E-10
1986  11   7   0 -20.10  -47.45  0.48E-12
1986  11   7   0 -20.00  -47.45  0.47E-12
1986  11   7   0 -19.95  -47.45  0.94E-12
1986  11   7   0 -19.90  -47.45  0.19E-11
1986  11   7   0 -19.85  -47.45  0.99E-12
1986  11   7   0 -19.80  -47.45  0.28E-09
1986  11   7   0 -19.75  -47.45  0.52E-10
1986  11   7   0 -19.70  -47.45  0.51E-10
1986  11   7   0 -19.65  -47.45  0.47E-10
1986  11   7   0 -19.60  -47.45  0.24E-10
1986  11   7   0 -19.55  -47.45  0.10E-10
1986  11   7   0 -20.00  -47.40  0.47E-12
1986  11   7   0 -19.95  -47.40  0.14E-11
1986  11   7   0 -19.90  -47.40  0.46E-12
1986  11   7   0 -19.85  -47.40  0.22E-11
1986  11   7   0 -19.80  -47.40  0.18E-09
1986  11   7   0 -19.75  -47.40  0.12E-09
1986  11   7   0 -19.70  -47.40  0.35E-10
1986  11   7   0 -19.65  -47.40  0.38E-10
1986  11   7   0 -19.60  -47.40  0.44E-10
1986  11   7   0 -19.55  -47.40  0.28E-10
1986  11   7   0 -19.50  -47.40  0.70E-11
1986  11   7   0 -19.95  -47.35  0.14E-11
1986  11   7   0 -19.90  -47.35  0.14E-11
1986  11   7   0 -19.85  -47.35  0.87E-12
1986  11   7   0 -19.80  -47.35  0.17E-11
1986  11   7   0 -19.75  -47.35  0.24E-09
1986  11   7   0 -19.70  -47.35  0.53E-10
1986  11   7   0 -19.65  -47.35  0.32E-10
1986  11   7   0 -19.60  -47.35  0.27E-10
1986  11   7   0 -19.55  -47.35  0.32E-10
1986  11   7   0 -19.50  -47.35  0.15E-10
1986  11   7   0 -19.40  -47.35  0.12E-11
1986  11   7   0 -19.35  -47.35  0.28E-11
1986  11   7   0 -19.30  -47.35  0.12E-11
1986  11   7   0 -19.95  -47.30  0.47E-12
1986  11   7   0 -19.90  -47.30  0.93E-12
1986  11   7   0 -19.85  -47.30  0.21E-11
1986  11   7   0 -19.80  -47.30  0.87E-12
1986  11   7   0 -19.75  -47.30  0.76E-10
1986  11   7   0 -19.70  -47.30  0.18E-09
1986  11   7   0 -19.65  -47.30  0.53E-10
1986  11   7   0 -19.60  -47.30  0.30E-10
1986  11   7   0 -19.55  -47.30  0.20E-10
1986  11   7   0 -19.50  -47.30  0.19E-10
1986  11   7   0 -19.45  -47.30  0.24E-11
1986  11   7   0 -19.40  -47.30  0.79E-12
1986  11   7   0 -19.35  -47.30  0.12E-11
1986  11   7   0 -19.30  -47.30  0.24E-11
1986  11   7   0 -19.25  -47.30  0.16E-11
1986  11   7   0 -19.20  -47.30  0.80E-12
1986  11   7   0 -19.15  -47.30  0.41E-12
1986  11   7   0 -19.85  -47.25  0.12E-11
1986  11   7   0 -19.80  -47.25  0.20E-11
1986  11   7   0 -19.75  -47.25  0.20E-11
1986  11   7   0 -19.70  -47.25  0.17E-09
1986  11   7   0 -19.65  -47.25  0.11E-09
1986  11   7   0 -19.60  -47.25  0.43E-10
1986  11   7   0 -19.55  -47.25  0.33E-10
1986  11   7   0 -19.50  -47.25  0.22E-10
1986  11   7   0 -19.45  -47.25  0.12E-10
1986  11   7   0 -19.40  -47.25  0.28E-11
1986  11   7   0 -19.35  -47.25  0.20E-11
1986  11   7   0 -19.25  -47.25  0.12E-11
1986  11   7   0 -19.20  -47.25  0.80E-12
1986  11   7   0 -19.80  -47.20  0.28E-11
1986  11   7   0 -19.75  -47.20  0.14E-11
1986  11   7   0 -19.70  -47.20  0.11E-11
1986  11   7   0 -19.65  -47.20  0.20E-09
1986  11   7   0 -19.60  -47.20  0.81E-10
1986  11   7   0 -19.55  -47.20  0.41E-10
1986  11   7   0 -19.50  -47.20  0.33E-10
1986  11   7   0 -19.45  -47.20  0.22E-10
1986  11   7   0 -19.40  -47.20  0.46E-11
1986  11   7   0 -19.35  -47.20  0.16E-11
1986  11   7   0 -19.30  -47.20  0.81E-12
1986  11   7   0 -19.75  -47.15  0.15E-11
1986  11   7   0 -19.70  -47.15  0.18E-11
1986  11   7   0 -19.65  -47.15  0.31E-11
1986  11   7   0 -19.60  -47.15  0.21E-09
1986  11   7   0 -19.55  -47.15  0.86E-10
1986  11   7   0 -19.50  -47.15  0.37E-10
1986  11   7   0 -19.45  -47.15  0.32E-10
1986  11   7   0 -19.40  -47.15  0.12E-10
1986  11   7   0 -19.20  -47.15  0.41E-12
1986  11   7   0 -19.70  -47.10  0.77E-12
1986  11   7   0 -19.65  -47.10  0.11E-11
1986  11   7   0 -19.60  -47.10  0.71E-11
1986  11   7   0 -19.55  -47.10  0.17E-09
1986  11   7   0 -19.50  -47.10  0.11E-09
1986  11   7   0 -19.45  -47.10  0.44E-10
1986  11   7   0 -19.40  -47.10  0.28E-10
1986  11   7   0 -19.35  -47.10  0.41E-12
1986  11   7   0 -19.50  -47.05  0.96E-10
1986  11   7   0 -19.45  -47.05  0.15E-09
1986  11   7   0 -19.40  -47.05  0.70E-10
1986  11   7   0 -19.35  -47.05  0.25E-10
1986  11   7   0 -19.45  -47.00  0.12E-10
1986  11   7   0 -19.40  -47.00  0.95E-10
1986  11   7   0 -19.35  -47.00  0.12E-09
1986  11   7   0 -19.30  -47.00  0.17E-11
