YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3   9   0 -19.70  -48.50  0.22E-11
1979   3   9   0 -19.65  -48.50  0.17E-11
1979   3   9   0 -19.60  -48.50  0.69E-12
1979   3   9   0 -19.95  -48.45  0.56E-12
1979   3   9   0 -19.90  -48.45  0.23E-10
1979   3   9   0 -19.85  -48.45  0.10E-09
1979   3   9   0 -19.80  -48.45  0.12E-09
1979   3   9   0 -19.75  -48.45  0.76E-10
1979   3   9   0 -19.70  -48.45  0.52E-10
1979   3   9   0 -19.65  -48.45  0.45E-10
1979   3   9   0 -19.60  -48.45  0.68E-11
1979   3   9   0 -20.15  -48.40  0.80E-13
1979   3   9   0 -20.10  -48.40  0.12E-12
1979   3   9   0 -20.05  -48.40  0.23E-12
1979   3   9   0 -20.00  -48.40  0.16E-12
1979   3   9   0 -19.90  -48.40  0.25E-11
1979   3   9   0 -19.85  -48.40  0.59E-10
1979   3   9   0 -19.80  -48.40  0.15E-09
1979   3   9   0 -19.75  -48.40  0.28E-09
1979   3   9   0 -19.70  -48.40  0.31E-09
1979   3   9   0 -19.65  -48.40  0.10E-09
1979   3   9   0 -19.60  -48.40  0.54E-11
1979   3   9   0 -20.00  -48.35  0.80E-13
1979   3   9   0 -19.95  -48.35  0.28E-12
1979   3   9   0 -19.90  -48.35  0.47E-12
1979   3   9   0 -19.85  -48.35  0.41E-11
1979   3   9   0 -19.80  -48.35  0.72E-10
1979   3   9   0 -19.75  -48.35  0.15E-09
1979   3   9   0 -19.70  -48.35  0.54E-10
1979   3   9   0 -19.65  -48.35  0.53E-11
1979   3   9   0 -19.95  -48.30  0.12E-12
1979   3   9   0 -19.90  -48.30  0.47E-12
1979   3   9   0 -19.85  -48.30  0.23E-12
