YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  25   0 -20.55  -49.40  0.12E-12
1960   2  25   0 -20.35  -49.40  0.78E-13
1960   2  25   0 -20.30  -49.40  0.77E-13
1960   2  25   0 -20.15  -49.40  0.78E-13
1960   2  25   0 -20.60  -49.35  0.12E-12
1960   2  25   0 -20.35  -49.35  0.12E-12
1960   2  25   0 -19.95  -49.35  0.77E-13
1960   2  25   0 -19.80  -49.35  0.77E-13
1960   2  25   0 -19.70  -49.35  0.77E-13
1960   2  25   0 -19.65  -49.35  0.23E-12
1960   2  25   0 -19.60  -49.35  0.15E-12
1960   2  25   0 -19.55  -49.35  0.31E-12
1960   2  25   0 -20.00  -49.30  0.31E-12
1960   2  25   0 -19.95  -49.30  0.31E-12
1960   2  25   0 -19.90  -49.30  0.27E-12
1960   2  25   0 -19.80  -49.30  0.23E-12
1960   2  25   0 -19.75  -49.30  0.39E-12
1960   2  25   0 -19.70  -49.30  0.77E-12
1960   2  25   0 -19.65  -49.30  0.14E-11
1960   2  25   0 -19.60  -49.30  0.12E-11
1960   2  25   0 -19.55  -49.30  0.77E-12
1960   2  25   0 -19.50  -49.30  0.38E-12
1960   2  25   0 -20.05  -49.25  0.39E-12
1960   2  25   0 -20.00  -49.25  0.23E-12
1960   2  25   0 -19.95  -49.25  0.78E-13
1960   2  25   0 -19.90  -49.25  0.23E-12
1960   2  25   0 -19.85  -49.25  0.15E-12
1960   2  25   0 -19.80  -49.25  0.39E-12
1960   2  25   0 -19.75  -49.25  0.13E-11
1960   2  25   0 -19.70  -49.25  0.16E-11
1960   2  25   0 -19.65  -49.25  0.22E-11
1960   2  25   0 -19.60  -49.25  0.28E-11
1960   2  25   0 -19.55  -49.25  0.25E-11
1960   2  25   0 -19.50  -49.25  0.31E-11
1960   2  25   0 -19.45  -49.25  0.41E-11
1960   2  25   0 -19.40  -49.25  0.76E-13
1960   2  25   0 -20.40  -49.20  0.24E-12
1960   2  25   0 -20.10  -49.20  0.39E-12
1960   2  25   0 -20.05  -49.20  0.36E-12
1960   2  25   0 -20.00  -49.20  0.20E-12
1960   2  25   0 -19.95  -49.20  0.20E-12
1960   2  25   0 -19.90  -49.20  0.35E-12
1960   2  25   0 -19.85  -49.20  0.59E-12
1960   2  25   0 -19.80  -49.20  0.12E-11
1960   2  25   0 -19.75  -49.20  0.20E-11
1960   2  25   0 -19.70  -49.20  0.24E-11
1960   2  25   0 -19.65  -49.20  0.39E-11
1960   2  25   0 -19.60  -49.20  0.35E-11
1960   2  25   0 -19.55  -49.20  0.73E-11
1960   2  25   0 -19.50  -49.20  0.30E-10
1960   2  25   0 -19.45  -49.20  0.39E-10
1960   2  25   0 -19.40  -49.20  0.21E-11
1960   2  25   0 -20.45  -49.15  0.32E-12
1960   2  25   0 -20.20  -49.15  0.12E-12
1960   2  25   0 -20.15  -49.15  0.40E-12
1960   2  25   0 -20.10  -49.15  0.12E-12
1960   2  25   0 -20.05  -49.15  0.12E-12
1960   2  25   0 -20.00  -49.15  0.32E-12
1960   2  25   0 -19.95  -49.15  0.32E-12
1960   2  25   0 -19.90  -49.15  0.59E-12
1960   2  25   0 -19.85  -49.15  0.16E-11
1960   2  25   0 -19.80  -49.15  0.23E-11
1960   2  25   0 -19.75  -49.15  0.28E-11
1960   2  25   0 -19.70  -49.15  0.40E-11
1960   2  25   0 -19.65  -49.15  0.49E-11
1960   2  25   0 -19.60  -49.15  0.78E-11
1960   2  25   0 -19.55  -49.15  0.34E-10
1960   2  25   0 -19.50  -49.15  0.11E-09
1960   2  25   0 -19.45  -49.15  0.94E-10
1960   2  25   0 -19.40  -49.15  0.98E-11
1960   2  25   0 -20.25  -49.10  0.12E-12
1960   2  25   0 -20.20  -49.10  0.24E-12
1960   2  25   0 -20.15  -49.10  0.12E-12
1960   2  25   0 -20.10  -49.10  0.32E-12
1960   2  25   0 -20.05  -49.10  0.32E-12
1960   2  25   0 -20.00  -49.10  0.13E-11
1960   2  25   0 -19.95  -49.10  0.14E-11
1960   2  25   0 -19.90  -49.10  0.32E-11
1960   2  25   0 -19.85  -49.10  0.29E-11
1960   2  25   0 -19.80  -49.10  0.34E-11
1960   2  25   0 -19.75  -49.10  0.48E-11
1960   2  25   0 -19.70  -49.10  0.52E-11
1960   2  25   0 -19.65  -49.10  0.94E-11
1960   2  25   0 -19.60  -49.10  0.37E-10
1960   2  25   0 -19.55  -49.10  0.12E-09
1960   2  25   0 -19.50  -49.10  0.15E-09
1960   2  25   0 -19.45  -49.10  0.66E-10
1960   2  25   0 -19.40  -49.10  0.62E-11
1960   2  25   0 -20.40  -49.05  0.18E-12
1960   2  25   0 -20.35  -49.05  0.81E-13
1960   2  25   0 -20.30  -49.05  0.99E-13
1960   2  25   0 -20.25  -49.05  0.18E-12
1960   2  25   0 -20.20  -49.05  0.61E-12
1960   2  25   0 -20.15  -49.05  0.54E-12
1960   2  25   0 -20.10  -49.05  0.12E-12
1960   2  25   0 -20.05  -49.05  0.13E-11
1960   2  25   0 -20.00  -49.05  0.28E-11
1960   2  25   0 -19.95  -49.05  0.46E-11
1960   2  25   0 -19.90  -49.05  0.53E-11
1960   2  25   0 -19.85  -49.05  0.72E-11
1960   2  25   0 -19.80  -49.05  0.63E-11
1960   2  25   0 -19.75  -49.05  0.79E-11
1960   2  25   0 -19.70  -49.05  0.12E-10
1960   2  25   0 -19.65  -49.05  0.51E-10
1960   2  25   0 -19.60  -49.05  0.13E-09
1960   2  25   0 -19.55  -49.05  0.18E-09
1960   2  25   0 -19.50  -49.05  0.92E-10
1960   2  25   0 -19.45  -49.05  0.20E-10
1960   2  25   0 -20.25  -49.00  0.25E-12
1960   2  25   0 -20.20  -49.00  0.62E-13
1960   2  25   0 -20.15  -49.00  0.23E-12
1960   2  25   0 -20.05  -49.00  0.15E-11
1960   2  25   0 -20.00  -49.00  0.26E-11
1960   2  25   0 -19.95  -49.00  0.78E-11
1960   2  25   0 -19.90  -49.00  0.93E-11
1960   2  25   0 -19.85  -49.00  0.11E-10
1960   2  25   0 -19.80  -49.00  0.23E-10
1960   2  25   0 -19.75  -49.00  0.49E-10
1960   2  25   0 -19.70  -49.00  0.99E-10
1960   2  25   0 -19.65  -49.00  0.17E-09
1960   2  25   0 -19.60  -49.00  0.20E-09
1960   2  25   0 -19.55  -49.00  0.11E-09
1960   2  25   0 -19.50  -49.00  0.30E-10
1960   2  25   0 -19.45  -49.00  0.54E-12
1960   2  25   0 -20.15  -48.95  0.18E-12
1960   2  25   0 -20.05  -48.95  0.91E-12
1960   2  25   0 -20.00  -48.95  0.22E-11
1960   2  25   0 -19.95  -48.95  0.35E-11
1960   2  25   0 -19.90  -48.95  0.92E-11
1960   2  25   0 -19.85  -48.95  0.43E-10
1960   2  25   0 -19.80  -48.95  0.21E-09
1960   2  25   0 -19.75  -48.95  0.25E-09
1960   2  25   0 -19.70  -48.95  0.26E-09
1960   2  25   0 -19.65  -48.95  0.22E-09
1960   2  25   0 -19.60  -48.95  0.11E-09
1960   2  25   0 -19.55  -48.95  0.30E-10
1960   2  25   0 -19.50  -48.95  0.97E-12
1960   2  25   0 -20.05  -48.90  0.42E-13
1960   2  25   0 -20.00  -48.90  0.55E-12
1960   2  25   0 -19.95  -48.90  0.17E-11
1960   2  25   0 -19.90  -48.90  0.55E-11
1960   2  25   0 -19.85  -48.90  0.99E-10
1960   2  25   0 -19.80  -48.90  0.53E-09
1960   2  25   0 -19.75  -48.90  0.37E-09
1960   2  25   0 -19.70  -48.90  0.18E-09
1960   2  25   0 -19.65  -48.90  0.86E-10
1960   2  25   0 -19.60  -48.90  0.22E-10
1960   2  25   0 -19.55  -48.90  0.12E-12
1960   2  25   0 -19.95  -48.85  0.22E-12
1960   2  25   0 -19.90  -48.85  0.78E-12
1960   2  25   0 -19.85  -48.85  0.62E-10
1960   2  25   0 -19.80  -48.85  0.48E-09
1960   2  25   0 -19.75  -48.85  0.32E-09
1960   2  25   0 -19.70  -48.85  0.29E-10
1960   2  25   0 -19.65  -48.85  0.51E-11
1960   2  25   0 -19.90  -48.80  0.21E-12
1960   2  25   0 -19.85  -48.80  0.21E-11
1960   2  25   0 -19.80  -48.80  0.24E-09
1960   2  25   0 -19.75  -48.80  0.30E-09
1960   2  25   0 -19.70  -48.80  0.53E-10
1960   2  25   0 -19.80  -48.75  0.28E-10
1960   2  25   0 -19.75  -48.75  0.18E-09
1960   2  25   0 -19.70  -48.75  0.58E-10
1960   2  25   0 -19.75  -48.70  0.20E-10
1960   2  25   0 -19.70  -48.70  0.38E-11
