YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9  26   0 -21.25  -49.10  0.47E-12
1969   9  26   0 -21.20  -49.10  0.68E-12
1969   9  26   0 -21.15  -49.10  0.76E-12
1969   9  26   0 -21.10  -49.10  0.12E-11
1969   9  26   0 -21.05  -49.10  0.25E-11
1969   9  26   0 -21.00  -49.10  0.76E-11
1969   9  26   0 -20.95  -49.10  0.19E-10
1969   9  26   0 -20.90  -49.10  0.27E-10
1969   9  26   0 -20.85  -49.10  0.46E-10
1969   9  26   0 -20.80  -49.10  0.78E-10
1969   9  26   0 -20.75  -49.10  0.12E-09
1969   9  26   0 -20.70  -49.10  0.10E-09
1969   9  26   0 -20.65  -49.10  0.36E-10
1969   9  26   0 -21.55  -49.05  0.78E-13
1969   9  26   0 -21.50  -49.05  0.16E-12
1969   9  26   0 -21.45  -49.05  0.78E-13
1969   9  26   0 -21.40  -49.05  0.16E-12
1969   9  26   0 -21.35  -49.05  0.55E-12
1969   9  26   0 -21.30  -49.05  0.47E-12
1969   9  26   0 -21.25  -49.05  0.80E-12
1969   9  26   0 -21.20  -49.05  0.89E-12
1969   9  26   0 -21.15  -49.05  0.11E-11
1969   9  26   0 -21.10  -49.05  0.22E-11
1969   9  26   0 -21.05  -49.05  0.60E-11
1969   9  26   0 -21.00  -49.05  0.12E-10
1969   9  26   0 -20.95  -49.05  0.15E-10
1969   9  26   0 -20.90  -49.05  0.12E-10
1969   9  26   0 -20.85  -49.05  0.93E-11
1969   9  26   0 -20.80  -49.05  0.83E-11
1969   9  26   0 -20.75  -49.05  0.22E-10
1969   9  26   0 -20.70  -49.05  0.74E-10
1969   9  26   0 -20.65  -49.05  0.16E-09
1969   9  26   0 -20.60  -49.05  0.10E-10
1969   9  26   0 -21.55  -49.00  0.16E-12
1969   9  26   0 -21.50  -49.00  0.16E-12
1969   9  26   0 -21.45  -49.00  0.27E-12
1969   9  26   0 -21.40  -49.00  0.43E-12
1969   9  26   0 -21.35  -49.00  0.98E-12
1969   9  26   0 -21.30  -49.00  0.53E-12
1969   9  26   0 -21.25  -49.00  0.13E-11
1969   9  26   0 -21.20  -49.00  0.20E-11
1969   9  26   0 -21.15  -49.00  0.24E-11
1969   9  26   0 -21.10  -49.00  0.46E-11
1969   9  26   0 -21.05  -49.00  0.94E-11
1969   9  26   0 -21.00  -49.00  0.82E-11
1969   9  26   0 -20.95  -49.00  0.74E-11
1969   9  26   0 -20.90  -49.00  0.17E-11
1969   9  26   0 -20.85  -49.00  0.39E-12
1969   9  26   0 -20.65  -49.00  0.39E-11
1969   9  26   0 -20.60  -49.00  0.14E-10
1969   9  26   0 -21.50  -48.95  0.78E-13
1969   9  26   0 -21.45  -48.95  0.63E-12
1969   9  26   0 -21.40  -48.95  0.34E-12
1969   9  26   0 -21.35  -48.95  0.55E-12
1969   9  26   0 -21.30  -48.95  0.11E-11
1969   9  26   0 -21.25  -48.95  0.22E-11
1969   9  26   0 -21.20  -48.95  0.32E-11
1969   9  26   0 -21.15  -48.95  0.43E-11
1969   9  26   0 -21.10  -48.95  0.61E-11
1969   9  26   0 -21.05  -48.95  0.50E-11
1969   9  26   0 -21.00  -48.95  0.56E-11
1969   9  26   0 -20.95  -48.95  0.36E-11
1969   9  26   0 -20.90  -48.95  0.85E-12
1969   9  26   0 -20.85  -48.95  0.15E-12
1969   9  26   0 -21.55  -48.90  0.23E-12
1969   9  26   0 -21.50  -48.90  0.23E-12
1969   9  26   0 -21.45  -48.90  0.31E-12
1969   9  26   0 -21.40  -48.90  0.39E-12
1969   9  26   0 -21.35  -48.90  0.13E-11
1969   9  26   0 -21.30  -48.90  0.17E-11
1969   9  26   0 -21.25  -48.90  0.27E-11
1969   9  26   0 -21.20  -48.90  0.28E-11
1969   9  26   0 -21.15  -48.90  0.60E-11
1969   9  26   0 -21.10  -48.90  0.77E-11
1969   9  26   0 -21.05  -48.90  0.60E-11
1969   9  26   0 -21.00  -48.90  0.49E-11
1969   9  26   0 -20.95  -48.90  0.19E-11
1969   9  26   0 -20.90  -48.90  0.65E-12
1969   9  26   0 -20.85  -48.90  0.22E-12
1969   9  26   0 -21.70  -48.85  0.78E-13
1969   9  26   0 -21.65  -48.85  0.78E-13
1969   9  26   0 -21.60  -48.85  0.12E-12
1969   9  26   0 -21.55  -48.85  0.14E-12
1969   9  26   0 -21.50  -48.85  0.35E-12
1969   9  26   0 -21.45  -48.85  0.11E-11
1969   9  26   0 -21.40  -48.85  0.61E-12
1969   9  26   0 -21.35  -48.85  0.17E-11
1969   9  26   0 -21.30  -48.85  0.25E-11
1969   9  26   0 -21.25  -48.85  0.27E-11
1969   9  26   0 -21.20  -48.85  0.43E-11
1969   9  26   0 -21.15  -48.85  0.77E-11
1969   9  26   0 -21.10  -48.85  0.74E-11
1969   9  26   0 -21.05  -48.85  0.63E-11
1969   9  26   0 -21.00  -48.85  0.35E-11
1969   9  26   0 -20.95  -48.85  0.12E-11
1969   9  26   0 -20.90  -48.85  0.53E-12
1969   9  26   0 -21.65  -48.80  0.16E-12
1969   9  26   0 -21.55  -48.80  0.31E-12
1969   9  26   0 -21.50  -48.80  0.78E-13
1969   9  26   0 -21.45  -48.80  0.28E-12
1969   9  26   0 -21.40  -48.80  0.15E-11
1969   9  26   0 -21.35  -48.80  0.17E-11
1969   9  26   0 -21.30  -48.80  0.20E-11
1969   9  26   0 -21.25  -48.80  0.27E-11
1969   9  26   0 -21.20  -48.80  0.52E-11
1969   9  26   0 -21.15  -48.80  0.68E-11
1969   9  26   0 -21.10  -48.80  0.70E-11
1969   9  26   0 -21.05  -48.80  0.47E-11
1969   9  26   0 -21.00  -48.80  0.21E-11
1969   9  26   0 -20.95  -48.80  0.12E-11
1969   9  26   0 -20.90  -48.80  0.53E-12
1969   9  26   0 -20.85  -48.80  0.18E-12
1969   9  26   0 -20.80  -48.80  0.39E-12
1969   9  26   0 -21.70  -48.75  0.78E-13
1969   9  26   0 -21.65  -48.75  0.78E-13
1969   9  26   0 -21.60  -48.75  0.35E-12
1969   9  26   0 -21.55  -48.75  0.12E-12
1969   9  26   0 -21.50  -48.75  0.23E-12
1969   9  26   0 -21.45  -48.75  0.66E-12
1969   9  26   0 -21.40  -48.75  0.12E-11
1969   9  26   0 -21.35  -48.75  0.19E-11
1969   9  26   0 -21.30  -48.75  0.19E-11
1969   9  26   0 -21.25  -48.75  0.35E-11
1969   9  26   0 -21.20  -48.75  0.50E-11
1969   9  26   0 -21.15  -48.75  0.51E-11
1969   9  26   0 -21.10  -48.75  0.67E-11
1969   9  26   0 -21.05  -48.75  0.35E-11
1969   9  26   0 -21.00  -48.75  0.29E-11
1969   9  26   0 -20.95  -48.75  0.61E-12
1969   9  26   0 -20.90  -48.75  0.65E-12
1969   9  26   0 -20.85  -48.75  0.14E-12
1969   9  26   0 -20.80  -48.75  0.77E-13
1969   9  26   0 -21.65  -48.70  0.78E-13
1969   9  26   0 -21.60  -48.70  0.12E-12
1969   9  26   0 -21.55  -48.70  0.12E-12
1969   9  26   0 -21.50  -48.70  0.39E-12
1969   9  26   0 -21.45  -48.70  0.78E-12
1969   9  26   0 -21.40  -48.70  0.13E-11
1969   9  26   0 -21.35  -48.70  0.24E-11
1969   9  26   0 -21.30  -48.70  0.17E-11
1969   9  26   0 -21.25  -48.70  0.30E-11
1969   9  26   0 -21.20  -48.70  0.44E-11
1969   9  26   0 -21.15  -48.70  0.52E-11
1969   9  26   0 -21.10  -48.70  0.51E-11
1969   9  26   0 -21.05  -48.70  0.34E-11
1969   9  26   0 -21.00  -48.70  0.18E-11
1969   9  26   0 -20.95  -48.70  0.92E-12
1969   9  26   0 -20.90  -48.70  0.42E-12
1969   9  26   0 -20.85  -48.70  0.12E-12
1969   9  26   0 -20.80  -48.70  0.79E-13
1969   9  26   0 -20.65  -48.70  0.12E-12
1969   9  26   0 -21.65  -48.65  0.12E-12
1969   9  26   0 -21.60  -48.65  0.39E-12
1969   9  26   0 -21.55  -48.65  0.73E-12
1969   9  26   0 -21.50  -48.65  0.35E-12
1969   9  26   0 -21.45  -48.65  0.95E-12
1969   9  26   0 -21.40  -48.65  0.10E-11
1969   9  26   0 -21.35  -48.65  0.14E-11
1969   9  26   0 -21.30  -48.65  0.19E-11
1969   9  26   0 -21.25  -48.65  0.34E-11
1969   9  26   0 -21.20  -48.65  0.28E-11
1969   9  26   0 -21.15  -48.65  0.25E-11
1969   9  26   0 -21.10  -48.65  0.32E-11
1969   9  26   0 -21.05  -48.65  0.25E-11
1969   9  26   0 -21.00  -48.65  0.29E-11
1969   9  26   0 -20.95  -48.65  0.11E-11
1969   9  26   0 -20.90  -48.65  0.65E-12
1969   9  26   0 -20.85  -48.65  0.20E-12
1969   9  26   0 -20.70  -48.65  0.12E-12
1969   9  26   0 -21.60  -48.60  0.35E-12
1969   9  26   0 -21.50  -48.60  0.37E-12
1969   9  26   0 -21.45  -48.60  0.89E-12
1969   9  26   0 -21.40  -48.60  0.11E-11
1969   9  26   0 -21.35  -48.60  0.11E-11
1969   9  26   0 -21.30  -48.60  0.16E-11
1969   9  26   0 -21.25  -48.60  0.26E-11
1969   9  26   0 -21.20  -48.60  0.20E-11
1969   9  26   0 -21.15  -48.60  0.24E-11
1969   9  26   0 -21.10  -48.60  0.21E-11
1969   9  26   0 -21.05  -48.60  0.25E-11
1969   9  26   0 -21.00  -48.60  0.17E-11
1969   9  26   0 -20.95  -48.60  0.65E-12
1969   9  26   0 -20.90  -48.60  0.18E-12
1969   9  26   0 -20.85  -48.60  0.14E-12
1969   9  26   0 -21.65  -48.55  0.78E-13
1969   9  26   0 -21.60  -48.55  0.20E-12
1969   9  26   0 -21.55  -48.55  0.16E-12
1969   9  26   0 -21.50  -48.55  0.78E-13
1969   9  26   0 -21.45  -48.55  0.98E-12
1969   9  26   0 -21.40  -48.55  0.35E-12
1969   9  26   0 -21.35  -48.55  0.11E-11
1969   9  26   0 -21.30  -48.55  0.14E-11
1969   9  26   0 -21.25  -48.55  0.21E-11
1969   9  26   0 -21.20  -48.55  0.16E-11
1969   9  26   0 -21.15  -48.55  0.14E-11
1969   9  26   0 -21.10  -48.55  0.22E-11
1969   9  26   0 -21.05  -48.55  0.16E-11
1969   9  26   0 -21.00  -48.55  0.21E-11
1969   9  26   0 -20.95  -48.55  0.35E-12
1969   9  26   0 -20.90  -48.55  0.27E-12
1969   9  26   0 -20.85  -48.55  0.35E-12
1969   9  26   0 -20.70  -48.55  0.77E-13
1969   9  26   0 -21.65  -48.50  0.12E-12
1969   9  26   0 -21.50  -48.50  0.20E-12
1969   9  26   0 -21.45  -48.50  0.47E-12
1969   9  26   0 -21.40  -48.50  0.32E-12
1969   9  26   0 -21.35  -48.50  0.94E-12
1969   9  26   0 -21.30  -48.50  0.11E-11
1969   9  26   0 -21.25  -48.50  0.10E-11
1969   9  26   0 -21.20  -48.50  0.16E-11
1969   9  26   0 -21.15  -48.50  0.23E-11
1969   9  26   0 -21.10  -48.50  0.16E-11
1969   9  26   0 -21.05  -48.50  0.12E-11
1969   9  26   0 -21.00  -48.50  0.79E-12
1969   9  26   0 -20.95  -48.50  0.38E-12
1969   9  26   0 -20.90  -48.50  0.41E-12
1969   9  26   0 -20.85  -48.50  0.27E-12
1969   9  26   0 -20.80  -48.50  0.77E-13
1969   9  26   0 -20.75  -48.50  0.78E-13
1969   9  26   0 -21.75  -48.45  0.12E-12
1969   9  26   0 -21.70  -48.45  0.12E-12
1969   9  26   0 -21.45  -48.45  0.80E-13
1969   9  26   0 -21.40  -48.45  0.30E-12
1969   9  26   0 -21.35  -48.45  0.26E-12
1969   9  26   0 -21.30  -48.45  0.28E-12
1969   9  26   0 -21.25  -48.45  0.59E-12
1969   9  26   0 -21.20  -48.45  0.89E-12
1969   9  26   0 -21.15  -48.45  0.65E-12
1969   9  26   0 -21.10  -48.45  0.11E-11
1969   9  26   0 -21.05  -48.45  0.29E-12
1969   9  26   0 -21.00  -48.45  0.41E-12
1969   9  26   0 -20.95  -48.45  0.53E-12
1969   9  26   0 -20.90  -48.45  0.39E-12
1969   9  26   0 -20.85  -48.45  0.16E-12
1969   9  26   0 -21.65  -48.40  0.80E-13
1969   9  26   0 -21.50  -48.40  0.12E-12
1969   9  26   0 -21.45  -48.40  0.80E-13
1969   9  26   0 -21.35  -48.40  0.39E-12
1969   9  26   0 -21.30  -48.40  0.41E-12
1969   9  26   0 -21.25  -48.40  0.53E-12
1969   9  26   0 -21.20  -48.40  0.31E-12
1969   9  26   0 -21.15  -48.40  0.28E-12
1969   9  26   0 -21.10  -48.40  0.38E-12
1969   9  26   0 -21.05  -48.40  0.42E-12
1969   9  26   0 -21.00  -48.40  0.30E-12
1969   9  26   0 -20.95  -48.40  0.39E-12
1969   9  26   0 -20.90  -48.40  0.77E-13
1969   9  26   0 -20.75  -48.40  0.79E-13
1969   9  26   0 -21.55  -48.35  0.12E-12
1969   9  26   0 -21.35  -48.35  0.35E-12
1969   9  26   0 -21.30  -48.35  0.12E-12
1969   9  26   0 -21.25  -48.35  0.26E-12
1969   9  26   0 -21.20  -48.35  0.43E-12
1969   9  26   0 -21.15  -48.35  0.78E-13
1969   9  26   0 -21.10  -48.35  0.18E-12
1969   9  26   0 -21.05  -48.35  0.79E-13
1969   9  26   0 -21.00  -48.35  0.24E-12
1969   9  26   0 -20.95  -48.35  0.43E-12
1969   9  26   0 -21.45  -48.30  0.12E-12
1969   9  26   0 -21.20  -48.30  0.79E-13
1969   9  26   0 -21.15  -48.30  0.27E-12
1969   9  26   0 -21.10  -48.30  0.31E-12
1969   9  26   0 -21.05  -48.30  0.20E-12
1969   9  26   0 -21.00  -48.30  0.16E-12
1969   9  26   0 -20.90  -48.30  0.23E-12
1969   9  26   0 -20.80  -48.30  0.15E-12
1969   9  26   0 -21.45  -48.25  0.12E-12
1969   9  26   0 -21.20  -48.25  0.79E-13
1969   9  26   0 -21.15  -48.25  0.12E-12
1969   9  26   0 -21.05  -48.25  0.77E-13
1969   9  26   0 -21.00  -48.25  0.80E-13
1969   9  26   0 -20.90  -48.25  0.77E-13
1969   9  26   0 -21.20  -48.20  0.27E-12
1969   9  26   0 -21.15  -48.20  0.16E-12
1969   9  26   0 -20.95  -48.20  0.35E-12
1969   9  26   0 -20.90  -48.20  0.77E-13
1969   9  26   0 -21.35  -48.15  0.12E-12
1969   9  26   0 -21.30  -48.15  0.12E-12
1969   9  26   0 -21.00  -48.15  0.79E-13
1969   9  26   0 -20.95  -48.15  0.20E-12
1969   9  26   0 -20.85  -48.15  0.15E-12
