YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   3  12 -23.75  -42.70  0.14E-11
1990   1   3  12 -23.70  -42.70  0.43E-12
1990   1   3  12 -23.85  -42.65  0.26E-12
1990   1   3  12 -23.85  -42.60  0.69E-12
1990   1   3  12 -24.05  -42.55  0.43E-12
1990   1   3  12 -24.00  -42.55  0.43E-12
1990   1   4   0 -23.10  -43.00  0.12E-10
1990   1   4   0 -23.05  -43.00  0.82E-10
1990   1   4   0 -23.00  -43.00  0.16E-09
1990   1   4   0 -24.20  -42.95  0.22E-12
1990   1   4   0 -24.10  -42.95  0.22E-12
1990   1   4   0 -24.05  -42.95  0.45E-12
1990   1   4   0 -24.00  -42.95  0.22E-12
1990   1   4   0 -23.35  -42.95  0.53E-12
1990   1   4   0 -23.30  -42.95  0.17E-10
1990   1   4   0 -23.25  -42.95  0.25E-10
1990   1   4   0 -23.20  -42.95  0.38E-10
1990   1   4   0 -23.15  -42.95  0.57E-10
1990   1   4   0 -23.10  -42.95  0.79E-10
1990   1   4   0 -23.05  -42.95  0.87E-10
1990   1   4   0 -23.00  -42.95  0.11E-09
1990   1   4   0 -24.25  -42.90  0.66E-12
1990   1   4   0 -24.20  -42.90  0.89E-12
1990   1   4   0 -24.15  -42.90  0.22E-11
1990   1   4   0 -24.10  -42.90  0.20E-11
1990   1   4   0 -24.05  -42.90  0.20E-11
1990   1   4   0 -24.00  -42.90  0.13E-11
1990   1   4   0 -23.55  -42.90  0.48E-11
1990   1   4   0 -23.50  -42.90  0.17E-10
1990   1   4   0 -23.45  -42.90  0.27E-10
1990   1   4   0 -23.40  -42.90  0.25E-10
1990   1   4   0 -23.35  -42.90  0.26E-10
1990   1   4   0 -23.30  -42.90  0.23E-10
1990   1   4   0 -23.25  -42.90  0.23E-10
1990   1   4   0 -23.20  -42.90  0.14E-10
1990   1   4   0 -23.15  -42.90  0.17E-10
1990   1   4   0 -23.10  -42.90  0.16E-10
1990   1   4   0 -23.05  -42.90  0.42E-10
1990   1   4   0 -23.00  -42.90  0.35E-10
1990   1   4   0 -24.35  -42.85  0.36E-12
1990   1   4   0 -24.30  -42.85  0.13E-11
1990   1   4   0 -24.25  -42.85  0.24E-11
1990   1   4   0 -24.20  -42.85  0.36E-11
1990   1   4   0 -24.15  -42.85  0.63E-11
1990   1   4   0 -24.10  -42.85  0.43E-11
1990   1   4   0 -24.05  -42.85  0.53E-11
1990   1   4   0 -24.00  -42.85  0.82E-11
1990   1   4   0 -23.95  -42.85  0.18E-11
1990   1   4   0 -23.80  -42.85  0.13E-11
1990   1   4   0 -23.75  -42.85  0.74E-11
1990   1   4   0 -23.70  -42.85  0.18E-10
1990   1   4   0 -23.65  -42.85  0.30E-10
1990   1   4   0 -23.60  -42.85  0.36E-10
1990   1   4   0 -23.55  -42.85  0.33E-10
1990   1   4   0 -23.50  -42.85  0.20E-10
1990   1   4   0 -23.45  -42.85  0.12E-10
1990   1   4   0 -23.40  -42.85  0.10E-10
1990   1   4   0 -23.35  -42.85  0.10E-10
1990   1   4   0 -23.30  -42.85  0.96E-11
1990   1   4   0 -23.25  -42.85  0.12E-10
1990   1   4   0 -23.20  -42.85  0.11E-10
1990   1   4   0 -23.15  -42.85  0.89E-11
1990   1   4   0 -23.10  -42.85  0.10E-10
1990   1   4   0 -23.05  -42.85  0.31E-10
1990   1   4   0 -23.00  -42.85  0.14E-10
1990   1   4   0 -24.35  -42.80  0.22E-11
1990   1   4   0 -24.30  -42.80  0.60E-11
1990   1   4   0 -24.25  -42.80  0.75E-11
1990   1   4   0 -24.20  -42.80  0.10E-10
1990   1   4   0 -24.15  -42.80  0.10E-10
1990   1   4   0 -24.10  -42.80  0.10E-10
1990   1   4   0 -24.05  -42.80  0.12E-10
1990   1   4   0 -24.00  -42.80  0.87E-11
1990   1   4   0 -23.95  -42.80  0.17E-10
1990   1   4   0 -23.90  -42.80  0.21E-10
1990   1   4   0 -23.85  -42.80  0.31E-10
1990   1   4   0 -23.80  -42.80  0.38E-10
1990   1   4   0 -23.75  -42.80  0.36E-10
1990   1   4   0 -23.70  -42.80  0.22E-10
1990   1   4   0 -23.65  -42.80  0.12E-10
1990   1   4   0 -23.60  -42.80  0.93E-11
1990   1   4   0 -23.55  -42.80  0.99E-11
1990   1   4   0 -23.50  -42.80  0.77E-11
1990   1   4   0 -23.45  -42.80  0.10E-10
1990   1   4   0 -23.40  -42.80  0.78E-11
1990   1   4   0 -23.35  -42.80  0.95E-11
1990   1   4   0 -23.30  -42.80  0.56E-11
1990   1   4   0 -23.25  -42.80  0.95E-11
1990   1   4   0 -23.20  -42.80  0.31E-11
1990   1   4   0 -23.15  -42.80  0.88E-11
1990   1   4   0 -23.10  -42.80  0.75E-11
1990   1   4   0 -23.05  -42.80  0.19E-10
1990   1   4   0 -23.00  -42.80  0.18E-11
1990   1   4   0 -24.40  -42.75  0.41E-11
1990   1   4   0 -24.35  -42.75  0.51E-11
1990   1   4   0 -24.30  -42.75  0.86E-11
1990   1   4   0 -24.25  -42.75  0.90E-11
1990   1   4   0 -24.20  -42.75  0.11E-10
1990   1   4   0 -24.15  -42.75  0.10E-10
1990   1   4   0 -24.10  -42.75  0.15E-10
1990   1   4   0 -24.05  -42.75  0.23E-10
1990   1   4   0 -24.00  -42.75  0.33E-10
1990   1   4   0 -23.95  -42.75  0.44E-10
1990   1   4   0 -23.90  -42.75  0.29E-10
1990   1   4   0 -23.85  -42.75  0.15E-10
1990   1   4   0 -23.80  -42.75  0.69E-11
1990   1   4   0 -23.75  -42.75  0.58E-11
1990   1   4   0 -23.70  -42.75  0.46E-11
1990   1   4   0 -23.65  -42.75  0.43E-11
1990   1   4   0 -23.60  -42.75  0.43E-11
1990   1   4   0 -23.55  -42.75  0.81E-11
1990   1   4   0 -23.50  -42.75  0.51E-11
1990   1   4   0 -23.45  -42.75  0.60E-11
1990   1   4   0 -23.40  -42.75  0.69E-11
1990   1   4   0 -23.35  -42.75  0.43E-11
1990   1   4   0 -23.30  -42.75  0.69E-11
1990   1   4   0 -23.25  -42.75  0.30E-11
1990   1   4   0 -23.20  -42.75  0.44E-11
1990   1   4   0 -23.15  -42.75  0.53E-11
1990   1   4   0 -23.10  -42.75  0.13E-10
1990   1   4   0 -23.05  -42.75  0.96E-11
1990   1   4   0 -24.45  -42.70  0.11E-11
1990   1   4   0 -24.40  -42.70  0.29E-11
1990   1   4   0 -24.35  -42.70  0.62E-11
1990   1   4   0 -24.30  -42.70  0.73E-11
1990   1   4   0 -24.25  -42.70  0.75E-11
1990   1   4   0 -24.20  -42.70  0.83E-11
1990   1   4   0 -24.15  -42.70  0.13E-10
1990   1   4   0 -24.10  -42.70  0.16E-10
1990   1   4   0 -24.05  -42.70  0.13E-10
1990   1   4   0 -24.00  -42.70  0.62E-11
1990   1   4   0 -23.95  -42.70  0.60E-11
1990   1   4   0 -23.90  -42.70  0.30E-11
1990   1   4   0 -23.85  -42.70  0.63E-11
1990   1   4   0 -23.80  -42.70  0.34E-11
1990   1   4   0 -23.75  -42.70  0.64E-11
1990   1   4   0 -23.70  -42.70  0.17E-11
1990   1   4   0 -23.65  -42.70  0.17E-11
1990   1   4   0 -23.60  -42.70  0.38E-11
1990   1   4   0 -23.55  -42.70  0.38E-11
1990   1   4   0 -23.50  -42.70  0.34E-11
1990   1   4   0 -23.45  -42.70  0.60E-11
1990   1   4   0 -23.40  -42.70  0.30E-11
1990   1   4   0 -23.35  -42.70  0.56E-11
1990   1   4   0 -23.30  -42.70  0.30E-11
1990   1   4   0 -23.25  -42.70  0.47E-11
1990   1   4   0 -23.20  -42.70  0.31E-11
1990   1   4   0 -23.15  -42.70  0.79E-11
1990   1   4   0 -23.10  -42.70  0.78E-11
1990   1   4   0 -23.05  -42.70  0.45E-11
1990   1   4   0 -24.55  -42.65  0.22E-12
1990   1   4   0 -24.50  -42.65  0.35E-12
1990   1   4   0 -24.45  -42.65  0.32E-11
1990   1   4   0 -24.40  -42.65  0.21E-11
1990   1   4   0 -24.35  -42.65  0.70E-11
1990   1   4   0 -24.30  -42.65  0.81E-11
1990   1   4   0 -24.25  -42.65  0.65E-11
1990   1   4   0 -24.20  -42.65  0.11E-10
1990   1   4   0 -24.15  -42.65  0.94E-11
1990   1   4   0 -24.10  -42.65  0.73E-11
1990   1   4   0 -24.05  -42.65  0.17E-11
1990   1   4   0 -24.00  -42.65  0.26E-11
1990   1   4   0 -23.95  -42.65  0.56E-11
1990   1   4   0 -23.90  -42.65  0.47E-11
1990   1   4   0 -23.85  -42.65  0.38E-11
1990   1   4   0 -23.80  -42.65  0.26E-11
1990   1   4   0 -23.75  -42.65  0.21E-11
1990   1   4   0 -23.70  -42.65  0.21E-11
1990   1   4   0 -23.65  -42.65  0.34E-11
1990   1   4   0 -23.60  -42.65  0.34E-11
1990   1   4   0 -23.55  -42.65  0.13E-11
1990   1   4   0 -23.50  -42.65  0.42E-12
1990   1   4   0 -23.45  -42.65  0.13E-11
1990   1   4   0 -23.40  -42.65  0.30E-11
1990   1   4   0 -23.35  -42.65  0.17E-11
1990   1   4   0 -23.30  -42.65  0.17E-11
1990   1   4   0 -23.25  -42.65  0.39E-11
1990   1   4   0 -23.20  -42.65  0.26E-11
1990   1   4   0 -23.15  -42.65  0.25E-11
1990   1   4   0 -23.10  -42.65  0.71E-11
1990   1   4   0 -23.05  -42.65  0.19E-11
1990   1   4   0 -24.50  -42.60  0.12E-11
1990   1   4   0 -24.45  -42.60  0.46E-11
1990   1   4   0 -24.40  -42.60  0.39E-11
1990   1   4   0 -24.35  -42.60  0.49E-11
1990   1   4   0 -24.30  -42.60  0.37E-11
1990   1   4   0 -24.25  -42.60  0.62E-11
1990   1   4   0 -24.20  -42.60  0.46E-11
1990   1   4   0 -24.15  -42.60  0.34E-11
1990   1   4   0 -24.10  -42.60  0.52E-11
1990   1   4   0 -24.05  -42.60  0.22E-11
1990   1   4   0 -24.00  -42.60  0.17E-11
1990   1   4   0 -23.95  -42.60  0.30E-11
1990   1   4   0 -23.90  -42.60  0.17E-11
1990   1   4   0 -23.85  -42.60  0.13E-11
1990   1   4   0 -23.80  -42.60  0.17E-11
1990   1   4   0 -23.75  -42.60  0.17E-11
1990   1   4   0 -23.70  -42.60  0.17E-11
1990   1   4   0 -23.65  -42.60  0.42E-12
1990   1   4   0 -23.60  -42.60  0.17E-11
1990   1   4   0 -23.55  -42.60  0.42E-12
1990   1   4   0 -23.50  -42.60  0.85E-12
1990   1   4   0 -23.45  -42.60  0.21E-11
1990   1   4   0 -23.40  -42.60  0.42E-12
1990   1   4   0 -23.35  -42.60  0.30E-11
1990   1   4   0 -23.30  -42.60  0.30E-11
1990   1   4   0 -23.25  -42.60  0.39E-11
1990   1   4   0 -23.20  -42.60  0.38E-11
1990   1   4   0 -23.15  -42.60  0.59E-11
1990   1   4   0 -23.10  -42.60  0.40E-11
1990   1   4   0 -23.05  -42.60  0.53E-12
1990   1   4   0 -24.60  -42.55  0.36E-12
1990   1   4   0 -24.55  -42.55  0.81E-12
1990   1   4   0 -24.50  -42.55  0.84E-12
1990   1   4   0 -24.45  -42.55  0.28E-11
1990   1   4   0 -24.40  -42.55  0.49E-11
1990   1   4   0 -24.35  -42.55  0.49E-11
1990   1   4   0 -24.30  -42.55  0.25E-11
1990   1   4   0 -24.25  -42.55  0.38E-11
1990   1   4   0 -24.20  -42.55  0.29E-11
1990   1   4   0 -24.15  -42.55  0.26E-11
1990   1   4   0 -24.10  -42.55  0.13E-11
1990   1   4   0 -24.05  -42.55  0.17E-11
1990   1   4   0 -24.00  -42.55  0.21E-11
1990   1   4   0 -23.95  -42.55  0.17E-11
1990   1   4   0 -23.90  -42.55  0.21E-11
1990   1   4   0 -23.85  -42.55  0.13E-11
1990   1   4   0 -23.80  -42.55  0.13E-11
1990   1   4   0 -23.75  -42.55  0.83E-12
1990   1   4   0 -23.70  -42.55  0.83E-12
1990   1   4   0 -23.65  -42.55  0.17E-11
1990   1   4   0 -23.60  -42.55  0.17E-11
1990   1   4   0 -23.55  -42.55  0.13E-11
1990   1   4   0 -23.50  -42.55  0.13E-11
1990   1   4   0 -23.45  -42.55  0.38E-11
1990   1   4   0 -23.40  -42.55  0.85E-12
1990   1   4   0 -23.35  -42.55  0.13E-11
1990   1   4   0 -23.30  -42.55  0.33E-11
1990   1   4   0 -23.25  -42.55  0.11E-11
1990   1   4   0 -23.20  -42.55  0.29E-11
1990   1   4   0 -23.15  -42.55  0.26E-11
1990   1   4   0 -23.10  -42.55  0.34E-11
1990   1   4   0 -24.65  -42.50  0.41E-12
1990   1   4   0 -24.55  -42.50  0.15E-11
1990   1   4   0 -24.50  -42.50  0.30E-11
1990   1   4   0 -24.45  -42.50  0.20E-11
1990   1   4   0 -24.40  -42.50  0.12E-11
1990   1   4   0 -24.35  -42.50  0.20E-11
1990   1   4   0 -24.30  -42.50  0.13E-11
1990   1   4   0 -24.25  -42.50  0.33E-11
1990   1   4   0 -24.20  -42.50  0.84E-12
1990   1   4   0 -24.15  -42.50  0.85E-12
1990   1   4   0 -24.10  -42.50  0.43E-12
1990   1   4   0 -24.05  -42.50  0.17E-11
1990   1   4   0 -24.00  -42.50  0.84E-12
1990   1   4   0 -23.90  -42.50  0.42E-12
1990   1   4   0 -23.85  -42.50  0.42E-12
1990   1   4   0 -23.75  -42.50  0.42E-12
1990   1   4   0 -23.70  -42.50  0.41E-12
1990   1   4   0 -23.65  -42.50  0.83E-12
1990   1   4   0 -23.60  -42.50  0.13E-11
1990   1   4   0 -23.55  -42.50  0.42E-12
1990   1   4   0 -23.50  -42.50  0.42E-12
1990   1   4   0 -23.45  -42.50  0.67E-12
1990   1   4   0 -23.40  -42.50  0.11E-11
1990   1   4   0 -23.35  -42.50  0.11E-11
1990   1   4   0 -23.30  -42.50  0.77E-12
1990   1   4   0 -23.25  -42.50  0.18E-11
1990   1   4   0 -23.20  -42.50  0.23E-11
1990   1   4   0 -23.15  -42.50  0.31E-11
1990   1   4   0 -23.10  -42.50  0.53E-12
1990   1   4   0 -24.60  -42.45  0.46E-12
1990   1   4   0 -24.55  -42.45  0.92E-12
1990   1   4   0 -24.50  -42.45  0.15E-11
1990   1   4   0 -24.45  -42.45  0.13E-11
1990   1   4   0 -24.40  -42.45  0.23E-11
1990   1   4   0 -24.35  -42.45  0.10E-11
1990   1   4   0 -24.30  -42.45  0.90E-12
1990   1   4   0 -24.25  -42.45  0.84E-12
1990   1   4   0 -24.20  -42.45  0.85E-12
1990   1   4   0 -24.15  -42.45  0.13E-11
1990   1   4   0 -24.10  -42.45  0.67E-12
1990   1   4   0 -24.05  -42.45  0.11E-11
1990   1   4   0 -23.95  -42.45  0.11E-11
1990   1   4   0 -23.80  -42.45  0.25E-12
1990   1   4   0 -23.70  -42.45  0.13E-11
1990   1   4   0 -23.65  -42.45  0.66E-12
1990   1   4   0 -23.60  -42.45  0.10E-11
1990   1   4   0 -23.55  -42.45  0.50E-12
1990   1   4   0 -23.50  -42.45  0.75E-12
1990   1   4   0 -23.45  -42.45  0.10E-11
1990   1   4   0 -23.40  -42.45  0.76E-12
1990   1   4   0 -23.35  -42.45  0.17E-11
1990   1   4   0 -23.30  -42.45  0.51E-12
1990   1   4   0 -23.25  -42.45  0.21E-11
1990   1   4   0 -23.20  -42.45  0.18E-11
1990   1   4   0 -23.15  -42.45  0.16E-11
1990   1   4   0 -23.10  -42.45  0.26E-12
1990   1   4   0 -24.60  -42.40  0.67E-12
1990   1   4   0 -24.50  -42.40  0.95E-12
1990   1   4   0 -24.45  -42.40  0.72E-12
1990   1   4   0 -24.40  -42.40  0.24E-12
1990   1   4   0 -24.35  -42.40  0.74E-12
1990   1   4   0 -24.30  -42.40  0.75E-12
1990   1   4   0 -24.25  -42.40  0.90E-12
1990   1   4   0 -24.20  -42.40  0.51E-12
1990   1   4   0 -24.15  -42.40  0.42E-12
1990   1   4   0 -24.10  -42.40  0.50E-12
1990   1   4   0 -24.05  -42.40  0.16E-11
1990   1   4   0 -24.00  -42.40  0.25E-12
1990   1   4   0 -23.95  -42.40  0.75E-12
1990   1   4   0 -23.90  -42.40  0.25E-12
1990   1   4   0 -23.85  -42.40  0.25E-12
1990   1   4   0 -23.80  -42.40  0.25E-12
1990   1   4   0 -23.75  -42.40  0.25E-12
1990   1   4   0 -23.65  -42.40  0.12E-11
1990   1   4   0 -23.60  -42.40  0.75E-12
1990   1   4   0 -23.55  -42.40  0.10E-11
1990   1   4   0 -23.50  -42.40  0.50E-12
1990   1   4   0 -23.45  -42.40  0.50E-12
1990   1   4   0 -23.40  -42.40  0.76E-12
1990   1   4   0 -23.35  -42.40  0.51E-12
1990   1   4   0 -23.30  -42.40  0.51E-12
1990   1   4   0 -23.25  -42.40  0.26E-12
1990   1   4   0 -23.20  -42.40  0.26E-12
1990   1   4   0 -24.60  -42.35  0.23E-12
1990   1   4   0 -24.55  -42.35  0.65E-12
1990   1   4   0 -24.50  -42.35  0.96E-12
1990   1   4   0 -24.45  -42.35  0.24E-12
1990   1   4   0 -24.35  -42.35  0.24E-12
1990   1   4   0 -24.30  -42.35  0.50E-12
1990   1   4   0 -24.20  -42.35  0.25E-12
1990   1   4   0 -24.15  -42.35  0.75E-12
1990   1   4   0 -24.10  -42.35  0.15E-11
1990   1   4   0 -24.05  -42.35  0.50E-12
1990   1   4   0 -23.95  -42.35  0.25E-12
1990   1   4   0 -23.90  -42.35  0.50E-12
1990   1   4   0 -23.85  -42.35  0.12E-11
1990   1   4   0 -23.80  -42.35  0.25E-12
1990   1   4   0 -23.60  -42.35  0.25E-12
1990   1   4   0 -23.55  -42.35  0.75E-12
1990   1   4   0 -23.50  -42.35  0.50E-12
1990   1   4   0 -23.45  -42.35  0.75E-12
1990   1   4   0 -23.40  -42.35  0.13E-11
1990   1   4   0 -23.35  -42.35  0.77E-12
1990   1   4   0 -24.60  -42.30  0.48E-12
1990   1   4   0 -24.55  -42.30  0.24E-12
1990   1   4   0 -24.45  -42.30  0.48E-12
1990   1   4   0 -24.40  -42.30  0.24E-12
1990   1   4   0 -24.30  -42.30  0.25E-12
1990   1   4   0 -24.10  -42.30  0.25E-12
1990   1   4   0 -23.90  -42.30  0.25E-12
1990   1   4   0 -23.85  -42.30  0.24E-12
1990   1   4   0 -23.80  -42.30  0.24E-12
1990   1   4   0 -23.75  -42.30  0.98E-12
1990   1   4   0 -23.70  -42.30  0.25E-12
1990   1   4   0 -23.65  -42.30  0.25E-12
1990   1   4   0 -23.60  -42.30  0.74E-12
1990   1   4   0 -23.55  -42.30  0.50E-12
1990   1   4   0 -23.50  -42.30  0.50E-12
1990   1   4   0 -23.40  -42.30  0.76E-12
1990   1   4   0 -24.45  -42.25  0.25E-12
1990   1   4   0 -24.30  -42.25  0.25E-12
1990   1   4   0 -24.10  -42.25  0.50E-12
1990   1   4   0 -23.90  -42.25  0.24E-12
1990   1   4   0 -23.60  -42.25  0.25E-12
1990   1   4   0 -23.45  -42.25  0.50E-12
1990   1   4   0 -24.90  -42.20  0.48E-12
1990   1   4   0 -25.35  -42.05  0.47E-12
