YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   7   5  12 -20.20  -47.25  0.86E-10
1972   7   5  12 -20.15  -47.25  0.76E-10
1972   7   5  12 -20.10  -47.25  0.23E-10
1972   7   5  12 -20.05  -47.25  0.39E-12
1972   7   5  12 -20.30  -47.20  0.24E-11
1972   7   5  12 -20.25  -47.20  0.37E-10
1972   7   5  12 -20.20  -47.20  0.45E-10
1972   7   5  12 -20.15  -47.20  0.21E-10
1972   7   5  12 -20.10  -47.20  0.17E-11
1972   7   5  12 -20.30  -47.15  0.49E-11
1972   7   5  12 -20.25  -47.15  0.25E-10
1972   7   5  12 -20.20  -47.15  0.19E-10
1972   7   5  12 -20.15  -47.15  0.44E-11
1972   7   5  12 -20.10  -47.15  0.65E-13
1972   7   5  12 -20.30  -47.10  0.56E-11
1972   7   5  12 -20.25  -47.10  0.15E-10
1972   7   5  12 -20.20  -47.10  0.75E-11
1972   7   5  12 -20.15  -47.10  0.39E-12
1972   7   5  12 -20.35  -47.05  0.13E-12
1972   7   5  12 -20.30  -47.05  0.30E-11
1972   7   5  12 -20.25  -47.05  0.72E-11
1972   7   5  12 -20.20  -47.05  0.29E-11
1972   7   5  12 -20.15  -47.05  0.64E-13
1972   7   5  12 -20.30  -47.00  0.27E-11
1972   7   5  12 -20.25  -47.00  0.12E-11
1972   7   5  12 -20.30  -46.95  0.11E-11
1972   7   5  12 -20.25  -46.95  0.12E-11
1972   7   5  12 -20.30  -46.90  0.57E-12
1972   7   5  12 -20.25  -46.90  0.19E-12
1972   7   5  12 -20.30  -46.85  0.51E-12
1972   7   5  12 -20.25  -46.85  0.13E-12
1972   7   5  12 -20.30  -46.75  0.13E-12
1972   7   6   0 -20.30  -47.45  0.33E-12
1972   7   6   0 -20.25  -47.45  0.50E-11
1972   7   6   0 -20.20  -47.45  0.84E-13
1972   7   6   0 -20.30  -47.40  0.49E-11
1972   7   6   0 -20.25  -47.40  0.29E-10
1972   7   6   0 -20.20  -47.40  0.11E-11
1972   7   6   0 -20.30  -47.35  0.16E-10
1972   7   6   0 -20.25  -47.35  0.54E-10
1972   7   6   0 -20.20  -47.35  0.12E-11
1972   7   6   0 -20.35  -47.30  0.25E-12
1972   7   6   0 -20.30  -47.30  0.30E-10
1972   7   6   0 -20.25  -47.30  0.42E-10
1972   7   6   0 -20.20  -47.30  0.12E-11
1972   7   6   0 -20.35  -47.25  0.56E-12
1972   7   6   0 -20.30  -47.25  0.38E-10
1972   7   6   0 -20.25  -47.25  0.22E-10
1972   7   6   0 -20.35  -47.20  0.25E-11
1972   7   6   0 -20.30  -47.20  0.40E-10
1972   7   6   0 -20.25  -47.20  0.12E-10
1972   7   6   0 -20.40  -47.15  0.11E-12
1972   7   6   0 -20.35  -47.15  0.58E-11
1972   7   6   0 -20.30  -47.15  0.39E-10
1972   7   6   0 -20.25  -47.15  0.56E-11
1972   7   6   0 -20.20  -47.15  0.24E-12
1972   7   6   0 -20.40  -47.10  0.62E-13
1972   7   6   0 -20.35  -47.10  0.76E-11
1972   7   6   0 -20.30  -47.10  0.28E-10
1972   7   6   0 -20.25  -47.10  0.32E-11
1972   7   6   0 -20.20  -47.10  0.20E-12
1972   7   6   0 -20.40  -47.05  0.30E-12
1972   7   6   0 -20.35  -47.05  0.82E-11
1972   7   6   0 -20.30  -47.05  0.16E-10
1972   7   6   0 -20.25  -47.05  0.14E-11
1972   7   6   0 -20.20  -47.05  0.15E-12
1972   7   6   0 -20.15  -47.05  0.41E-13
1972   7   6   0 -20.40  -47.00  0.30E-12
1972   7   6   0 -20.35  -47.00  0.94E-11
1972   7   6   0 -20.30  -47.00  0.13E-10
1972   7   6   0 -20.25  -47.00  0.13E-11
1972   7   6   0 -20.20  -47.00  0.19E-12
1972   7   6   0 -20.45  -46.95  0.49E-13
1972   7   6   0 -20.40  -46.95  0.32E-12
1972   7   6   0 -20.35  -46.95  0.97E-11
1972   7   6   0 -20.30  -46.95  0.84E-11
1972   7   6   0 -20.25  -46.95  0.14E-11
1972   7   6   0 -20.20  -46.95  0.45E-12
1972   7   6   0 -20.40  -46.90  0.59E-12
1972   7   6   0 -20.35  -46.90  0.85E-11
1972   7   6   0 -20.30  -46.90  0.59E-11
1972   7   6   0 -20.25  -46.90  0.14E-11
1972   7   6   0 -20.20  -46.90  0.21E-12
1972   7   6   0 -20.15  -46.90  0.12E-12
1972   7   6   0 -20.45  -46.85  0.49E-13
1972   7   6   0 -20.40  -46.85  0.58E-12
1972   7   6   0 -20.35  -46.85  0.55E-11
1972   7   6   0 -20.30  -46.85  0.48E-11
1972   7   6   0 -20.25  -46.85  0.12E-11
1972   7   6   0 -20.20  -46.85  0.53E-12
1972   7   6   0 -20.15  -46.85  0.16E-12
1972   7   6   0 -20.40  -46.80  0.73E-12
1972   7   6   0 -20.35  -46.80  0.54E-11
1972   7   6   0 -20.30  -46.80  0.45E-11
1972   7   6   0 -20.25  -46.80  0.14E-11
1972   7   6   0 -20.20  -46.80  0.81E-12
1972   7   6   0 -20.15  -46.80  0.89E-13
1972   7   6   0 -20.40  -46.75  0.12E-11
1972   7   6   0 -20.35  -46.75  0.50E-11
1972   7   6   0 -20.30  -46.75  0.46E-11
1972   7   6   0 -20.25  -46.75  0.17E-11
1972   7   6   0 -20.20  -46.75  0.73E-12
1972   7   6   0 -20.15  -46.75  0.13E-12
1972   7   6   0 -20.10  -46.75  0.24E-13
1972   7   6   0 -20.40  -46.70  0.15E-11
1972   7   6   0 -20.35  -46.70  0.37E-11
1972   7   6   0 -20.30  -46.70  0.50E-11
1972   7   6   0 -20.25  -46.70  0.14E-11
1972   7   6   0 -20.20  -46.70  0.89E-12
1972   7   6   0 -20.15  -46.70  0.23E-12
1972   7   6   0 -20.10  -46.70  0.24E-13
1972   7   6   0 -20.40  -46.65  0.15E-11
1972   7   6   0 -20.35  -46.65  0.28E-11
1972   7   6   0 -20.30  -46.65  0.33E-11
1972   7   6   0 -20.25  -46.65  0.18E-11
1972   7   6   0 -20.20  -46.65  0.99E-12
1972   7   6   0 -20.15  -46.65  0.31E-12
1972   7   6   0 -20.10  -46.65  0.24E-13
1972   7   6   0 -20.45  -46.60  0.98E-13
1972   7   6   0 -20.40  -46.60  0.13E-11
1972   7   6   0 -20.35  -46.60  0.38E-11
1972   7   6   0 -20.30  -46.60  0.38E-11
1972   7   6   0 -20.25  -46.60  0.19E-11
1972   7   6   0 -20.20  -46.60  0.81E-12
1972   7   6   0 -20.15  -46.60  0.35E-12
1972   7   6   0 -20.10  -46.60  0.48E-13
1972   7   6   0 -20.40  -46.55  0.11E-11
1972   7   6   0 -20.35  -46.55  0.31E-11
1972   7   6   0 -20.30  -46.55  0.31E-11
1972   7   6   0 -20.25  -46.55  0.19E-11
1972   7   6   0 -20.20  -46.55  0.11E-11
1972   7   6   0 -20.15  -46.55  0.35E-12
1972   7   6   0 -20.10  -46.55  0.31E-12
1972   7   6   0 -20.05  -46.55  0.24E-13
1972   7   6   0 -20.45  -46.50  0.18E-12
1972   7   6   0 -20.40  -46.50  0.79E-12
1972   7   6   0 -20.35  -46.50  0.26E-11
1972   7   6   0 -20.30  -46.50  0.29E-11
1972   7   6   0 -20.25  -46.50  0.22E-11
1972   7   6   0 -20.20  -46.50  0.12E-11
1972   7   6   0 -20.15  -46.50  0.57E-12
1972   7   6   0 -20.10  -46.50  0.31E-12
1972   7   6   0 -20.05  -46.50  0.48E-13
1972   7   6   0 -20.45  -46.45  0.14E-12
1972   7   6   0 -20.40  -46.45  0.15E-11
1972   7   6   0 -20.35  -46.45  0.31E-11
1972   7   6   0 -20.30  -46.45  0.26E-11
1972   7   6   0 -20.25  -46.45  0.25E-11
1972   7   6   0 -20.20  -46.45  0.11E-11
1972   7   6   0 -20.15  -46.45  0.97E-12
1972   7   6   0 -20.10  -46.45  0.32E-12
1972   7   6   0 -20.00  -46.45  0.63E-13
1972   7   6   0 -20.50  -46.40  0.41E-13
1972   7   6   0 -20.45  -46.40  0.19E-12
1972   7   6   0 -20.40  -46.40  0.72E-12
1972   7   6   0 -20.35  -46.40  0.28E-11
1972   7   6   0 -20.30  -46.40  0.30E-11
1972   7   6   0 -20.25  -46.40  0.30E-11
1972   7   6   0 -20.20  -46.40  0.14E-11
1972   7   6   0 -20.15  -46.40  0.91E-12
1972   7   6   0 -20.10  -46.40  0.47E-12
1972   7   6   0 -20.05  -46.40  0.72E-13
1972   7   6   0 -20.00  -46.40  0.21E-12
1972   7   6   0 -19.95  -46.40  0.63E-13
1972   7   6   0 -20.45  -46.35  0.11E-12
1972   7   6   0 -20.40  -46.35  0.68E-12
1972   7   6   0 -20.35  -46.35  0.22E-11
1972   7   6   0 -20.30  -46.35  0.31E-11
1972   7   6   0 -20.25  -46.35  0.29E-11
1972   7   6   0 -20.20  -46.35  0.23E-11
1972   7   6   0 -20.15  -46.35  0.12E-11
1972   7   6   0 -20.10  -46.35  0.70E-12
1972   7   6   0 -20.05  -46.35  0.29E-12
1972   7   6   0 -20.00  -46.35  0.21E-12
1972   7   6   0 -19.95  -46.35  0.39E-13
1972   7   6   0 -20.45  -46.30  0.40E-13
1972   7   6   0 -20.40  -46.30  0.66E-12
1972   7   6   0 -20.35  -46.30  0.22E-11
1972   7   6   0 -20.30  -46.30  0.25E-11
1972   7   6   0 -20.25  -46.30  0.25E-11
1972   7   6   0 -20.20  -46.30  0.27E-11
1972   7   6   0 -20.15  -46.30  0.13E-11
1972   7   6   0 -20.10  -46.30  0.81E-12
1972   7   6   0 -20.05  -46.30  0.46E-12
1972   7   6   0 -20.00  -46.30  0.17E-12
1972   7   6   0 -20.45  -46.25  0.65E-13
1972   7   6   0 -20.40  -46.25  0.60E-12
1972   7   6   0 -20.35  -46.25  0.23E-11
1972   7   6   0 -20.30  -46.25  0.22E-11
1972   7   6   0 -20.25  -46.25  0.19E-11
1972   7   6   0 -20.20  -46.25  0.24E-11
1972   7   6   0 -20.15  -46.25  0.21E-11
1972   7   6   0 -20.10  -46.25  0.11E-11
1972   7   6   0 -20.05  -46.25  0.32E-12
1972   7   6   0 -20.00  -46.25  0.40E-12
1972   7   6   0 -19.90  -46.25  0.39E-13
1972   7   6   0 -20.45  -46.20  0.49E-13
1972   7   6   0 -20.40  -46.20  0.72E-12
1972   7   6   0 -20.35  -46.20  0.15E-11
1972   7   6   0 -20.30  -46.20  0.22E-11
1972   7   6   0 -20.25  -46.20  0.27E-11
1972   7   6   0 -20.20  -46.20  0.23E-11
1972   7   6   0 -20.15  -46.20  0.17E-11
1972   7   6   0 -20.10  -46.20  0.20E-11
1972   7   6   0 -20.05  -46.20  0.67E-12
1972   7   6   0 -20.00  -46.20  0.55E-12
1972   7   6   0 -19.95  -46.20  0.22E-12
1972   7   6   0 -19.85  -46.20  0.58E-13
1972   7   6   0 -20.45  -46.15  0.40E-13
1972   7   6   0 -20.40  -46.15  0.49E-12
1972   7   6   0 -20.35  -46.15  0.12E-11
1972   7   6   0 -20.30  -46.15  0.22E-11
1972   7   6   0 -20.25  -46.15  0.19E-11
1972   7   6   0 -20.20  -46.15  0.25E-11
1972   7   6   0 -20.15  -46.15  0.23E-11
1972   7   6   0 -20.10  -46.15  0.20E-11
1972   7   6   0 -20.05  -46.15  0.19E-11
1972   7   6   0 -20.00  -46.15  0.93E-12
1972   7   6   0 -19.95  -46.15  0.89E-12
1972   7   6   0 -19.90  -46.15  0.23E-12
1972   7   6   0 -19.85  -46.15  0.16E-12
1972   7   6   0 -19.80  -46.15  0.58E-13
1972   7   6   0 -19.75  -46.15  0.58E-13
1972   7   6   0 -20.40  -46.10  0.53E-12
1972   7   6   0 -20.35  -46.10  0.14E-11
1972   7   6   0 -20.30  -46.10  0.22E-11
1972   7   6   0 -20.25  -46.10  0.21E-11
1972   7   6   0 -20.20  -46.10  0.24E-11
1972   7   6   0 -20.15  -46.10  0.20E-11
1972   7   6   0 -20.10  -46.10  0.16E-11
1972   7   6   0 -20.05  -46.10  0.15E-11
1972   7   6   0 -20.00  -46.10  0.82E-12
1972   7   6   0 -19.95  -46.10  0.78E-12
1972   7   6   0 -19.90  -46.10  0.83E-12
1972   7   6   0 -19.85  -46.10  0.41E-12
1972   7   6   0 -19.80  -46.10  0.29E-12
1972   7   6   0 -19.75  -46.10  0.29E-12
1972   7   6   0 -19.70  -46.10  0.17E-12
1972   7   6   0 -20.45  -46.05  0.18E-12
1972   7   6   0 -20.40  -46.05  0.30E-12
1972   7   6   0 -20.35  -46.05  0.12E-11
1972   7   6   0 -20.30  -46.05  0.17E-11
1972   7   6   0 -20.25  -46.05  0.20E-11
1972   7   6   0 -20.20  -46.05  0.24E-11
1972   7   6   0 -20.15  -46.05  0.25E-11
1972   7   6   0 -20.10  -46.05  0.26E-11
1972   7   6   0 -20.05  -46.05  0.16E-11
1972   7   6   0 -20.00  -46.05  0.15E-11
1972   7   6   0 -19.95  -46.05  0.47E-12
1972   7   6   0 -19.90  -46.05  0.62E-12
1972   7   6   0 -19.85  -46.05  0.40E-12
1972   7   6   0 -19.80  -46.05  0.23E-12
1972   7   6   0 -19.75  -46.05  0.58E-13
1972   7   6   0 -19.70  -46.05  0.35E-12
1972   7   6   0 -19.65  -46.05  0.17E-12
1972   7   6   0 -20.45  -46.00  0.12E-12
1972   7   6   0 -20.40  -46.00  0.21E-12
1972   7   6   0 -20.35  -46.00  0.60E-12
1972   7   6   0 -20.30  -46.00  0.20E-11
1972   7   6   0 -20.25  -46.00  0.22E-11
1972   7   6   0 -20.20  -46.00  0.21E-11
1972   7   6   0 -20.15  -46.00  0.26E-11
1972   7   6   0 -20.10  -46.00  0.20E-11
1972   7   6   0 -20.05  -46.00  0.24E-11
1972   7   6   0 -20.00  -46.00  0.11E-11
1972   7   6   0 -19.95  -46.00  0.11E-11
1972   7   6   0 -19.90  -46.00  0.85E-12
1972   7   6   0 -19.85  -46.00  0.12E-12
1972   7   6   0 -19.80  -46.00  0.17E-12
1972   7   6   0 -19.60  -46.00  0.12E-12
1972   7   6   0 -20.45  -45.95  0.24E-13
1972   7   6   0 -20.40  -45.95  0.29E-12
1972   7   6   0 -20.35  -45.95  0.68E-12
1972   7   6   0 -20.30  -45.95  0.12E-11
1972   7   6   0 -20.25  -45.95  0.17E-11
1972   7   6   0 -20.20  -45.95  0.20E-11
1972   7   6   0 -20.15  -45.95  0.22E-11
1972   7   6   0 -20.10  -45.95  0.37E-11
1972   7   6   0 -20.05  -45.95  0.17E-11
1972   7   6   0 -20.00  -45.95  0.18E-11
1972   7   6   0 -19.95  -45.95  0.14E-11
1972   7   6   0 -19.90  -45.95  0.75E-12
1972   7   6   0 -19.85  -45.95  0.87E-12
1972   7   6   0 -19.80  -45.95  0.12E-12
1972   7   6   0 -20.45  -45.90  0.24E-13
1972   7   6   0 -20.40  -45.90  0.19E-12
1972   7   6   0 -20.35  -45.90  0.45E-12
1972   7   6   0 -20.30  -45.90  0.14E-11
1972   7   6   0 -20.25  -45.90  0.14E-11
1972   7   6   0 -20.20  -45.90  0.16E-11
1972   7   6   0 -20.15  -45.90  0.12E-11
1972   7   6   0 -20.10  -45.90  0.19E-11
1972   7   6   0 -20.05  -45.90  0.24E-11
1972   7   6   0 -20.00  -45.90  0.22E-11
1972   7   6   0 -19.95  -45.90  0.19E-11
1972   7   6   0 -19.90  -45.90  0.14E-11
1972   7   6   0 -19.85  -45.90  0.46E-12
1972   7   6   0 -19.80  -45.90  0.29E-12
1972   7   6   0 -19.75  -45.90  0.23E-12
1972   7   6   0 -19.70  -45.90  0.17E-12
1972   7   6   0 -20.40  -45.85  0.30E-12
1972   7   6   0 -20.35  -45.85  0.30E-12
1972   7   6   0 -20.30  -45.85  0.13E-11
1972   7   6   0 -20.25  -45.85  0.19E-11
1972   7   6   0 -20.20  -45.85  0.14E-11
1972   7   6   0 -20.15  -45.85  0.10E-11
1972   7   6   0 -20.10  -45.85  0.12E-11
1972   7   6   0 -20.05  -45.85  0.17E-11
1972   7   6   0 -20.00  -45.85  0.18E-11
1972   7   6   0 -19.95  -45.85  0.13E-11
1972   7   6   0 -19.90  -45.85  0.91E-12
1972   7   6   0 -19.85  -45.85  0.91E-12
1972   7   6   0 -19.80  -45.85  0.40E-12
1972   7   6   0 -19.75  -45.85  0.12E-12
1972   7   6   0 -20.40  -45.80  0.26E-12
1972   7   6   0 -20.35  -45.80  0.34E-12
1972   7   6   0 -20.30  -45.80  0.96E-12
1972   7   6   0 -20.25  -45.80  0.17E-11
1972   7   6   0 -20.20  -45.80  0.23E-11
1972   7   6   0 -20.15  -45.80  0.15E-11
1972   7   6   0 -20.10  -45.80  0.18E-11
1972   7   6   0 -20.05  -45.80  0.17E-11
1972   7   6   0 -20.00  -45.80  0.15E-11
1972   7   6   0 -19.95  -45.80  0.14E-11
1972   7   6   0 -19.90  -45.80  0.11E-11
1972   7   6   0 -19.85  -45.80  0.91E-12
1972   7   6   0 -19.80  -45.80  0.29E-12
1972   7   6   0 -20.40  -45.75  0.12E-12
1972   7   6   0 -20.35  -45.75  0.30E-12
1972   7   6   0 -20.30  -45.75  0.73E-12
1972   7   6   0 -20.25  -45.75  0.15E-11
1972   7   6   0 -20.20  -45.75  0.17E-11
1972   7   6   0 -20.15  -45.75  0.26E-11
1972   7   6   0 -20.10  -45.75  0.21E-11
1972   7   6   0 -20.05  -45.75  0.15E-11
1972   7   6   0 -20.00  -45.75  0.12E-11
1972   7   6   0 -19.95  -45.75  0.10E-11
1972   7   6   0 -19.90  -45.75  0.80E-12
1972   7   6   0 -19.85  -45.75  0.87E-12
1972   7   6   0 -19.80  -45.75  0.46E-12
1972   7   6   0 -19.75  -45.75  0.23E-12
1972   7   6   0 -20.50  -45.70  0.24E-13
1972   7   6   0 -20.45  -45.70  0.12E-12
1972   7   6   0 -20.40  -45.70  0.20E-12
1972   7   6   0 -20.35  -45.70  0.29E-12
1972   7   6   0 -20.30  -45.70  0.34E-12
1972   7   6   0 -20.25  -45.70  0.11E-11
1972   7   6   0 -20.20  -45.70  0.14E-11
1972   7   6   0 -20.15  -45.70  0.13E-11
1972   7   6   0 -20.10  -45.70  0.13E-11
1972   7   6   0 -20.05  -45.70  0.21E-11
1972   7   6   0 -20.00  -45.70  0.17E-11
1972   7   6   0 -19.95  -45.70  0.96E-12
1972   7   6   0 -19.90  -45.70  0.92E-12
1972   7   6   0 -19.85  -45.70  0.35E-12
1972   7   6   0 -19.80  -45.70  0.12E-12
1972   7   6   0 -19.75  -45.70  0.58E-13
1972   7   6   0 -19.70  -45.70  0.12E-12
1972   7   6   0 -20.40  -45.65  0.48E-13
1972   7   6   0 -20.35  -45.65  0.16E-12
1972   7   6   0 -20.30  -45.65  0.33E-12
1972   7   6   0 -20.25  -45.65  0.69E-12
1972   7   6   0 -20.20  -45.65  0.93E-12
1972   7   6   0 -20.15  -45.65  0.17E-11
1972   7   6   0 -20.10  -45.65  0.93E-12
1972   7   6   0 -20.05  -45.65  0.12E-11
1972   7   6   0 -20.00  -45.65  0.17E-11
1972   7   6   0 -19.95  -45.65  0.64E-12
1972   7   6   0 -19.90  -45.65  0.23E-12
1972   7   6   0 -19.85  -45.65  0.46E-12
1972   7   6   0 -19.80  -45.65  0.45E-12
1972   7   6   0 -19.75  -45.65  0.23E-12
1972   7   6   0 -19.70  -45.65  0.12E-12
1972   7   6   0 -19.65  -45.65  0.12E-12
1972   7   6   0 -20.35  -45.60  0.21E-12
1972   7   6   0 -20.30  -45.60  0.25E-12
1972   7   6   0 -20.25  -45.60  0.31E-12
1972   7   6   0 -20.20  -45.60  0.79E-12
1972   7   6   0 -20.15  -45.60  0.13E-11
1972   7   6   0 -20.10  -45.60  0.17E-11
1972   7   6   0 -20.05  -45.60  0.11E-11
1972   7   6   0 -20.00  -45.60  0.14E-11
1972   7   6   0 -19.95  -45.60  0.11E-11
1972   7   6   0 -19.90  -45.60  0.74E-12
1972   7   6   0 -19.85  -45.60  0.38E-12
1972   7   6   0 -19.80  -45.60  0.12E-12
1972   7   6   0 -19.75  -45.60  0.58E-13
1972   7   6   0 -19.70  -45.60  0.17E-12
1972   7   6   0 -19.65  -45.60  0.12E-12
1972   7   6   0 -20.30  -45.55  0.35E-12
1972   7   6   0 -20.25  -45.55  0.54E-12
1972   7   6   0 -20.20  -45.55  0.10E-11
1972   7   6   0 -20.15  -45.55  0.92E-12
1972   7   6   0 -20.10  -45.55  0.11E-11
1972   7   6   0 -20.05  -45.55  0.13E-11
1972   7   6   0 -20.00  -45.55  0.14E-11
1972   7   6   0 -19.95  -45.55  0.12E-11
1972   7   6   0 -19.90  -45.55  0.89E-12
1972   7   6   0 -19.85  -45.55  0.35E-12
1972   7   6   0 -19.80  -45.55  0.23E-12
1972   7   6   0 -19.75  -45.55  0.12E-12
1972   7   6   0 -20.30  -45.50  0.26E-12
1972   7   6   0 -20.25  -45.50  0.55E-12
1972   7   6   0 -20.20  -45.50  0.49E-12
1972   7   6   0 -20.15  -45.50  0.14E-11
1972   7   6   0 -20.10  -45.50  0.97E-12
1972   7   6   0 -20.05  -45.50  0.85E-12
1972   7   6   0 -20.00  -45.50  0.15E-11
1972   7   6   0 -19.95  -45.50  0.94E-12
1972   7   6   0 -19.90  -45.50  0.82E-12
1972   7   6   0 -19.85  -45.50  0.81E-12
1972   7   6   0 -19.80  -45.50  0.12E-12
1972   7   6   0 -19.75  -45.50  0.17E-12
1972   7   6   0 -19.70  -45.50  0.23E-12
1972   7   6   0 -20.35  -45.45  0.18E-12
1972   7   6   0 -20.30  -45.45  0.25E-12
1972   7   6   0 -20.25  -45.45  0.72E-12
1972   7   6   0 -20.20  -45.45  0.83E-12
1972   7   6   0 -20.15  -45.45  0.87E-12
1972   7   6   0 -20.10  -45.45  0.96E-12
1972   7   6   0 -20.05  -45.45  0.11E-11
1972   7   6   0 -20.00  -45.45  0.86E-12
1972   7   6   0 -19.95  -45.45  0.11E-11
1972   7   6   0 -19.90  -45.45  0.12E-11
1972   7   6   0 -19.85  -45.45  0.90E-12
1972   7   6   0 -19.80  -45.45  0.45E-12
1972   7   6   0 -19.75  -45.45  0.58E-13
1972   7   6   0 -19.70  -45.45  0.12E-12
1972   7   6   0 -19.65  -45.45  0.23E-12
1972   7   6   0 -19.55  -45.45  0.57E-13
1972   7   6   0 -20.30  -45.40  0.87E-13
1972   7   6   0 -20.25  -45.40  0.34E-12
1972   7   6   0 -20.20  -45.40  0.11E-11
1972   7   6   0 -20.15  -45.40  0.11E-11
1972   7   6   0 -20.10  -45.40  0.91E-12
1972   7   6   0 -20.05  -45.40  0.81E-12
1972   7   6   0 -20.00  -45.40  0.13E-11
1972   7   6   0 -19.95  -45.40  0.52E-12
1972   7   6   0 -19.90  -45.40  0.72E-12
1972   7   6   0 -19.85  -45.40  0.34E-12
1972   7   6   0 -19.80  -45.40  0.62E-12
1972   7   6   0 -19.75  -45.40  0.17E-12
1972   7   6   0 -20.30  -45.35  0.47E-13
1972   7   6   0 -20.25  -45.35  0.17E-12
1972   7   6   0 -20.20  -45.35  0.43E-12
1972   7   6   0 -20.15  -45.35  0.73E-12
1972   7   6   0 -20.10  -45.35  0.96E-12
1972   7   6   0 -20.05  -45.35  0.96E-12
1972   7   6   0 -20.00  -45.35  0.99E-12
1972   7   6   0 -19.95  -45.35  0.96E-12
1972   7   6   0 -19.90  -45.35  0.69E-12
1972   7   6   0 -19.85  -45.35  0.39E-12
1972   7   6   0 -19.80  -45.35  0.17E-12
1972   7   6   0 -19.75  -45.35  0.17E-12
1972   7   6   0 -19.70  -45.35  0.12E-12
1972   7   6   0 -19.65  -45.35  0.11E-12
1972   7   6   0 -20.30  -45.30  0.22E-12
1972   7   6   0 -20.25  -45.30  0.13E-12
1972   7   6   0 -20.20  -45.30  0.13E-12
1972   7   6   0 -20.15  -45.30  0.36E-12
1972   7   6   0 -20.10  -45.30  0.48E-12
1972   7   6   0 -20.05  -45.30  0.77E-12
1972   7   6   0 -20.00  -45.30  0.73E-12
1972   7   6   0 -19.95  -45.30  0.92E-12
1972   7   6   0 -19.90  -45.30  0.71E-12
1972   7   6   0 -19.85  -45.30  0.56E-12
1972   7   6   0 -19.80  -45.30  0.23E-12
1972   7   6   0 -19.75  -45.30  0.12E-12
1972   7   6   0 -19.70  -45.30  0.12E-12
1972   7   6   0 -19.65  -45.30  0.58E-13
1972   7   6   0 -19.60  -45.30  0.11E-12
1972   7   6   0 -20.25  -45.25  0.29E-12
1972   7   6   0 -20.20  -45.25  0.26E-12
1972   7   6   0 -20.15  -45.25  0.16E-12
1972   7   6   0 -20.10  -45.25  0.41E-12
1972   7   6   0 -20.05  -45.25  0.31E-12
1972   7   6   0 -20.00  -45.25  0.59E-12
1972   7   6   0 -19.95  -45.25  0.67E-12
1972   7   6   0 -19.90  -45.25  0.56E-12
1972   7   6   0 -19.85  -45.25  0.35E-12
1972   7   6   0 -19.80  -45.25  0.45E-12
1972   7   6   0 -19.75  -45.25  0.23E-12
1972   7   6   0 -19.70  -45.25  0.12E-12
1972   7   6   0 -19.65  -45.25  0.35E-12
1972   7   6   0 -19.60  -45.25  0.11E-12
1972   7   6   0 -20.25  -45.20  0.86E-13
1972   7   6   0 -20.20  -45.20  0.24E-12
1972   7   6   0 -20.15  -45.20  0.21E-12
1972   7   6   0 -20.10  -45.20  0.23E-12
1972   7   6   0 -20.05  -45.20  0.83E-12
1972   7   6   0 -20.00  -45.20  0.30E-12
1972   7   6   0 -19.95  -45.20  0.42E-12
1972   7   6   0 -19.90  -45.20  0.48E-12
1972   7   6   0 -19.85  -45.20  0.52E-12
