YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1  25   0 -20.05  -49.50  0.20E-11
1982   1  25   0 -20.00  -49.50  0.24E-12
1982   1  25   0 -19.95  -49.50  0.13E-11
1982   1  25   0 -19.90  -49.50  0.35E-11
1982   1  25   0 -19.85  -49.50  0.11E-10
1982   1  25   0 -19.80  -49.50  0.25E-11
1982   1  25   0 -19.75  -49.50  0.40E-12
1982   1  25   0 -20.05  -49.45  0.14E-11
1982   1  25   0 -20.00  -49.45  0.14E-11
1982   1  25   0 -19.95  -49.45  0.17E-11
1982   1  25   0 -19.90  -49.45  0.50E-11
1982   1  25   0 -19.85  -49.45  0.12E-10
1982   1  25   0 -19.80  -49.45  0.25E-11
1982   1  25   0 -20.30  -49.40  0.40E-12
1982   1  25   0 -20.10  -49.40  0.10E-11
1982   1  25   0 -20.05  -49.40  0.10E-11
1982   1  25   0 -20.00  -49.40  0.26E-11
1982   1  25   0 -19.95  -49.40  0.19E-11
1982   1  25   0 -19.90  -49.40  0.49E-11
1982   1  25   0 -19.85  -49.40  0.13E-10
1982   1  25   0 -19.80  -49.40  0.37E-11
1982   1  25   0 -20.10  -49.35  0.24E-12
1982   1  25   0 -20.05  -49.35  0.14E-11
1982   1  25   0 -20.00  -49.35  0.12E-11
1982   1  25   0 -19.95  -49.35  0.22E-11
1982   1  25   0 -19.90  -49.35  0.70E-11
1982   1  25   0 -19.85  -49.35  0.14E-10
1982   1  25   0 -19.80  -49.35  0.52E-11
1982   1  25   0 -20.20  -49.30  0.48E-12
1982   1  25   0 -20.05  -49.30  0.79E-12
1982   1  25   0 -20.00  -49.30  0.19E-11
1982   1  25   0 -19.95  -49.30  0.32E-11
1982   1  25   0 -19.90  -49.30  0.83E-11
1982   1  25   0 -19.85  -49.30  0.16E-10
1982   1  25   0 -19.80  -49.30  0.65E-11
1982   1  25   0 -20.20  -49.25  0.48E-12
1982   1  25   0 -20.10  -49.25  0.24E-12
1982   1  25   0 -20.05  -49.25  0.11E-11
1982   1  25   0 -20.00  -49.25  0.22E-11
1982   1  25   0 -19.95  -49.25  0.25E-11
1982   1  25   0 -19.90  -49.25  0.62E-11
1982   1  25   0 -19.85  -49.25  0.17E-10
1982   1  25   0 -19.80  -49.25  0.13E-10
1982   1  25   0 -19.75  -49.25  0.34E-12
1982   1  25   0 -20.20  -49.20  0.49E-12
1982   1  25   0 -20.10  -49.20  0.48E-12
1982   1  25   0 -20.05  -49.20  0.72E-12
1982   1  25   0 -20.00  -49.20  0.27E-11
1982   1  25   0 -19.95  -49.20  0.33E-11
1982   1  25   0 -19.90  -49.20  0.77E-11
1982   1  25   0 -19.85  -49.20  0.22E-10
1982   1  25   0 -19.80  -49.20  0.14E-10
1982   1  25   0 -20.00  -49.15  0.30E-11
1982   1  25   0 -19.95  -49.15  0.35E-11
1982   1  25   0 -19.90  -49.15  0.44E-11
1982   1  25   0 -19.85  -49.15  0.23E-10
1982   1  25   0 -19.80  -49.15  0.17E-10
1982   1  25   0 -20.05  -49.10  0.59E-12
1982   1  25   0 -20.00  -49.10  0.23E-11
1982   1  25   0 -19.95  -49.10  0.49E-11
1982   1  25   0 -19.90  -49.10  0.65E-11
1982   1  25   0 -19.85  -49.10  0.29E-10
1982   1  25   0 -19.80  -49.10  0.19E-10
1982   1  25   0 -20.05  -49.05  0.48E-12
1982   1  25   0 -20.00  -49.05  0.15E-11
1982   1  25   0 -19.95  -49.05  0.27E-11
1982   1  25   0 -19.90  -49.05  0.88E-11
1982   1  25   0 -19.85  -49.05  0.34E-10
1982   1  25   0 -19.80  -49.05  0.20E-10
1982   1  25   0 -20.25  -49.00  0.61E-12
1982   1  25   0 -20.05  -49.00  0.12E-11
1982   1  25   0 -20.00  -49.00  0.19E-11
1982   1  25   0 -19.95  -49.00  0.67E-11
1982   1  25   0 -19.90  -49.00  0.12E-10
1982   1  25   0 -19.85  -49.00  0.34E-10
1982   1  25   0 -19.80  -49.00  0.20E-10
1982   1  25   0 -20.05  -48.95  0.14E-11
1982   1  25   0 -20.00  -48.95  0.28E-11
1982   1  25   0 -19.95  -48.95  0.65E-11
1982   1  25   0 -19.90  -48.95  0.18E-10
1982   1  25   0 -19.85  -48.95  0.39E-10
1982   1  25   0 -19.80  -48.95  0.23E-10
1982   1  25   0 -19.75  -48.95  0.20E-11
1982   1  25   0 -20.05  -48.90  0.41E-12
1982   1  25   0 -20.00  -48.90  0.14E-11
1982   1  25   0 -19.95  -48.90  0.92E-11
1982   1  25   0 -19.90  -48.90  0.20E-10
1982   1  25   0 -19.85  -48.90  0.45E-10
1982   1  25   0 -19.80  -48.90  0.28E-10
1982   1  25   0 -19.75  -48.90  0.49E-11
1982   1  25   0 -20.10  -48.85  0.62E-12
1982   1  25   0 -20.05  -48.85  0.12E-11
1982   1  25   0 -20.00  -48.85  0.99E-12
1982   1  25   0 -19.95  -48.85  0.84E-11
1982   1  25   0 -19.90  -48.85  0.22E-10
1982   1  25   0 -19.85  -48.85  0.43E-10
1982   1  25   0 -19.80  -48.85  0.34E-10
1982   1  25   0 -19.75  -48.85  0.56E-11
1982   1  25   0 -20.00  -48.80  0.11E-11
1982   1  25   0 -19.95  -48.80  0.11E-10
1982   1  25   0 -19.90  -48.80  0.37E-10
1982   1  25   0 -19.85  -48.80  0.38E-10
1982   1  25   0 -19.80  -48.80  0.48E-10
1982   1  25   0 -19.75  -48.80  0.44E-11
1982   1  25   0 -20.05  -48.75  0.62E-12
1982   1  25   0 -19.95  -48.75  0.92E-11
1982   1  25   0 -19.90  -48.75  0.50E-10
1982   1  25   0 -19.85  -48.75  0.35E-10
1982   1  25   0 -19.80  -48.75  0.61E-10
1982   1  25   0 -19.75  -48.75  0.34E-11
1982   1  25   0 -20.05  -48.70  0.99E-12
1982   1  25   0 -20.00  -48.70  0.62E-12
1982   1  25   0 -19.95  -48.70  0.88E-11
1982   1  25   0 -19.90  -48.70  0.50E-10
1982   1  25   0 -19.85  -48.70  0.53E-10
1982   1  25   0 -19.80  -48.70  0.62E-10
1982   1  25   0 -19.75  -48.70  0.15E-11
1982   1  25   0 -20.10  -48.65  0.63E-12
1982   1  25   0 -20.05  -48.65  0.17E-11
1982   1  25   0 -20.00  -48.65  0.13E-11
1982   1  25   0 -19.95  -48.65  0.13E-10
1982   1  25   0 -19.90  -48.65  0.50E-10
1982   1  25   0 -19.85  -48.65  0.74E-10
1982   1  25   0 -19.80  -48.65  0.52E-10
1982   1  25   0 -19.75  -48.65  0.75E-12
1982   1  25   0 -20.00  -48.60  0.63E-12
1982   1  25   0 -19.95  -48.60  0.14E-10
1982   1  25   0 -19.90  -48.60  0.42E-10
1982   1  25   0 -19.85  -48.60  0.93E-10
1982   1  25   0 -19.80  -48.60  0.54E-10
1982   1  25   0 -20.10  -48.55  0.63E-12
1982   1  25   0 -20.05  -48.55  0.13E-11
1982   1  25   0 -19.95  -48.55  0.18E-10
1982   1  25   0 -19.90  -48.55  0.59E-10
1982   1  25   0 -19.85  -48.55  0.11E-09
1982   1  25   0 -19.80  -48.55  0.47E-10
1982   1  25   0 -20.00  -48.50  0.19E-11
1982   1  25   0 -19.95  -48.50  0.26E-10
1982   1  25   0 -19.90  -48.50  0.99E-10
1982   1  25   0 -19.85  -48.50  0.11E-09
1982   1  25   0 -19.80  -48.50  0.45E-10
1982   1  25   0 -20.00  -48.45  0.19E-11
1982   1  25   0 -19.95  -48.45  0.21E-10
1982   1  25   0 -19.90  -48.45  0.13E-09
1982   1  25   0 -19.85  -48.45  0.11E-09
1982   1  25   0 -19.80  -48.45  0.48E-10
1982   1  25   0 -19.95  -48.40  0.33E-10
1982   1  25   0 -19.90  -48.40  0.15E-09
1982   1  25   0 -19.85  -48.40  0.11E-09
1982   1  25   0 -19.80  -48.40  0.42E-10
1982   1  25   0 -20.00  -48.35  0.64E-12
1982   1  25   0 -19.95  -48.35  0.38E-10
1982   1  25   0 -19.90  -48.35  0.17E-09
1982   1  25   0 -19.85  -48.35  0.12E-09
1982   1  25   0 -19.80  -48.35  0.27E-10
1982   1  25   0 -20.00  -48.30  0.64E-12
1982   1  25   0 -19.95  -48.30  0.39E-10
1982   1  25   0 -19.90  -48.30  0.23E-09
1982   1  25   0 -19.85  -48.30  0.11E-09
1982   1  25   0 -19.80  -48.30  0.11E-10
1982   1  25   0 -20.00  -48.25  0.19E-11
1982   1  25   0 -19.95  -48.25  0.67E-10
1982   1  25   0 -19.90  -48.25  0.25E-09
1982   1  25   0 -19.85  -48.25  0.11E-09
1982   1  25   0 -19.80  -48.25  0.36E-11
1982   1  25   0 -19.95  -48.20  0.13E-09
1982   1  25   0 -19.90  -48.20  0.25E-09
1982   1  25   0 -19.85  -48.20  0.11E-09
1982   1  25   0 -19.95  -48.15  0.20E-09
1982   1  25   0 -19.90  -48.15  0.26E-09
1982   1  25   0 -19.85  -48.15  0.96E-10
1982   1  25   0 -19.95  -48.10  0.29E-09
1982   1  25   0 -19.90  -48.10  0.30E-09
1982   1  25   0 -19.85  -48.10  0.21E-10
1982   1  25   0 -19.95  -48.05  0.37E-09
1982   1  25   0 -19.90  -48.05  0.28E-09
1982   1  25   0 -19.95  -48.00  0.62E-09
1982   1  25   0 -19.90  -48.00  0.19E-09
1982   1  25   0 -19.95  -47.95  0.96E-09
1982   1  25   0 -19.90  -47.95  0.79E-11
1982   1  25   0 -20.00  -47.90  0.30E-09
1982   1  25   0 -19.95  -47.90  0.11E-08
