YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  10  11  12 -20.00  -48.25  0.30E-11
1987  10  11  12 -19.95  -48.25  0.61E-10
1987  10  11  12 -19.90  -48.25  0.22E-09
1987  10  11  12 -20.00  -48.20  0.51E-11
1987  10  11  12 -19.95  -48.20  0.12E-09
1987  10  11  12 -19.90  -48.20  0.22E-09
1987  10  11  12 -20.00  -48.15  0.90E-11
1987  10  11  12 -19.95  -48.15  0.33E-09
1987  10  11  12 -19.90  -48.15  0.26E-10
1987  10  11  12 -20.00  -48.10  0.20E-10
1987  10  11  12 -19.95  -48.10  0.40E-09
1987  10  11  12 -20.00  -48.05  0.29E-10
1987  10  11  12 -19.95  -48.05  0.43E-09
1987  10  11  12 -20.00  -48.00  0.45E-10
1987  10  11  12 -19.95  -48.00  0.44E-09
1987  10  11  12 -20.00  -47.95  0.89E-10
1987  10  11  12 -19.95  -47.95  0.57E-09
1987  10  11  12 -20.00  -47.90  0.33E-09
1987  10  11  12 -19.95  -47.90  0.27E-09
1987  10  12   0 -20.00  -51.00  0.12E-11
1987  10  12   0 -20.10  -50.95  0.82E-12
1987  10  12   0 -20.05  -50.95  0.31E-11
1987  10  12   0 -20.00  -50.95  0.20E-11
1987  10  12   0 -19.95  -50.95  0.13E-11
1987  10  12   0 -20.10  -50.90  0.23E-11
1987  10  12   0 -20.05  -50.90  0.45E-11
1987  10  12   0 -20.00  -50.90  0.15E-11
1987  10  12   0 -19.95  -50.90  0.17E-11
1987  10  12   0 -19.90  -50.90  0.68E-12
1987  10  12   0 -20.15  -50.85  0.90E-12
1987  10  12   0 -20.10  -50.85  0.47E-11
1987  10  12   0 -20.05  -50.85  0.42E-11
1987  10  12   0 -20.00  -50.85  0.47E-11
1987  10  12   0 -19.95  -50.85  0.17E-11
1987  10  12   0 -19.90  -50.85  0.27E-11
1987  10  12   0 -19.85  -50.85  0.34E-12
1987  10  12   0 -20.20  -50.80  0.45E-12
1987  10  12   0 -20.15  -50.80  0.47E-11
1987  10  12   0 -20.10  -50.80  0.11E-11
1987  10  12   0 -20.05  -50.80  0.68E-11
1987  10  12   0 -20.00  -50.80  0.30E-11
1987  10  12   0 -19.95  -50.80  0.28E-11
1987  10  12   0 -20.20  -50.75  0.45E-12
1987  10  12   0 -20.15  -50.75  0.11E-11
1987  10  12   0 -20.10  -50.75  0.54E-11
1987  10  12   0 -20.05  -50.75  0.40E-11
1987  10  12   0 -20.00  -50.75  0.29E-11
1987  10  12   0 -19.95  -50.75  0.38E-11
1987  10  12   0 -19.90  -50.75  0.68E-12
1987  10  12   0 -19.85  -50.75  0.68E-12
1987  10  12   0 -20.25  -50.70  0.45E-12
1987  10  12   0 -20.20  -50.70  0.68E-12
1987  10  12   0 -20.15  -50.70  0.19E-11
1987  10  12   0 -20.10  -50.70  0.60E-11
1987  10  12   0 -20.05  -50.70  0.38E-12
1987  10  12   0 -20.00  -50.70  0.66E-11
1987  10  12   0 -19.95  -50.70  0.32E-11
1987  10  12   0 -19.90  -50.70  0.20E-11
1987  10  12   0 -19.85  -50.70  0.68E-12
1987  10  12   0 -19.80  -50.70  0.12E-11
1987  10  12   0 -20.25  -50.65  0.11E-11
1987  10  12   0 -20.20  -50.65  0.30E-11
1987  10  12   0 -20.15  -50.65  0.46E-11
1987  10  12   0 -20.10  -50.65  0.39E-11
1987  10  12   0 -20.05  -50.65  0.49E-11
1987  10  12   0 -20.00  -50.65  0.29E-11
1987  10  12   0 -19.95  -50.65  0.36E-11
1987  10  12   0 -19.90  -50.65  0.56E-11
1987  10  12   0 -19.85  -50.65  0.11E-11
1987  10  12   0 -20.25  -50.60  0.14E-11
1987  10  12   0 -20.20  -50.60  0.22E-11
1987  10  12   0 -20.15  -50.60  0.50E-11
1987  10  12   0 -20.10  -50.60  0.30E-11
1987  10  12   0 -20.05  -50.60  0.69E-11
1987  10  12   0 -20.00  -50.60  0.15E-11
1987  10  12   0 -19.95  -50.60  0.81E-11
1987  10  12   0 -19.90  -50.60  0.59E-11
1987  10  12   0 -19.85  -50.60  0.30E-11
1987  10  12   0 -19.75  -50.60  0.83E-12
1987  10  12   0 -20.30  -50.55  0.46E-12
1987  10  12   0 -20.25  -50.55  0.21E-11
1987  10  12   0 -20.20  -50.55  0.22E-11
1987  10  12   0 -20.15  -50.55  0.19E-11
1987  10  12   0 -20.10  -50.55  0.11E-11
1987  10  12   0 -20.05  -50.55  0.38E-11
1987  10  12   0 -20.00  -50.55  0.27E-11
1987  10  12   0 -19.95  -50.55  0.44E-11
1987  10  12   0 -19.90  -50.55  0.89E-11
1987  10  12   0 -19.85  -50.55  0.29E-11
1987  10  12   0 -19.80  -50.55  0.12E-11
1987  10  12   0 -20.30  -50.50  0.46E-12
1987  10  12   0 -20.25  -50.50  0.16E-11
1987  10  12   0 -20.20  -50.50  0.22E-11
1987  10  12   0 -20.15  -50.50  0.18E-11
1987  10  12   0 -20.10  -50.50  0.15E-11
1987  10  12   0 -20.05  -50.50  0.42E-11
1987  10  12   0 -20.00  -50.50  0.73E-11
1987  10  12   0 -19.95  -50.50  0.22E-11
1987  10  12   0 -19.90  -50.50  0.69E-11
1987  10  12   0 -19.85  -50.50  0.34E-11
1987  10  12   0 -19.80  -50.50  0.25E-11
1987  10  12   0 -19.75  -50.50  0.13E-11
1987  10  12   0 -19.70  -50.50  0.42E-12
1987  10  12   0 -20.30  -50.45  0.14E-11
1987  10  12   0 -20.25  -50.45  0.46E-12
1987  10  12   0 -20.20  -50.45  0.38E-12
1987  10  12   0 -20.15  -50.45  0.61E-12
1987  10  12   0 -20.10  -50.45  0.12E-11
1987  10  12   0 -20.05  -50.45  0.19E-11
1987  10  12   0 -20.00  -50.45  0.45E-11
1987  10  12   0 -19.95  -50.45  0.45E-11
1987  10  12   0 -19.90  -50.45  0.41E-11
1987  10  12   0 -19.85  -50.45  0.35E-11
1987  10  12   0 -19.80  -50.45  0.21E-11
1987  10  12   0 -19.75  -50.45  0.46E-11
1987  10  12   0 -19.70  -50.45  0.84E-12
1987  10  12   0 -20.30  -50.40  0.69E-12
1987  10  12   0 -20.25  -50.40  0.17E-11
1987  10  12   0 -20.20  -50.40  0.15E-11
1987  10  12   0 -20.15  -50.40  0.18E-11
1987  10  12   0 -20.10  -50.40  0.35E-11
1987  10  12   0 -20.05  -50.40  0.19E-11
1987  10  12   0 -20.00  -50.40  0.62E-11
1987  10  12   0 -19.95  -50.40  0.32E-11
1987  10  12   0 -19.90  -50.40  0.51E-11
1987  10  12   0 -19.85  -50.40  0.43E-11
1987  10  12   0 -19.80  -50.40  0.64E-11
1987  10  12   0 -19.75  -50.40  0.38E-11
1987  10  12   0 -19.70  -50.40  0.25E-11
1987  10  12   0 -20.45  -50.35  0.23E-12
1987  10  12   0 -20.30  -50.35  0.12E-11
1987  10  12   0 -20.25  -50.35  0.26E-11
1987  10  12   0 -20.20  -50.35  0.77E-12
1987  10  12   0 -20.15  -50.35  0.19E-11
1987  10  12   0 -20.10  -50.35  0.27E-11
1987  10  12   0 -20.05  -50.35  0.78E-12
1987  10  12   0 -20.00  -50.35  0.27E-11
1987  10  12   0 -19.95  -50.35  0.60E-11
1987  10  12   0 -19.90  -50.35  0.51E-11
1987  10  12   0 -19.85  -50.35  0.33E-11
1987  10  12   0 -19.80  -50.35  0.75E-11
1987  10  12   0 -19.75  -50.35  0.50E-11
1987  10  12   0 -19.70  -50.35  0.55E-11
1987  10  12   0 -19.65  -50.35  0.13E-11
1987  10  12   0 -20.45  -50.30  0.39E-12
1987  10  12   0 -20.30  -50.30  0.93E-12
1987  10  12   0 -20.25  -50.30  0.11E-11
1987  10  12   0 -20.20  -50.30  0.13E-11
1987  10  12   0 -20.15  -50.30  0.16E-11
1987  10  12   0 -20.10  -50.30  0.39E-11
1987  10  12   0 -20.00  -50.30  0.14E-11
1987  10  12   0 -19.95  -50.30  0.19E-11
1987  10  12   0 -19.90  -50.30  0.56E-11
1987  10  12   0 -19.85  -50.30  0.37E-11
1987  10  12   0 -19.80  -50.30  0.18E-11
1987  10  12   0 -19.75  -50.30  0.61E-11
1987  10  12   0 -19.70  -50.30  0.51E-11
1987  10  12   0 -19.65  -50.30  0.49E-11
1987  10  12   0 -20.45  -50.25  0.78E-12
1987  10  12   0 -20.35  -50.25  0.47E-12
1987  10  12   0 -20.30  -50.25  0.70E-12
1987  10  12   0 -20.25  -50.25  0.24E-11
1987  10  12   0 -20.20  -50.25  0.12E-11
1987  10  12   0 -20.15  -50.25  0.12E-11
1987  10  12   0 -20.10  -50.25  0.21E-11
1987  10  12   0 -20.05  -50.25  0.86E-12
1987  10  12   0 -20.00  -50.25  0.42E-11
1987  10  12   0 -19.95  -50.25  0.38E-11
1987  10  12   0 -19.90  -50.25  0.33E-11
1987  10  12   0 -19.85  -50.25  0.70E-11
1987  10  12   0 -19.80  -50.25  0.47E-11
1987  10  12   0 -19.75  -50.25  0.49E-11
1987  10  12   0 -19.70  -50.25  0.64E-11
1987  10  12   0 -19.65  -50.25  0.79E-11
1987  10  12   0 -19.60  -50.25  0.43E-12
1987  10  12   0 -20.40  -50.20  0.78E-12
1987  10  12   0 -20.30  -50.20  0.78E-12
1987  10  12   0 -20.25  -50.20  0.27E-11
1987  10  12   0 -20.20  -50.20  0.16E-11
1987  10  12   0 -20.15  -50.20  0.23E-11
1987  10  12   0 -20.10  -50.20  0.12E-11
1987  10  12   0 -20.05  -50.20  0.38E-11
1987  10  12   0 -20.00  -50.20  0.42E-11
1987  10  12   0 -19.95  -50.20  0.28E-11
1987  10  12   0 -19.90  -50.20  0.66E-11
1987  10  12   0 -19.85  -50.20  0.28E-11
1987  10  12   0 -19.80  -50.20  0.80E-11
1987  10  12   0 -19.75  -50.20  0.51E-11
1987  10  12   0 -19.70  -50.20  0.69E-11
1987  10  12   0 -19.65  -50.20  0.68E-11
1987  10  12   0 -19.60  -50.20  0.36E-11
1987  10  12   0 -20.45  -50.15  0.23E-12
1987  10  12   0 -20.40  -50.15  0.39E-12
1987  10  12   0 -20.35  -50.15  0.93E-12
1987  10  12   0 -20.30  -50.15  0.10E-11
1987  10  12   0 -20.25  -50.15  0.10E-11
1987  10  12   0 -20.20  -50.15  0.16E-11
1987  10  12   0 -20.15  -50.15  0.49E-11
1987  10  12   0 -20.10  -50.15  0.26E-11
1987  10  12   0 -20.05  -50.15  0.13E-11
1987  10  12   0 -20.00  -50.15  0.94E-12
1987  10  12   0 -19.95  -50.15  0.33E-11
1987  10  12   0 -19.90  -50.15  0.19E-11
1987  10  12   0 -19.85  -50.15  0.24E-11
1987  10  12   0 -19.80  -50.15  0.38E-11
1987  10  12   0 -19.75  -50.15  0.52E-11
1987  10  12   0 -19.70  -50.15  0.73E-11
1987  10  12   0 -19.65  -50.15  0.52E-11
1987  10  12   0 -19.60  -50.15  0.75E-11
1987  10  12   0 -20.45  -50.10  0.23E-12
1987  10  12   0 -20.30  -50.10  0.23E-12
1987  10  12   0 -20.25  -50.10  0.78E-12
1987  10  12   0 -20.20  -50.10  0.23E-11
1987  10  12   0 -20.15  -50.10  0.16E-11
1987  10  12   0 -20.10  -50.10  0.20E-11
1987  10  12   0 -20.05  -50.10  0.28E-11
1987  10  12   0 -20.00  -50.10  0.33E-11
1987  10  12   0 -19.95  -50.10  0.33E-11
1987  10  12   0 -19.90  -50.10  0.33E-11
1987  10  12   0 -19.85  -50.10  0.19E-11
1987  10  12   0 -19.80  -50.10  0.24E-11
1987  10  12   0 -19.75  -50.10  0.57E-11
1987  10  12   0 -19.70  -50.10  0.52E-11
1987  10  12   0 -19.65  -50.10  0.37E-11
1987  10  12   0 -19.60  -50.10  0.75E-11
1987  10  12   0 -20.40  -50.05  0.47E-12
1987  10  12   0 -20.30  -50.05  0.39E-12
1987  10  12   0 -20.25  -50.05  0.79E-12
1987  10  12   0 -20.20  -50.05  0.12E-11
1987  10  12   0 -20.15  -50.05  0.20E-11
1987  10  12   0 -20.10  -50.05  0.46E-11
1987  10  12   0 -20.05  -50.05  0.24E-11
1987  10  12   0 -20.00  -50.05  0.95E-12
1987  10  12   0 -19.95  -50.05  0.43E-11
1987  10  12   0 -19.90  -50.05  0.57E-11
1987  10  12   0 -19.85  -50.05  0.19E-11
1987  10  12   0 -19.80  -50.05  0.19E-11
1987  10  12   0 -19.75  -50.05  0.48E-11
1987  10  12   0 -19.70  -50.05  0.64E-11
1987  10  12   0 -19.65  -50.05  0.61E-11
1987  10  12   0 -19.60  -50.05  0.54E-11
1987  10  12   0 -20.35  -50.00  0.23E-12
1987  10  12   0 -20.30  -50.00  0.40E-12
1987  10  12   0 -20.25  -50.00  0.79E-12
1987  10  12   0 -20.20  -50.00  0.79E-12
1987  10  12   0 -20.15  -50.00  0.87E-12
1987  10  12   0 -20.10  -50.00  0.40E-11
1987  10  12   0 -20.05  -50.00  0.28E-11
1987  10  12   0 -20.00  -50.00  0.38E-11
1987  10  12   0 -19.95  -50.00  0.24E-11
1987  10  12   0 -19.90  -50.00  0.43E-11
1987  10  12   0 -19.85  -50.00  0.67E-11
1987  10  12   0 -19.80  -50.00  0.48E-12
1987  10  12   0 -19.75  -50.00  0.43E-11
1987  10  12   0 -19.70  -50.00  0.72E-11
1987  10  12   0 -19.65  -50.00  0.50E-11
1987  10  12   0 -19.60  -50.00  0.47E-11
1987  10  12   0 -20.35  -49.95  0.70E-12
1987  10  12   0 -20.30  -49.95  0.79E-12
1987  10  12   0 -20.25  -49.95  0.79E-12
1987  10  12   0 -20.20  -49.95  0.79E-12
1987  10  12   0 -20.15  -49.95  0.48E-12
1987  10  12   0 -20.10  -49.95  0.21E-11
1987  10  12   0 -20.05  -49.95  0.38E-11
1987  10  12   0 -20.00  -49.95  0.52E-11
1987  10  12   0 -19.95  -49.95  0.29E-11
1987  10  12   0 -19.90  -49.95  0.38E-11
1987  10  12   0 -19.85  -49.95  0.67E-11
1987  10  12   0 -19.80  -49.95  0.62E-11
1987  10  12   0 -19.75  -49.95  0.23E-11
1987  10  12   0 -19.70  -49.95  0.78E-11
1987  10  12   0 -19.65  -49.95  0.65E-11
1987  10  12   0 -19.60  -49.95  0.69E-11
1987  10  12   0 -20.50  -49.90  0.24E-12
1987  10  12   0 -20.25  -49.90  0.12E-11
1987  10  12   0 -20.20  -49.90  0.40E-12
1987  10  12   0 -20.10  -49.90  0.13E-11
1987  10  12   0 -20.05  -49.90  0.37E-11
1987  10  12   0 -20.00  -49.90  0.38E-11
1987  10  12   0 -19.95  -49.90  0.57E-11
1987  10  12   0 -19.90  -49.90  0.96E-12
1987  10  12   0 -19.85  -49.90  0.62E-11
1987  10  12   0 -19.80  -49.90  0.87E-11
1987  10  12   0 -19.75  -49.90  0.68E-11
1987  10  12   0 -19.70  -49.90  0.72E-11
1987  10  12   0 -19.65  -49.90  0.95E-11
1987  10  12   0 -19.60  -49.90  0.58E-11
1987  10  12   0 -20.45  -49.85  0.47E-12
1987  10  12   0 -20.40  -49.85  0.94E-12
1987  10  12   0 -20.35  -49.85  0.24E-12
1987  10  12   0 -20.30  -49.85  0.23E-12
1987  10  12   0 -20.25  -49.85  0.12E-11
1987  10  12   0 -20.20  -49.85  0.40E-12
1987  10  12   0 -20.10  -49.85  0.48E-12
1987  10  12   0 -20.05  -49.85  0.24E-11
1987  10  12   0 -20.00  -49.85  0.29E-11
1987  10  12   0 -19.95  -49.85  0.19E-11
1987  10  12   0 -19.90  -49.85  0.24E-11
1987  10  12   0 -19.85  -49.85  0.19E-11
1987  10  12   0 -19.80  -49.85  0.72E-11
1987  10  12   0 -19.75  -49.85  0.11E-10
1987  10  12   0 -19.70  -49.85  0.73E-11
1987  10  12   0 -19.65  -49.85  0.81E-11
1987  10  12   0 -19.60  -49.85  0.62E-11
1987  10  12   0 -20.55  -49.80  0.98E-12
1987  10  12   0 -20.45  -49.80  0.47E-12
1987  10  12   0 -20.35  -49.80  0.71E-12
1987  10  12   0 -20.30  -49.80  0.47E-12
1987  10  12   0 -20.20  -49.80  0.40E-12
1987  10  12   0 -20.10  -49.80  0.48E-12
1987  10  12   0 -20.05  -49.80  0.24E-11
1987  10  12   0 -20.00  -49.80  0.24E-11
1987  10  12   0 -19.95  -49.80  0.48E-11
1987  10  12   0 -19.90  -49.80  0.24E-11
1987  10  12   0 -19.85  -49.80  0.19E-11
1987  10  12   0 -19.80  -49.80  0.76E-11
1987  10  12   0 -19.75  -49.80  0.82E-11
1987  10  12   0 -19.70  -49.80  0.45E-11
1987  10  12   0 -19.65  -49.80  0.13E-10
1987  10  12   0 -19.60  -49.80  0.20E-11
1987  10  12   0 -20.55  -49.75  0.25E-12
1987  10  12   0 -20.30  -49.75  0.16E-11
1987  10  12   0 -20.20  -49.75  0.40E-12
1987  10  12   0 -20.15  -49.75  0.96E-12
1987  10  12   0 -20.10  -49.75  0.48E-12
1987  10  12   0 -20.05  -49.75  0.96E-12
1987  10  12   0 -20.00  -49.75  0.43E-11
1987  10  12   0 -19.95  -49.75  0.15E-11
1987  10  12   0 -19.90  -49.75  0.19E-11
1987  10  12   0 -19.85  -49.75  0.97E-12
1987  10  12   0 -19.80  -49.75  0.34E-11
1987  10  12   0 -19.75  -49.75  0.10E-10
1987  10  12   0 -19.70  -49.75  0.61E-11
1987  10  12   0 -19.65  -49.75  0.81E-11
1987  10  12   0 -19.60  -49.75  0.41E-12
1987  10  12   0 -20.40  -49.70  0.40E-12
1987  10  12   0 -20.30  -49.70  0.11E-11
1987  10  12   0 -20.25  -49.70  0.63E-12
1987  10  12   0 -20.20  -49.70  0.40E-12
1987  10  12   0 -20.15  -49.70  0.40E-12
1987  10  12   0 -20.10  -49.70  0.97E-12
1987  10  12   0 -20.05  -49.70  0.48E-12
1987  10  12   0 -20.00  -49.70  0.24E-11
1987  10  12   0 -19.95  -49.70  0.97E-12
1987  10  12   0 -19.90  -49.70  0.19E-11
1987  10  12   0 -19.85  -49.70  0.24E-11
1987  10  12   0 -19.80  -49.70  0.89E-12
1987  10  12   0 -19.75  -49.70  0.11E-10
1987  10  12   0 -19.70  -49.70  0.94E-11
1987  10  12   0 -19.65  -49.70  0.57E-11
1987  10  12   0 -20.45  -49.65  0.48E-12
1987  10  12   0 -20.25  -49.65  0.25E-11
1987  10  12   0 -20.20  -49.65  0.80E-12
1987  10  12   0 -20.15  -49.65  0.22E-11
1987  10  12   0 -20.10  -49.65  0.97E-12
1987  10  12   0 -20.05  -49.65  0.48E-12
1987  10  12   0 -20.00  -49.65  0.19E-11
1987  10  12   0 -19.95  -49.65  0.39E-11
1987  10  12   0 -19.90  -49.65  0.29E-11
1987  10  12   0 -19.85  -49.65  0.49E-11
1987  10  12   0 -19.80  -49.65  0.25E-11
1987  10  12   0 -19.75  -49.65  0.81E-11
1987  10  12   0 -19.70  -49.65  0.78E-11
1987  10  12   0 -20.50  -49.60  0.24E-12
1987  10  12   0 -20.45  -49.60  0.48E-12
1987  10  12   0 -20.35  -49.60  0.64E-12
1987  10  12   0 -20.25  -49.60  0.24E-11
1987  10  12   0 -20.20  -49.60  0.17E-11
1987  10  12   0 -20.15  -49.60  0.97E-12
1987  10  12   0 -20.10  -49.60  0.40E-12
1987  10  12   0 -20.00  -49.60  0.97E-12
1987  10  12   0 -19.95  -49.60  0.97E-12
1987  10  12   0 -19.90  -49.60  0.20E-11
1987  10  12   0 -19.85  -49.60  0.25E-11
1987  10  12   0 -19.80  -49.60  0.53E-11
1987  10  12   0 -19.75  -49.60  0.78E-11
1987  10  12   0 -19.70  -49.60  0.74E-11
1987  10  12   0 -20.35  -49.55  0.18E-11
1987  10  12   0 -20.30  -49.55  0.12E-11
1987  10  12   0 -20.25  -49.55  0.89E-12
1987  10  12   0 -20.20  -49.55  0.12E-11
1987  10  12   0 -20.15  -49.55  0.40E-12
1987  10  12   0 -20.10  -49.55  0.14E-11
1987  10  12   0 -19.95  -49.55  0.29E-11
1987  10  12   0 -19.90  -49.55  0.34E-11
1987  10  12   0 -19.85  -49.55  0.29E-11
1987  10  12   0 -19.80  -49.55  0.57E-11
1987  10  12   0 -19.75  -49.55  0.61E-11
1987  10  12   0 -19.70  -49.55  0.86E-11
1987  10  12   0 -20.35  -49.50  0.74E-12
1987  10  12   0 -20.30  -49.50  0.21E-11
1987  10  12   0 -20.25  -49.50  0.20E-11
1987  10  12   0 -20.20  -49.50  0.80E-12
1987  10  12   0 -20.15  -49.50  0.40E-12
1987  10  12   0 -20.10  -49.50  0.97E-12
1987  10  12   0 -20.00  -49.50  0.98E-12
1987  10  12   0 -19.95  -49.50  0.15E-11
1987  10  12   0 -19.90  -49.50  0.43E-11
1987  10  12   0 -19.85  -49.50  0.72E-11
1987  10  12   0 -19.80  -49.50  0.98E-11
1987  10  12   0 -19.75  -49.50  0.66E-11
1987  10  12   0 -19.70  -49.50  0.37E-11
1987  10  12   0 -20.30  -49.45  0.18E-11
1987  10  12   0 -20.25  -49.45  0.48E-12
1987  10  12   0 -20.15  -49.45  0.12E-11
1987  10  12   0 -20.10  -49.45  0.88E-12
1987  10  12   0 -20.05  -49.45  0.98E-12
1987  10  12   0 -20.00  -49.45  0.49E-12
1987  10  12   0 -19.95  -49.45  0.20E-11
1987  10  12   0 -19.90  -49.45  0.62E-11
1987  10  12   0 -19.85  -49.45  0.49E-11
1987  10  12   0 -19.80  -49.45  0.78E-11
1987  10  12   0 -19.75  -49.45  0.95E-11
1987  10  12   0 -19.70  -49.45  0.41E-12
1987  10  12   0 -20.35  -49.40  0.81E-12
1987  10  12   0 -20.30  -49.40  0.10E-11
1987  10  12   0 -20.25  -49.40  0.12E-11
1987  10  12   0 -20.20  -49.40  0.13E-11
1987  10  12   0 -20.15  -49.40  0.89E-12
1987  10  12   0 -20.10  -49.40  0.49E-12
1987  10  12   0 -20.05  -49.40  0.15E-11
1987  10  12   0 -20.00  -49.40  0.25E-11
1987  10  12   0 -19.95  -49.40  0.98E-12
1987  10  12   0 -19.90  -49.40  0.35E-11
1987  10  12   0 -19.85  -49.40  0.42E-11
1987  10  12   0 -19.80  -49.40  0.62E-11
1987  10  12   0 -19.75  -49.40  0.45E-11
1987  10  12   0 -20.45  -49.35  0.49E-12
1987  10  12   0 -20.35  -49.35  0.40E-12
1987  10  12   0 -20.30  -49.35  0.15E-11
1987  10  12   0 -20.25  -49.35  0.48E-12
1987  10  12   0 -20.15  -49.35  0.22E-11
1987  10  12   0 -20.10  -49.35  0.20E-11
1987  10  12   0 -20.05  -49.35  0.97E-12
1987  10  12   0 -20.00  -49.35  0.25E-11
1987  10  12   0 -19.95  -49.35  0.44E-11
