YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9   3   0 -20.50  -48.35  0.87E-12
2014   9   3   0 -20.40  -48.35  0.47E-12
2014   9   3   0 -20.35  -48.35  0.48E-12
2014   9   3   0 -20.30  -48.35  0.47E-12
2014   9   3   0 -20.20  -48.35  0.49E-12
2014   9   3   0 -20.15  -48.35  0.49E-12
2014   9   3   0 -20.10  -48.35  0.84E-12
2014   9   3   0 -20.05  -48.35  0.11E-10
2014   9   3   0 -20.00  -48.35  0.34E-10
2014   9   3   0 -20.65  -48.30  0.88E-12
2014   9   3   0 -20.55  -48.30  0.47E-12
2014   9   3   0 -20.45  -48.30  0.47E-12
2014   9   3   0 -20.40  -48.30  0.47E-12
2014   9   3   0 -20.30  -48.30  0.93E-12
2014   9   3   0 -20.20  -48.30  0.99E-12
2014   9   3   0 -20.15  -48.30  0.15E-11
2014   9   3   0 -20.05  -48.30  0.52E-11
2014   9   3   0 -20.00  -48.30  0.52E-10
2014   9   3   0 -20.40  -48.25  0.46E-12
2014   9   3   0 -20.35  -48.25  0.49E-12
2014   9   3   0 -20.30  -48.25  0.48E-12
2014   9   3   0 -20.25  -48.25  0.38E-11
2014   9   3   0 -20.20  -48.25  0.14E-11
2014   9   3   0 -20.10  -48.25  0.26E-11
2014   9   3   0 -20.05  -48.25  0.15E-11
2014   9   3   0 -20.00  -48.25  0.46E-10
2014   9   3   0 -20.45  -48.20  0.40E-12
2014   9   3   0 -20.40  -48.20  0.95E-12
2014   9   3   0 -20.30  -48.20  0.24E-11
2014   9   3   0 -20.25  -48.20  0.95E-12
2014   9   3   0 -20.20  -48.20  0.19E-11
2014   9   3   0 -20.15  -48.20  0.15E-11
2014   9   3   0 -20.10  -48.20  0.48E-12
2014   9   3   0 -20.05  -48.20  0.36E-11
2014   9   3   0 -20.00  -48.20  0.40E-10
2014   9   3   0 -20.50  -48.15  0.94E-12
2014   9   3   0 -20.45  -48.15  0.40E-12
2014   9   3   0 -20.40  -48.15  0.95E-12
2014   9   3   0 -20.20  -48.15  0.49E-12
2014   9   3   0 -20.15  -48.15  0.96E-12
2014   9   3   0 -20.10  -48.15  0.10E-11
2014   9   3   0 -20.05  -48.15  0.29E-11
2014   9   3   0 -20.00  -48.15  0.37E-10
2014   9   3   0 -20.30  -48.10  0.97E-12
2014   9   3   0 -20.25  -48.10  0.14E-11
2014   9   3   0 -20.20  -48.10  0.14E-11
2014   9   3   0 -20.15  -48.10  0.98E-12
2014   9   3   0 -20.10  -48.10  0.25E-11
2014   9   3   0 -20.05  -48.10  0.15E-11
2014   9   3   0 -20.00  -48.10  0.38E-10
2014   9   3   0 -19.95  -48.10  0.49E-12
2014   9   3   0 -20.40  -48.05  0.46E-12
2014   9   3   0 -20.25  -48.05  0.48E-12
2014   9   3   0 -20.20  -48.05  0.94E-12
2014   9   3   0 -20.15  -48.05  0.14E-11
2014   9   3   0 -20.10  -48.05  0.99E-12
2014   9   3   0 -20.05  -48.05  0.50E-12
2014   9   3   0 -20.00  -48.05  0.49E-10
2014   9   3   0 -19.95  -48.05  0.14E-11
2014   9   3   0 -20.80  -48.00  0.47E-12
2014   9   3   0 -20.35  -48.00  0.96E-12
2014   9   3   0 -20.30  -48.00  0.47E-12
2014   9   3   0 -20.20  -48.00  0.20E-11
2014   9   3   0 -20.15  -48.00  0.14E-11
2014   9   3   0 -20.10  -48.00  0.19E-11
2014   9   3   0 -20.05  -48.00  0.27E-11
2014   9   3   0 -20.00  -48.00  0.37E-10
2014   9   3   0 -19.95  -48.00  0.13E-11
2014   9   3   0 -20.25  -47.95  0.19E-11
2014   9   3   0 -20.20  -47.95  0.49E-12
2014   9   3   0 -20.15  -47.95  0.98E-12
2014   9   3   0 -20.10  -47.95  0.23E-11
2014   9   3   0 -20.05  -47.95  0.20E-11
2014   9   3   0 -20.00  -47.95  0.58E-10
2014   9   3   0 -19.95  -47.95  0.19E-11
2014   9   3   0 -20.55  -47.90  0.47E-12
2014   9   3   0 -20.30  -47.90  0.49E-12
2014   9   3   0 -20.25  -47.90  0.19E-11
2014   9   3   0 -20.20  -47.90  0.49E-12
2014   9   3   0 -20.10  -47.90  0.15E-11
2014   9   3   0 -20.05  -47.90  0.31E-11
2014   9   3   0 -20.00  -47.90  0.74E-10
2014   9   3   0 -19.95  -47.90  0.34E-11
2014   9   3   0 -20.55  -47.85  0.47E-12
2014   9   3   0 -20.30  -47.85  0.14E-11
2014   9   3   0 -20.25  -47.85  0.48E-12
2014   9   3   0 -20.20  -47.85  0.14E-11
2014   9   3   0 -20.15  -47.85  0.96E-12
2014   9   3   0 -20.10  -47.85  0.96E-12
2014   9   3   0 -20.05  -47.85  0.29E-11
2014   9   3   0 -20.00  -47.85  0.11E-09
2014   9   3   0 -19.95  -47.85  0.41E-11
2014   9   3   0 -20.65  -47.80  0.46E-12
2014   9   3   0 -20.20  -47.80  0.48E-12
2014   9   3   0 -20.10  -47.80  0.15E-11
2014   9   3   0 -20.05  -47.80  0.52E-12
2014   9   3   0 -20.00  -47.80  0.87E-10
2014   9   3   0 -19.95  -47.80  0.14E-10
2014   9   3   0 -20.10  -47.75  0.10E-11
2014   9   3   0 -20.05  -47.75  0.22E-11
2014   9   3   0 -20.00  -47.75  0.37E-10
2014   9   3   0 -19.95  -47.75  0.12E-10
2014   9   3   0 -20.40  -47.70  0.97E-12
2014   9   3   0 -20.30  -47.70  0.48E-12
2014   9   3   0 -20.25  -47.70  0.24E-11
2014   9   3   0 -20.10  -47.70  0.15E-11
2014   9   3   0 -20.05  -47.70  0.11E-11
2014   9   3   0 -20.00  -47.70  0.24E-10
2014   9   3   0 -19.95  -47.70  0.68E-11
2014   9   3   0 -19.90  -47.70  0.54E-12
2014   9   3   0 -20.15  -47.65  0.51E-12
2014   9   3   0 -20.05  -47.65  0.24E-11
2014   9   3   0 -20.00  -47.65  0.12E-10
2014   9   3   0 -19.95  -47.65  0.12E-10
2014   9   3   0 -19.90  -47.65  0.54E-12
2014   9   3   0 -20.30  -47.60  0.49E-12
2014   9   3   0 -20.10  -47.60  0.10E-11
2014   9   3   0 -20.05  -47.60  0.16E-11
2014   9   3   0 -20.00  -47.60  0.96E-11
2014   9   3   0 -19.95  -47.60  0.86E-11
2014   9   3   0 -19.90  -47.60  0.10E-11
2014   9   3   0 -19.85  -47.60  0.54E-12
2014   9   3   0 -20.25  -47.55  0.49E-12
2014   9   3   0 -20.15  -47.55  0.51E-12
2014   9   3   0 -20.05  -47.55  0.15E-11
2014   9   3   0 -20.00  -47.55  0.64E-11
2014   9   3   0 -19.95  -47.55  0.53E-11
2014   9   3   0 -19.90  -47.55  0.53E-12
2014   9   3   0 -19.80  -47.55  0.51E-12
2014   9   3   0 -19.75  -47.55  0.50E-12
2014   9   3   0 -20.15  -47.50  0.53E-12
2014   9   3   0 -20.10  -47.50  0.53E-12
2014   9   3   0 -20.05  -47.50  0.21E-11
2014   9   3   0 -20.00  -47.50  0.37E-11
2014   9   3   0 -19.95  -47.50  0.21E-11
2014   9   3   0 -19.90  -47.50  0.16E-11
2014   9   3   0 -20.30  -47.45  0.50E-12
2014   9   3   0 -20.15  -47.45  0.52E-12
2014   9   3   0 -20.10  -47.45  0.10E-11
2014   9   3   0 -20.05  -47.45  0.21E-11
2014   9   3   0 -20.00  -47.45  0.74E-11
2014   9   3   0 -19.95  -47.45  0.26E-11
2014   9   3   0 -19.90  -47.45  0.53E-12
2014   9   3   0 -20.15  -47.40  0.15E-11
2014   9   3   0 -20.10  -47.40  0.20E-11
2014   9   3   0 -20.05  -47.40  0.11E-11
2014   9   3   0 -20.00  -47.40  0.36E-11
2014   9   3   0 -19.95  -47.40  0.16E-11
2014   9   3   0 -19.85  -47.40  0.53E-12
2014   9   3   0 -19.80  -47.40  0.20E-11
2014   9   3   0 -20.30  -47.35  0.50E-12
2014   9   3   0 -20.15  -47.35  0.10E-11
2014   9   3   0 -20.05  -47.35  0.31E-11
2014   9   3   0 -20.00  -47.35  0.16E-11
2014   9   3   0 -19.95  -47.35  0.10E-11
2014   9   3   0 -19.90  -47.35  0.52E-12
2014   9   3   0 -19.85  -47.35  0.52E-12
2014   9   3   0 -20.20  -47.30  0.50E-12
2014   9   3   0 -20.10  -47.30  0.11E-11
2014   9   3   0 -20.05  -47.30  0.15E-11
2014   9   3   0 -20.00  -47.30  0.21E-11
2014   9   3   0 -19.95  -47.30  0.10E-11
2014   9   3   0 -19.85  -47.30  0.52E-12
2014   9   3   0 -20.10  -47.25  0.50E-12
2014   9   3   0 -20.05  -47.25  0.30E-11
2014   9   3   0 -20.00  -47.25  0.16E-11
2014   9   3   0 -19.95  -47.25  0.16E-11
2014   9   3   0 -19.90  -47.25  0.51E-12
2014   9   3   0 -19.85  -47.25  0.10E-11
2014   9   3   0 -20.20  -47.20  0.10E-11
2014   9   3   0 -20.10  -47.20  0.11E-11
2014   9   3   0 -20.00  -47.20  0.52E-12
2014   9   3   0 -19.85  -47.20  0.10E-11
2014   9   3   0 -20.15  -47.15  0.10E-11
2014   9   3   0 -20.10  -47.15  0.15E-11
2014   9   3   0 -20.05  -47.15  0.52E-12
2014   9   3   0 -20.00  -47.15  0.21E-11
2014   9   3   0 -19.95  -47.15  0.51E-12
2014   9   3   0 -19.85  -47.15  0.15E-11
2014   9   3   0 -20.15  -47.10  0.10E-11
2014   9   3   0 -20.00  -47.10  0.52E-12
2014   9   3   0 -19.80  -47.10  0.50E-12
2014   9   3   0 -20.05  -47.05  0.50E-12
2014   9   3   0 -20.10  -47.00  0.51E-12
2014   9   3   0 -20.05  -47.00  0.10E-11
2014   9   3   0 -19.95  -47.00  0.10E-11
2014   9   3   0 -19.80  -47.00  0.52E-12
2014   9   3   0 -20.05  -46.95  0.15E-11
2014   9   3   0 -20.00  -46.95  0.52E-12
2014   9   3   0 -19.95  -46.95  0.15E-11
2014   9   3   0 -19.90  -46.90  0.51E-12
2014   9   3   0 -19.85  -46.90  0.50E-12
2014   9   3   0 -19.80  -46.90  0.51E-12
2014   9   3   0 -20.30  -46.85  0.99E-12
2014   9   3   0 -20.05  -46.80  0.51E-12
