YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   1  18   0 -20.20  -47.60  0.14E-09
1998   1  18   0 -20.15  -47.60  0.22E-09
1998   1  18   0 -20.10  -47.60  0.32E-09
1998   1  18   0 -20.05  -47.60  0.21E-09
1998   1  18   0 -20.35  -47.55  0.89E-11
1998   1  18   0 -20.30  -47.55  0.54E-10
1998   1  18   0 -20.25  -47.55  0.12E-09
1998   1  18   0 -20.20  -47.55  0.15E-09
1998   1  18   0 -20.15  -47.55  0.21E-09
1998   1  18   0 -20.10  -47.55  0.37E-09
1998   1  18   0 -20.05  -47.55  0.26E-10
1998   1  18   0 -20.40  -47.50  0.12E-10
1998   1  18   0 -20.35  -47.50  0.59E-10
1998   1  18   0 -20.30  -47.50  0.94E-10
1998   1  18   0 -20.25  -47.50  0.12E-09
1998   1  18   0 -20.20  -47.50  0.16E-09
1998   1  18   0 -20.15  -47.50  0.23E-09
1998   1  18   0 -20.10  -47.50  0.25E-09
1998   1  18   0 -20.50  -47.45  0.31E-11
1998   1  18   0 -20.45  -47.45  0.26E-10
1998   1  18   0 -20.40  -47.45  0.50E-10
1998   1  18   0 -20.35  -47.45  0.55E-10
1998   1  18   0 -20.30  -47.45  0.83E-10
1998   1  18   0 -20.25  -47.45  0.13E-09
1998   1  18   0 -20.20  -47.45  0.15E-09
1998   1  18   0 -20.15  -47.45  0.26E-09
1998   1  18   0 -20.10  -47.45  0.86E-10
1998   1  18   0 -20.65  -47.40  0.50E-12
1998   1  18   0 -20.60  -47.40  0.68E-11
1998   1  18   0 -20.55  -47.40  0.13E-10
1998   1  18   0 -20.50  -47.40  0.43E-10
1998   1  18   0 -20.45  -47.40  0.34E-10
1998   1  18   0 -20.40  -47.40  0.51E-10
1998   1  18   0 -20.35  -47.40  0.50E-10
1998   1  18   0 -20.30  -47.40  0.90E-10
1998   1  18   0 -20.25  -47.40  0.11E-09
1998   1  18   0 -20.20  -47.40  0.14E-09
1998   1  18   0 -20.15  -47.40  0.24E-09
1998   1  18   0 -20.10  -47.40  0.15E-11
1998   1  18   0 -20.70  -47.35  0.87E-12
1998   1  18   0 -20.65  -47.35  0.27E-10
1998   1  18   0 -20.60  -47.35  0.31E-10
1998   1  18   0 -20.55  -47.35  0.31E-10
1998   1  18   0 -20.50  -47.35  0.47E-10
1998   1  18   0 -20.45  -47.35  0.43E-10
1998   1  18   0 -20.40  -47.35  0.44E-10
1998   1  18   0 -20.35  -47.35  0.55E-10
1998   1  18   0 -20.30  -47.35  0.86E-10
1998   1  18   0 -20.25  -47.35  0.10E-09
1998   1  18   0 -20.20  -47.35  0.19E-09
1998   1  18   0 -20.15  -47.35  0.88E-10
1998   1  18   0 -20.70  -47.30  0.83E-11
1998   1  18   0 -20.65  -47.30  0.35E-10
1998   1  18   0 -20.60  -47.30  0.28E-10
1998   1  18   0 -20.55  -47.30  0.37E-10
1998   1  18   0 -20.50  -47.30  0.37E-10
1998   1  18   0 -20.45  -47.30  0.51E-10
1998   1  18   0 -20.40  -47.30  0.43E-10
1998   1  18   0 -20.35  -47.30  0.70E-10
1998   1  18   0 -20.30  -47.30  0.89E-10
1998   1  18   0 -20.25  -47.30  0.12E-09
1998   1  18   0 -20.20  -47.30  0.18E-09
1998   1  18   0 -20.15  -47.30  0.25E-11
1998   1  18   0 -20.70  -47.25  0.21E-10
1998   1  18   0 -20.65  -47.25  0.33E-10
1998   1  18   0 -20.60  -47.25  0.17E-10
1998   1  18   0 -20.55  -47.25  0.40E-10
1998   1  18   0 -20.50  -47.25  0.39E-10
1998   1  18   0 -20.45  -47.25  0.46E-10
1998   1  18   0 -20.40  -47.25  0.51E-10
1998   1  18   0 -20.35  -47.25  0.73E-10
1998   1  18   0 -20.30  -47.25  0.95E-10
1998   1  18   0 -20.25  -47.25  0.15E-09
1998   1  18   0 -20.20  -47.25  0.36E-10
1998   1  18   0 -20.75  -47.20  0.15E-11
1998   1  18   0 -20.70  -47.20  0.33E-10
1998   1  18   0 -20.65  -47.20  0.28E-10
1998   1  18   0 -20.60  -47.20  0.24E-10
1998   1  18   0 -20.55  -47.20  0.32E-10
1998   1  18   0 -20.50  -47.20  0.40E-10
1998   1  18   0 -20.45  -47.20  0.31E-10
1998   1  18   0 -20.40  -47.20  0.53E-10
1998   1  18   0 -20.35  -47.20  0.63E-10
1998   1  18   0 -20.30  -47.20  0.12E-09
1998   1  18   0 -20.25  -47.20  0.97E-10
1998   1  18   0 -20.20  -47.20  0.90E-12
1998   1  18   0 -20.75  -47.15  0.37E-11
1998   1  18   0 -20.70  -47.15  0.33E-10
1998   1  18   0 -20.65  -47.15  0.22E-10
1998   1  18   0 -20.60  -47.15  0.25E-10
1998   1  18   0 -20.55  -47.15  0.26E-10
1998   1  18   0 -20.50  -47.15  0.39E-10
1998   1  18   0 -20.45  -47.15  0.39E-10
1998   1  18   0 -20.40  -47.15  0.51E-10
1998   1  18   0 -20.35  -47.15  0.91E-10
1998   1  18   0 -20.30  -47.15  0.93E-10
1998   1  18   0 -20.25  -47.15  0.59E-11
1998   1  18   0 -20.75  -47.10  0.14E-10
1998   1  18   0 -20.70  -47.10  0.26E-10
1998   1  18   0 -20.65  -47.10  0.26E-10
1998   1  18   0 -20.60  -47.10  0.32E-10
1998   1  18   0 -20.55  -47.10  0.37E-10
1998   1  18   0 -20.50  -47.10  0.36E-10
1998   1  18   0 -20.45  -47.10  0.36E-10
1998   1  18   0 -20.40  -47.10  0.59E-10
1998   1  18   0 -20.35  -47.10  0.11E-09
1998   1  18   0 -20.30  -47.10  0.16E-10
1998   1  18   0 -20.80  -47.05  0.85E-12
1998   1  18   0 -20.75  -47.05  0.15E-10
1998   1  18   0 -20.70  -47.05  0.26E-10
1998   1  18   0 -20.65  -47.05  0.28E-10
1998   1  18   0 -20.60  -47.05  0.22E-10
1998   1  18   0 -20.55  -47.05  0.34E-10
1998   1  18   0 -20.50  -47.05  0.28E-10
1998   1  18   0 -20.45  -47.05  0.43E-10
1998   1  18   0 -20.40  -47.05  0.93E-10
1998   1  18   0 -20.35  -47.05  0.25E-10
1998   1  18   0 -20.30  -47.05  0.99E-12
1998   1  18   0 -20.80  -47.00  0.15E-11
1998   1  18   0 -20.75  -47.00  0.21E-10
1998   1  18   0 -20.70  -47.00  0.22E-10
1998   1  18   0 -20.65  -47.00  0.24E-10
1998   1  18   0 -20.60  -47.00  0.27E-10
1998   1  18   0 -20.55  -47.00  0.37E-10
1998   1  18   0 -20.50  -47.00  0.47E-10
1998   1  18   0 -20.45  -47.00  0.74E-10
1998   1  18   0 -20.40  -47.00  0.31E-10
1998   1  18   0 -20.35  -47.00  0.66E-12
1998   1  18   0 -20.80  -46.95  0.59E-11
1998   1  18   0 -20.75  -46.95  0.19E-10
1998   1  18   0 -20.70  -46.95  0.25E-10
1998   1  18   0 -20.65  -46.95  0.24E-10
1998   1  18   0 -20.60  -46.95  0.23E-10
1998   1  18   0 -20.55  -46.95  0.43E-10
1998   1  18   0 -20.50  -46.95  0.62E-10
1998   1  18   0 -20.45  -46.95  0.24E-10
1998   1  18   0 -20.40  -46.95  0.38E-11
1998   1  18   0 -20.85  -46.90  0.42E-12
1998   1  18   0 -20.80  -46.90  0.12E-10
1998   1  18   0 -20.75  -46.90  0.30E-10
1998   1  18   0 -20.70  -46.90  0.24E-10
1998   1  18   0 -20.65  -46.90  0.24E-10
1998   1  18   0 -20.60  -46.90  0.40E-10
1998   1  18   0 -20.55  -46.90  0.44E-10
1998   1  18   0 -20.50  -46.90  0.25E-10
1998   1  18   0 -20.45  -46.90  0.23E-11
1998   1  18   0 -20.85  -46.85  0.84E-12
1998   1  18   0 -20.80  -46.85  0.17E-10
1998   1  18   0 -20.75  -46.85  0.26E-10
1998   1  18   0 -20.70  -46.85  0.26E-10
1998   1  18   0 -20.65  -46.85  0.33E-10
1998   1  18   0 -20.60  -46.85  0.36E-10
1998   1  18   0 -20.55  -46.85  0.15E-10
1998   1  18   0 -20.50  -46.85  0.47E-11
1998   1  18   0 -20.85  -46.80  0.50E-11
1998   1  18   0 -20.80  -46.80  0.21E-10
1998   1  18   0 -20.75  -46.80  0.33E-10
1998   1  18   0 -20.70  -46.80  0.45E-10
1998   1  18   0 -20.65  -46.80  0.37E-10
1998   1  18   0 -20.60  -46.80  0.15E-10
1998   1  18   0 -20.55  -46.80  0.82E-11
1998   1  18   0 -21.00  -46.75  0.59E-12
1998   1  18   0 -20.90  -46.75  0.19E-11
1998   1  18   0 -20.85  -46.75  0.98E-11
1998   1  18   0 -20.80  -46.75  0.33E-10
1998   1  18   0 -20.75  -46.75  0.33E-10
1998   1  18   0 -20.70  -46.75  0.26E-10
1998   1  18   0 -20.65  -46.75  0.12E-10
1998   1  18   0 -20.60  -46.75  0.55E-11
1998   1  18   0 -20.55  -46.75  0.26E-11
1998   1  18   0 -21.00  -46.70  0.59E-12
1998   1  18   0 -20.95  -46.70  0.21E-11
1998   1  18   0 -20.90  -46.70  0.10E-10
1998   1  18   0 -20.85  -46.70  0.24E-10
1998   1  18   0 -20.80  -46.70  0.31E-10
1998   1  18   0 -20.75  -46.70  0.20E-10
1998   1  18   0 -20.70  -46.70  0.16E-10
1998   1  18   0 -20.65  -46.70  0.60E-11
1998   1  18   0 -20.60  -46.70  0.18E-11
1998   1  18   0 -21.05  -46.65  0.12E-11
1998   1  18   0 -21.00  -46.65  0.37E-11
1998   1  18   0 -20.95  -46.65  0.94E-11
1998   1  18   0 -20.90  -46.65  0.19E-10
1998   1  18   0 -20.85  -46.65  0.26E-10
1998   1  18   0 -20.80  -46.65  0.17E-10
1998   1  18   0 -20.75  -46.65  0.13E-10
1998   1  18   0 -20.70  -46.65  0.52E-11
1998   1  18   0 -21.15  -46.60  0.51E-12
1998   1  18   0 -21.10  -46.60  0.21E-11
1998   1  18   0 -21.05  -46.60  0.36E-11
1998   1  18   0 -21.00  -46.60  0.76E-11
1998   1  18   0 -20.95  -46.60  0.97E-11
1998   1  18   0 -20.90  -46.60  0.14E-10
1998   1  18   0 -20.85  -46.60  0.19E-10
1998   1  18   0 -20.80  -46.60  0.10E-10
1998   1  18   0 -20.75  -46.60  0.70E-11
1998   1  18   0 -20.70  -46.60  0.16E-11
1998   1  18   0 -21.20  -46.55  0.15E-11
1998   1  18   0 -21.15  -46.55  0.11E-11
1998   1  18   0 -21.10  -46.55  0.56E-11
1998   1  18   0 -21.05  -46.55  0.67E-11
1998   1  18   0 -21.00  -46.55  0.93E-11
1998   1  18   0 -20.95  -46.55  0.93E-11
1998   1  18   0 -20.90  -46.55  0.12E-10
1998   1  18   0 -20.85  -46.55  0.61E-11
1998   1  18   0 -20.80  -46.55  0.83E-11
1998   1  18   0 -20.75  -46.55  0.27E-11
1998   1  18   0 -21.25  -46.50  0.50E-12
1998   1  18   0 -21.20  -46.50  0.22E-11
1998   1  18   0 -21.15  -46.50  0.38E-11
1998   1  18   0 -21.10  -46.50  0.56E-11
1998   1  18   0 -21.05  -46.50  0.48E-11
1998   1  18   0 -21.00  -46.50  0.73E-11
1998   1  18   0 -20.95  -46.50  0.74E-11
1998   1  18   0 -20.90  -46.50  0.99E-11
1998   1  18   0 -20.85  -46.50  0.66E-11
1998   1  18   0 -20.80  -46.50  0.12E-11
1998   1  18   0 -20.75  -46.50  0.11E-11
1998   1  18   0 -21.20  -46.45  0.51E-12
1998   1  18   0 -21.15  -46.45  0.22E-11
1998   1  18   0 -21.10  -46.45  0.47E-11
1998   1  18   0 -21.05  -46.45  0.69E-11
1998   1  18   0 -21.00  -46.45  0.80E-11
1998   1  18   0 -20.95  -46.45  0.80E-11
1998   1  18   0 -20.90  -46.45  0.64E-11
1998   1  18   0 -20.85  -46.45  0.29E-11
1998   1  18   0 -21.25  -46.40  0.50E-12
1998   1  18   0 -21.20  -46.40  0.27E-11
1998   1  18   0 -21.15  -46.40  0.33E-11
1998   1  18   0 -21.10  -46.40  0.47E-11
1998   1  18   0 -21.05  -46.40  0.54E-11
1998   1  18   0 -21.00  -46.40  0.41E-11
1998   1  18   0 -20.95  -46.40  0.54E-11
1998   1  18   0 -20.90  -46.40  0.30E-11
1998   1  18   0 -20.85  -46.40  0.47E-12
1998   1  18   0 -20.80  -46.40  0.80E-12
1998   1  18   0 -20.75  -46.40  0.40E-12
1998   1  18   0 -21.25  -46.35  0.51E-12
1998   1  18   0 -21.20  -46.35  0.22E-11
1998   1  18   0 -21.15  -46.35  0.33E-11
1998   1  18   0 -21.10  -46.35  0.93E-12
1998   1  18   0 -21.05  -46.35  0.27E-11
1998   1  18   0 -21.00  -46.35  0.93E-12
1998   1  18   0 -20.95  -46.35  0.21E-11
1998   1  18   0 -20.90  -46.35  0.47E-12
1998   1  18   0 -21.20  -46.30  0.11E-11
1998   1  18   0 -21.15  -46.30  0.16E-11
1998   1  18   0 -21.10  -46.30  0.58E-12
1998   1  18   0 -21.05  -46.30  0.30E-11
1998   1  18   0 -21.00  -46.30  0.14E-11
1998   1  18   0 -20.95  -46.30  0.11E-11
1998   1  18   0 -20.90  -46.30  0.39E-12
1998   1  18   0 -21.20  -46.25  0.10E-11
1998   1  18   0 -21.15  -46.25  0.13E-11
1998   1  18   0 -21.10  -46.25  0.12E-11
1998   1  18   0 -21.20  -46.20  0.50E-12
1998   1  18   0 -21.15  -46.20  0.58E-12
1998   1  18   0 -21.15  -46.15  0.51E-12
