YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  21  12 -19.70  -48.85  0.18E-09
1973   4  21  12 -19.65  -48.85  0.22E-10
1973   4  21  12 -19.75  -48.80  0.91E-12
1973   4  21  12 -19.70  -48.80  0.19E-09
1973   4  21  12 -19.65  -48.80  0.98E-11
1973   4  21  12 -19.75  -48.75  0.48E-11
1973   4  21  12 -19.70  -48.75  0.19E-09
1973   4  21  12 -19.65  -48.75  0.30E-11
1973   4  21  12 -19.75  -48.70  0.20E-10
1973   4  21  12 -19.70  -48.70  0.17E-09
1973   4  21  12 -19.65  -48.70  0.74E-12
1973   4  21  12 -19.75  -48.65  0.55E-10
1973   4  21  12 -19.70  -48.65  0.13E-09
1973   4  21  12 -19.65  -48.65  0.87E-13
1973   4  21  12 -19.75  -48.60  0.11E-09
1973   4  21  12 -19.70  -48.60  0.77E-10
1973   4  21  12 -19.75  -48.55  0.16E-09
1973   4  21  12 -19.70  -48.55  0.24E-10
1973   4  21  12 -19.75  -48.50  0.18E-09
1973   4  21  12 -19.70  -48.50  0.21E-11
1973   4  21  12 -19.80  -48.45  0.52E-11
1973   4  21  12 -19.75  -48.45  0.18E-09
1973   4  21  12 -19.70  -48.45  0.11E-12
1973   4  21  12 -19.80  -48.40  0.71E-10
1973   4  21  12 -19.75  -48.40  0.13E-09
1973   4  21  12 -19.80  -48.35  0.18E-09
1973   4  21  12 -19.75  -48.35  0.31E-10
1973   4  21  12 -19.80  -48.30  0.22E-09
1973   4  21  12 -19.75  -48.30  0.28E-12
1973   4  21  12 -19.85  -48.25  0.23E-10
1973   4  21  12 -19.80  -48.25  0.21E-09
1973   4  21  12 -19.85  -48.20  0.20E-09
1973   4  21  12 -19.80  -48.20  0.53E-10
1973   4  21  12 -19.85  -48.15  0.26E-09
1973   4  21  12 -19.90  -48.10  0.63E-10
1973   4  21  12 -19.85  -48.10  0.22E-09
1973   4  21  12 -19.90  -48.05  0.32E-09
1973   4  21  12 -19.85  -48.05  0.65E-11
1973   4  21  12 -19.95  -48.00  0.23E-10
1973   4  21  12 -19.90  -48.00  0.34E-09
1973   4  21  12 -19.95  -47.95  0.30E-09
1973   4  21  12 -19.90  -47.95  0.10E-10
1973   4  21  12 -20.00  -47.90  0.67E-10
1973   4  21  12 -19.95  -47.90  0.27E-09
1973   4  22   0 -19.40  -50.85  0.92E-13
1973   4  22   0 -19.55  -50.75  0.46E-13
1973   4  22   0 -19.50  -50.75  0.46E-13
1973   4  22   0 -19.60  -50.70  0.14E-12
1973   4  22   0 -19.35  -50.70  0.46E-13
1973   4  22   0 -19.65  -50.65  0.93E-13
1973   4  22   0 -19.60  -50.65  0.93E-13
1973   4  22   0 -19.55  -50.65  0.10E-12
1973   4  22   0 -19.50  -50.65  0.92E-13
1973   4  22   0 -19.35  -50.65  0.92E-13
1973   4  22   0 -19.65  -50.60  0.16E-12
1973   4  22   0 -19.60  -50.60  0.58E-13
1973   4  22   0 -19.55  -50.60  0.46E-13
1973   4  22   0 -19.50  -50.60  0.92E-13
1973   4  22   0 -19.45  -50.60  0.46E-13
1973   4  22   0 -19.35  -50.60  0.46E-13
1973   4  22   0 -19.70  -50.55  0.18E-12
1973   4  22   0 -19.65  -50.55  0.24E-12
1973   4  22   0 -19.60  -50.55  0.92E-13
1973   4  22   0 -19.55  -50.55  0.46E-13
1973   4  22   0 -19.50  -50.55  0.37E-12
1973   4  22   0 -19.45  -50.55  0.23E-12
1973   4  22   0 -19.35  -50.55  0.46E-13
1973   4  22   0 -19.70  -50.50  0.33E-12
1973   4  22   0 -19.65  -50.50  0.24E-12
1973   4  22   0 -19.60  -50.50  0.33E-12
1973   4  22   0 -19.55  -50.50  0.25E-12
1973   4  22   0 -19.50  -50.50  0.52E-12
1973   4  22   0 -19.45  -50.50  0.14E-12
1973   4  22   0 -19.40  -50.50  0.46E-13
1973   4  22   0 -19.35  -50.50  0.14E-12
1973   4  22   0 -19.70  -50.45  0.35E-12
1973   4  22   0 -19.65  -50.45  0.25E-12
1973   4  22   0 -19.60  -50.45  0.50E-12
1973   4  22   0 -19.55  -50.45  0.54E-12
1973   4  22   0 -19.50  -50.45  0.66E-12
1973   4  22   0 -19.45  -50.45  0.28E-12
1973   4  22   0 -19.40  -50.45  0.20E-12
1973   4  22   0 -19.35  -50.45  0.46E-13
1973   4  22   0 -19.75  -50.40  0.10E-12
1973   4  22   0 -19.70  -50.40  0.49E-12
1973   4  22   0 -19.65  -50.40  0.47E-12
1973   4  22   0 -19.60  -50.40  0.47E-12
1973   4  22   0 -19.55  -50.40  0.44E-12
1973   4  22   0 -19.50  -50.40  0.88E-12
1973   4  22   0 -19.45  -50.40  0.66E-12
1973   4  22   0 -19.40  -50.40  0.30E-12
1973   4  22   0 -19.35  -50.40  0.46E-13
1973   4  22   0 -19.25  -50.40  0.92E-13
1973   4  22   0 -19.75  -50.35  0.33E-12
1973   4  22   0 -19.70  -50.35  0.10E-12
1973   4  22   0 -19.65  -50.35  0.37E-12
1973   4  22   0 -19.60  -50.35  0.66E-12
1973   4  22   0 -19.55  -50.35  0.65E-12
1973   4  22   0 -19.50  -50.35  0.99E-12
1973   4  22   0 -19.45  -50.35  0.12E-11
1973   4  22   0 -19.40  -50.35  0.30E-12
1973   4  22   0 -19.35  -50.35  0.14E-12
1973   4  22   0 -19.30  -50.35  0.46E-13
1973   4  22   0 -19.25  -50.35  0.92E-13
1973   4  22   0 -19.75  -50.30  0.55E-12
1973   4  22   0 -19.70  -50.30  0.35E-12
1973   4  22   0 -19.65  -50.30  0.69E-12
1973   4  22   0 -19.60  -50.30  0.98E-12
1973   4  22   0 -19.55  -50.30  0.12E-11
1973   4  22   0 -19.50  -50.30  0.15E-11
1973   4  22   0 -19.45  -50.30  0.15E-11
1973   4  22   0 -19.40  -50.30  0.35E-12
1973   4  22   0 -19.35  -50.30  0.20E-12
1973   4  22   0 -19.30  -50.30  0.12E-12
1973   4  22   0 -19.80  -50.25  0.12E-12
1973   4  22   0 -19.75  -50.25  0.47E-12
1973   4  22   0 -19.70  -50.25  0.93E-12
1973   4  22   0 -19.65  -50.25  0.16E-11
1973   4  22   0 -19.60  -50.25  0.87E-12
1973   4  22   0 -19.55  -50.25  0.20E-11
1973   4  22   0 -19.50  -50.25  0.26E-11
1973   4  22   0 -19.45  -50.25  0.11E-11
1973   4  22   0 -19.40  -50.25  0.39E-12
1973   4  22   0 -19.35  -50.25  0.36E-12
1973   4  22   0 -19.30  -50.25  0.92E-13
1973   4  22   0 -19.80  -50.20  0.39E-12
1973   4  22   0 -19.75  -50.20  0.12E-12
1973   4  22   0 -19.70  -50.20  0.86E-12
1973   4  22   0 -19.65  -50.20  0.26E-11
1973   4  22   0 -19.60  -50.20  0.23E-11
1973   4  22   0 -19.55  -50.20  0.29E-11
1973   4  22   0 -19.50  -50.20  0.32E-11
1973   4  22   0 -19.45  -50.20  0.11E-11
1973   4  22   0 -19.40  -50.20  0.64E-12
1973   4  22   0 -19.35  -50.20  0.53E-12
1973   4  22   0 -19.75  -50.15  0.15E-12
1973   4  22   0 -19.70  -50.15  0.49E-12
1973   4  22   0 -19.65  -50.15  0.26E-11
1973   4  22   0 -19.60  -50.15  0.46E-11
1973   4  22   0 -19.55  -50.15  0.52E-11
1973   4  22   0 -19.50  -50.15  0.34E-11
1973   4  22   0 -19.45  -50.15  0.18E-11
1973   4  22   0 -19.40  -50.15  0.95E-12
1973   4  22   0 -19.35  -50.15  0.41E-12
1973   4  22   0 -19.30  -50.15  0.46E-13
1973   4  22   0 -19.75  -50.10  0.31E-12
1973   4  22   0 -19.70  -50.10  0.13E-11
1973   4  22   0 -19.65  -50.10  0.32E-11
1973   4  22   0 -19.60  -50.10  0.59E-11
1973   4  22   0 -19.55  -50.10  0.52E-11
1973   4  22   0 -19.50  -50.10  0.32E-11
1973   4  22   0 -19.45  -50.10  0.23E-11
1973   4  22   0 -19.40  -50.10  0.13E-11
1973   4  22   0 -19.35  -50.10  0.46E-13
1973   4  22   0 -19.30  -50.10  0.14E-12
1973   4  22   0 -19.75  -50.05  0.37E-12
1973   4  22   0 -19.70  -50.05  0.10E-11
1973   4  22   0 -19.65  -50.05  0.31E-11
1973   4  22   0 -19.60  -50.05  0.60E-11
1973   4  22   0 -19.55  -50.05  0.76E-11
1973   4  22   0 -19.50  -50.05  0.62E-11
1973   4  22   0 -19.45  -50.05  0.30E-11
1973   4  22   0 -19.40  -50.05  0.93E-12
1973   4  22   0 -19.35  -50.05  0.24E-12
1973   4  22   0 -19.80  -50.00  0.14E-12
1973   4  22   0 -19.75  -50.00  0.43E-12
1973   4  22   0 -19.70  -50.00  0.94E-12
1973   4  22   0 -19.65  -50.00  0.56E-11
1973   4  22   0 -19.60  -50.00  0.13E-10
1973   4  22   0 -19.55  -50.00  0.14E-10
1973   4  22   0 -19.50  -50.00  0.74E-11
1973   4  22   0 -19.45  -50.00  0.44E-11
1973   4  22   0 -19.40  -50.00  0.17E-11
1973   4  22   0 -19.35  -50.00  0.62E-12
1973   4  22   0 -19.80  -49.95  0.32E-12
1973   4  22   0 -19.75  -49.95  0.79E-12
1973   4  22   0 -19.70  -49.95  0.16E-11
1973   4  22   0 -19.65  -49.95  0.87E-11
1973   4  22   0 -19.60  -49.95  0.16E-10
1973   4  22   0 -19.55  -49.95  0.15E-10
1973   4  22   0 -19.50  -49.95  0.11E-10
1973   4  22   0 -19.45  -49.95  0.62E-11
1973   4  22   0 -19.40  -49.95  0.27E-11
1973   4  22   0 -19.35  -49.95  0.46E-12
1973   4  22   0 -19.30  -49.95  0.46E-13
1973   4  22   0 -19.75  -49.90  0.75E-12
1973   4  22   0 -19.70  -49.90  0.26E-11
1973   4  22   0 -19.65  -49.90  0.10E-10
1973   4  22   0 -19.60  -49.90  0.22E-10
1973   4  22   0 -19.55  -49.90  0.22E-10
1973   4  22   0 -19.50  -49.90  0.15E-10
1973   4  22   0 -19.45  -49.90  0.94E-11
1973   4  22   0 -19.40  -49.90  0.39E-11
1973   4  22   0 -19.35  -49.90  0.92E-12
1973   4  22   0 -19.30  -49.90  0.92E-13
1973   4  22   0 -19.75  -49.85  0.96E-12
1973   4  22   0 -19.70  -49.85  0.40E-11
1973   4  22   0 -19.65  -49.85  0.18E-10
1973   4  22   0 -19.60  -49.85  0.29E-10
1973   4  22   0 -19.55  -49.85  0.25E-10
1973   4  22   0 -19.50  -49.85  0.20E-10
1973   4  22   0 -19.45  -49.85  0.12E-10
1973   4  22   0 -19.40  -49.85  0.44E-11
1973   4  22   0 -19.35  -49.85  0.51E-12
1973   4  22   0 -19.30  -49.85  0.14E-12
1973   4  22   0 -19.80  -49.80  0.79E-13
1973   4  22   0 -19.75  -49.80  0.10E-11
1973   4  22   0 -19.70  -49.80  0.53E-11
1973   4  22   0 -19.65  -49.80  0.23E-10
1973   4  22   0 -19.60  -49.80  0.38E-10
1973   4  22   0 -19.55  -49.80  0.33E-10
1973   4  22   0 -19.50  -49.80  0.24E-10
1973   4  22   0 -19.45  -49.80  0.13E-10
1973   4  22   0 -19.40  -49.80  0.36E-11
1973   4  22   0 -19.35  -49.80  0.47E-12
1973   4  22   0 -19.30  -49.80  0.46E-13
1973   4  22   0 -19.80  -49.75  0.14E-12
1973   4  22   0 -19.75  -49.75  0.59E-12
1973   4  22   0 -19.70  -49.75  0.61E-11
1973   4  22   0 -19.65  -49.75  0.34E-10
1973   4  22   0 -19.60  -49.75  0.47E-10
1973   4  22   0 -19.55  -49.75  0.38E-10
1973   4  22   0 -19.50  -49.75  0.24E-10
1973   4  22   0 -19.45  -49.75  0.99E-11
1973   4  22   0 -19.40  -49.75  0.12E-11
1973   4  22   0 -19.35  -49.75  0.33E-12
1973   4  22   0 -19.80  -49.70  0.40E-12
1973   4  22   0 -19.75  -49.70  0.61E-12
1973   4  22   0 -19.70  -49.70  0.16E-10
1973   4  22   0 -19.65  -49.70  0.59E-10
1973   4  22   0 -19.60  -49.70  0.59E-10
1973   4  22   0 -19.55  -49.70  0.40E-10
1973   4  22   0 -19.50  -49.70  0.18E-10
1973   4  22   0 -19.45  -49.70  0.38E-11
1973   4  22   0 -19.40  -49.70  0.94E-12
1973   4  22   0 -19.80  -49.65  0.40E-12
1973   4  22   0 -19.75  -49.65  0.11E-11
1973   4  22   0 -19.70  -49.65  0.28E-10
1973   4  22   0 -19.65  -49.65  0.10E-09
1973   4  22   0 -19.60  -49.65  0.75E-10
1973   4  22   0 -19.55  -49.65  0.35E-10
1973   4  22   0 -19.50  -49.65  0.11E-10
1973   4  22   0 -19.45  -49.65  0.13E-11
1973   4  22   0 -19.40  -49.65  0.31E-12
1973   4  22   0 -19.75  -49.60  0.22E-11
1973   4  22   0 -19.70  -49.60  0.79E-10
1973   4  22   0 -19.65  -49.60  0.19E-09
1973   4  22   0 -19.60  -49.60  0.77E-10
1973   4  22   0 -19.55  -49.60  0.24E-10
1973   4  22   0 -19.50  -49.60  0.33E-11
1973   4  22   0 -19.45  -49.60  0.63E-12
1973   4  22   0 -19.40  -49.60  0.46E-13
1973   4  22   0 -19.75  -49.55  0.54E-11
1973   4  22   0 -19.70  -49.55  0.19E-09
1973   4  22   0 -19.65  -49.55  0.29E-09
1973   4  22   0 -19.60  -49.55  0.56E-10
1973   4  22   0 -19.55  -49.55  0.65E-11
1973   4  22   0 -19.50  -49.55  0.92E-12
1973   4  22   0 -19.45  -49.55  0.17E-12
1973   4  22   0 -19.75  -49.50  0.54E-11
1973   4  22   0 -19.70  -49.50  0.25E-09
1973   4  22   0 -19.65  -49.50  0.19E-09
1973   4  22   0 -19.60  -49.50  0.15E-10
1973   4  22   0 -19.55  -49.50  0.13E-11
1973   4  22   0 -19.50  -49.50  0.25E-12
1973   4  22   0 -19.75  -49.45  0.47E-11
1973   4  22   0 -19.70  -49.45  0.22E-09
1973   4  22   0 -19.65  -49.45  0.88E-10
1973   4  22   0 -19.60  -49.45  0.33E-11
1973   4  22   0 -19.55  -49.45  0.16E-12
1973   4  22   0 -19.75  -49.40  0.40E-11
1973   4  22   0 -19.70  -49.40  0.18E-09
1973   4  22   0 -19.65  -49.40  0.63E-10
1973   4  22   0 -19.60  -49.40  0.59E-12
1973   4  22   0 -19.75  -49.35  0.28E-11
1973   4  22   0 -19.70  -49.35  0.17E-09
1973   4  22   0 -19.65  -49.35  0.57E-10
1973   4  22   0 -19.60  -49.35  0.17E-12
1973   4  22   0 -19.75  -49.30  0.17E-11
1973   4  22   0 -19.70  -49.30  0.15E-09
1973   4  22   0 -19.65  -49.30  0.34E-10
1973   4  22   0 -19.75  -49.25  0.11E-11
1973   4  22   0 -19.70  -49.25  0.79E-10
1973   4  22   0 -19.65  -49.25  0.39E-11
1973   4  22   0 -19.75  -49.20  0.25E-12
1973   4  22   0 -19.70  -49.20  0.11E-10
1973   4  22   0 -19.70  -49.15  0.42E-13
