YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  21  12 -20.35  -48.45  0.51E-12
2006   4  21  12 -20.30  -48.45  0.58E-11
2006   4  21  12 -20.25  -48.45  0.22E-10
2006   4  21  12 -20.20  -48.45  0.40E-10
2006   4  21  12 -20.15  -48.45  0.87E-12
2006   4  21  12 -20.90  -48.40  0.64E-12
2006   4  21  12 -20.45  -48.40  0.46E-12
2006   4  21  12 -20.40  -48.40  0.46E-12
2006   4  21  12 -20.35  -48.40  0.51E-12
2006   4  21  12 -20.30  -48.40  0.14E-11
2006   4  21  12 -20.25  -48.40  0.14E-10
2006   4  21  12 -20.20  -48.40  0.44E-10
2006   4  21  12 -20.15  -48.40  0.63E-11
2006   4  21  12 -20.30  -48.35  0.11E-11
2006   4  21  12 -20.25  -48.35  0.50E-11
2006   4  21  12 -20.20  -48.35  0.28E-10
2006   4  21  12 -20.15  -48.35  0.44E-10
2006   4  21  12 -20.25  -48.30  0.19E-11
2006   4  21  12 -20.20  -48.30  0.12E-10
2006   4  21  12 -20.15  -48.30  0.72E-10
2006   4  21  12 -20.10  -48.30  0.15E-11
2006   4  21  12 -20.20  -48.25  0.26E-11
2006   4  21  12 -20.15  -48.25  0.52E-10
2006   4  21  12 -20.10  -48.25  0.45E-10
2006   4  21  12 -20.15  -48.20  0.12E-10
2006   4  21  12 -20.10  -48.20  0.98E-10
2006   4  21  12 -20.15  -48.15  0.28E-11
2006   4  21  12 -20.10  -48.15  0.13E-09
2006   4  21  12 -20.05  -48.15  0.16E-10
2006   4  21  12 -20.10  -48.10  0.31E-10
2006   4  21  12 -20.05  -48.10  0.14E-09
2006   4  21  12 -20.10  -48.05  0.47E-11
2006   4  21  12 -20.05  -48.05  0.28E-09
2006   4  21  12 -20.05  -48.00  0.21E-09
2006   4  21  12 -20.00  -48.00  0.13E-09
2006   4  21  12 -20.05  -47.95  0.15E-11
2006   4  21  12 -20.00  -47.95  0.78E-09
2006   4  21  12 -20.00  -47.90  0.12E-08
2006   4  21  12 -20.00  -47.85  0.14E-10
2006   4  22   0 -20.70  -49.25  0.43E-12
2006   4  22   0 -20.65  -49.25  0.43E-12
2006   4  22   0 -20.95  -49.20  0.35E-12
2006   4  22   0 -20.90  -49.20  0.43E-12
2006   4  22   0 -20.85  -49.20  0.42E-12
2006   4  22   0 -20.80  -49.15  0.21E-12
2006   4  22   0 -20.85  -49.10  0.43E-12
2006   4  22   0 -20.70  -49.10  0.73E-12
2006   4  22   0 -20.65  -49.10  0.15E-11
2006   4  22   0 -20.60  -49.10  0.62E-12
2006   4  22   0 -20.55  -49.10  0.12E-11
2006   4  22   0 -20.50  -49.10  0.15E-11
2006   4  22   0 -20.95  -49.05  0.86E-12
2006   4  22   0 -20.85  -49.05  0.41E-12
2006   4  22   0 -20.80  -49.05  0.62E-12
2006   4  22   0 -20.75  -49.05  0.14E-11
2006   4  22   0 -20.70  -49.05  0.19E-11
2006   4  22   0 -20.55  -49.05  0.29E-11
2006   4  22   0 -20.50  -49.05  0.73E-12
2006   4  22   0 -20.45  -49.05  0.73E-12
2006   4  22   0 -20.95  -49.00  0.17E-11
2006   4  22   0 -20.80  -49.00  0.11E-11
2006   4  22   0 -20.75  -49.00  0.21E-12
2006   4  22   0 -20.70  -49.00  0.18E-11
2006   4  22   0 -20.65  -49.00  0.10E-11
2006   4  22   0 -20.60  -49.00  0.48E-12
2006   4  22   0 -20.55  -49.00  0.20E-11
2006   4  22   0 -20.50  -49.00  0.26E-11
2006   4  22   0 -21.05  -48.95  0.69E-12
2006   4  22   0 -20.90  -48.95  0.73E-12
2006   4  22   0 -20.75  -48.95  0.20E-12
2006   4  22   0 -20.70  -48.95  0.73E-12
2006   4  22   0 -20.65  -48.95  0.36E-11
2006   4  22   0 -20.60  -48.95  0.19E-11
2006   4  22   0 -20.55  -48.95  0.20E-11
2006   4  22   0 -20.50  -48.95  0.43E-11
2006   4  22   0 -20.45  -48.95  0.28E-11
2006   4  22   0 -20.40  -48.95  0.14E-11
2006   4  22   0 -20.90  -48.90  0.55E-12
2006   4  22   0 -20.85  -48.90  0.63E-12
2006   4  22   0 -20.75  -48.90  0.98E-12
2006   4  22   0 -20.70  -48.90  0.49E-12
2006   4  22   0 -20.65  -48.90  0.35E-11
2006   4  22   0 -20.60  -48.90  0.34E-11
2006   4  22   0 -20.55  -48.90  0.21E-11
2006   4  22   0 -20.45  -48.90  0.25E-11
2006   4  22   0 -20.40  -48.90  0.18E-11
2006   4  22   0 -20.35  -48.90  0.97E-12
2006   4  22   0 -20.95  -48.85  0.55E-12
2006   4  22   0 -20.75  -48.85  0.69E-12
2006   4  22   0 -20.70  -48.85  0.92E-12
2006   4  22   0 -20.65  -48.85  0.16E-11
2006   4  22   0 -20.60  -48.85  0.84E-12
2006   4  22   0 -20.55  -48.85  0.19E-11
2006   4  22   0 -20.50  -48.85  0.24E-11
2006   4  22   0 -20.45  -48.85  0.24E-11
2006   4  22   0 -20.40  -48.85  0.29E-11
2006   4  22   0 -20.35  -48.85  0.82E-12
2006   4  22   0 -21.00  -48.80  0.20E-12
2006   4  22   0 -20.95  -48.80  0.20E-12
2006   4  22   0 -20.85  -48.80  0.61E-12
2006   4  22   0 -20.80  -48.80  0.14E-11
2006   4  22   0 -20.75  -48.80  0.10E-11
2006   4  22   0 -20.70  -48.80  0.41E-12
2006   4  22   0 -20.65  -48.80  0.39E-12
2006   4  22   0 -20.60  -48.80  0.12E-11
2006   4  22   0 -20.55  -48.80  0.12E-11
2006   4  22   0 -20.50  -48.80  0.31E-11
2006   4  22   0 -20.45  -48.80  0.48E-12
2006   4  22   0 -20.40  -48.80  0.61E-11
2006   4  22   0 -20.35  -48.80  0.24E-11
2006   4  22   0 -20.30  -48.80  0.62E-12
2006   4  22   0 -20.85  -48.75  0.20E-12
2006   4  22   0 -20.80  -48.75  0.83E-12
2006   4  22   0 -20.75  -48.75  0.35E-12
2006   4  22   0 -20.70  -48.75  0.88E-12
2006   4  22   0 -20.65  -48.75  0.40E-12
2006   4  22   0 -20.60  -48.75  0.24E-12
2006   4  22   0 -20.55  -48.75  0.11E-11
2006   4  22   0 -20.45  -48.75  0.50E-12
2006   4  22   0 -20.40  -48.75  0.29E-11
2006   4  22   0 -20.35  -48.75  0.61E-11
2006   4  22   0 -20.30  -48.75  0.20E-11
2006   4  22   0 -20.80  -48.70  0.40E-12
2006   4  22   0 -20.75  -48.70  0.55E-12
2006   4  22   0 -20.70  -48.70  0.10E-11
2006   4  22   0 -20.65  -48.70  0.10E-11
2006   4  22   0 -20.60  -48.70  0.13E-11
2006   4  22   0 -20.55  -48.70  0.23E-12
2006   4  22   0 -20.50  -48.70  0.26E-11
2006   4  22   0 -20.45  -48.70  0.30E-11
2006   4  22   0 -20.40  -48.70  0.27E-11
2006   4  22   0 -20.35  -48.70  0.12E-10
2006   4  22   0 -20.30  -48.70  0.33E-11
2006   4  22   0 -20.95  -48.65  0.43E-12
2006   4  22   0 -20.90  -48.65  0.35E-12
2006   4  22   0 -20.85  -48.65  0.12E-11
2006   4  22   0 -20.75  -48.65  0.21E-12
2006   4  22   0 -20.65  -48.65  0.14E-11
2006   4  22   0 -20.60  -48.65  0.46E-12
2006   4  22   0 -20.55  -48.65  0.10E-11
2006   4  22   0 -20.50  -48.65  0.10E-11
2006   4  22   0 -20.45  -48.65  0.15E-11
2006   4  22   0 -20.40  -48.65  0.33E-11
2006   4  22   0 -20.35  -48.65  0.46E-11
2006   4  22   0 -20.30  -48.65  0.77E-11
2006   4  22   0 -20.25  -48.65  0.64E-12
2006   4  22   0 -20.95  -48.60  0.23E-12
2006   4  22   0 -20.80  -48.60  0.84E-12
2006   4  22   0 -20.75  -48.60  0.14E-11
2006   4  22   0 -20.70  -48.60  0.93E-12
2006   4  22   0 -20.65  -48.60  0.21E-11
2006   4  22   0 -20.55  -48.60  0.11E-11
2006   4  22   0 -20.50  -48.60  0.71E-12
2006   4  22   0 -20.45  -48.60  0.14E-11
2006   4  22   0 -20.40  -48.60  0.10E-11
2006   4  22   0 -20.35  -48.60  0.72E-11
2006   4  22   0 -20.30  -48.60  0.42E-11
2006   4  22   0 -20.25  -48.60  0.51E-11
2006   4  22   0 -21.45  -48.55  0.35E-12
2006   4  22   0 -20.75  -48.55  0.67E-12
2006   4  22   0 -20.70  -48.55  0.16E-11
2006   4  22   0 -20.65  -48.55  0.66E-12
2006   4  22   0 -20.55  -48.55  0.69E-12
2006   4  22   0 -20.50  -48.55  0.92E-12
2006   4  22   0 -20.45  -48.55  0.31E-11
2006   4  22   0 -20.40  -48.55  0.48E-11
2006   4  22   0 -20.35  -48.55  0.56E-11
2006   4  22   0 -20.30  -48.55  0.56E-11
2006   4  22   0 -20.25  -48.55  0.28E-11
2006   4  22   0 -20.20  -48.55  0.86E-12
2006   4  22   0 -20.80  -48.50  0.62E-12
2006   4  22   0 -20.75  -48.50  0.40E-12
2006   4  22   0 -20.70  -48.50  0.40E-12
2006   4  22   0 -20.55  -48.50  0.25E-11
2006   4  22   0 -20.50  -48.50  0.19E-11
2006   4  22   0 -20.45  -48.50  0.18E-11
2006   4  22   0 -20.40  -48.50  0.25E-11
2006   4  22   0 -20.35  -48.50  0.44E-11
2006   4  22   0 -20.30  -48.50  0.47E-11
2006   4  22   0 -20.25  -48.50  0.83E-11
2006   4  22   0 -20.20  -48.50  0.43E-11
2006   4  22   0 -21.05  -48.45  0.13E-11
2006   4  22   0 -20.75  -48.45  0.11E-11
2006   4  22   0 -20.70  -48.45  0.46E-12
2006   4  22   0 -20.65  -48.45  0.12E-11
2006   4  22   0 -20.50  -48.45  0.11E-11
2006   4  22   0 -20.45  -48.45  0.18E-11
2006   4  22   0 -20.40  -48.45  0.13E-11
2006   4  22   0 -20.35  -48.45  0.24E-11
2006   4  22   0 -20.30  -48.45  0.63E-11
2006   4  22   0 -20.25  -48.45  0.71E-11
2006   4  22   0 -20.20  -48.45  0.99E-11
2006   4  22   0 -20.95  -48.40  0.61E-12
2006   4  22   0 -20.85  -48.40  0.20E-12
2006   4  22   0 -20.80  -48.40  0.20E-12
2006   4  22   0 -20.70  -48.40  0.40E-12
2006   4  22   0 -20.65  -48.40  0.72E-12
2006   4  22   0 -20.60  -48.40  0.24E-12
2006   4  22   0 -20.55  -48.40  0.46E-12
2006   4  22   0 -20.50  -48.40  0.40E-12
2006   4  22   0 -20.45  -48.40  0.11E-11
2006   4  22   0 -20.40  -48.40  0.11E-11
2006   4  22   0 -20.35  -48.40  0.22E-11
2006   4  22   0 -20.30  -48.40  0.64E-11
2006   4  22   0 -20.25  -48.40  0.47E-11
2006   4  22   0 -20.20  -48.40  0.89E-11
2006   4  22   0 -20.15  -48.40  0.65E-12
2006   4  22   0 -21.05  -48.35  0.21E-12
2006   4  22   0 -21.00  -48.35  0.35E-12
2006   4  22   0 -20.95  -48.35  0.24E-12
2006   4  22   0 -20.70  -48.35  0.93E-12
2006   4  22   0 -20.65  -48.35  0.48E-12
2006   4  22   0 -20.55  -48.35  0.45E-12
2006   4  22   0 -20.50  -48.35  0.65E-12
2006   4  22   0 -20.40  -48.35  0.24E-11
2006   4  22   0 -20.35  -48.35  0.27E-11
2006   4  22   0 -20.30  -48.35  0.37E-11
2006   4  22   0 -20.25  -48.35  0.70E-11
2006   4  22   0 -20.20  -48.35  0.55E-11
2006   4  22   0 -20.15  -48.35  0.55E-11
2006   4  22   0 -20.65  -48.30  0.64E-12
2006   4  22   0 -20.55  -48.30  0.23E-12
2006   4  22   0 -20.50  -48.30  0.14E-11
2006   4  22   0 -20.40  -48.30  0.16E-11
2006   4  22   0 -20.35  -48.30  0.29E-11
2006   4  22   0 -20.30  -48.30  0.15E-11
2006   4  22   0 -20.25  -48.30  0.38E-11
2006   4  22   0 -20.20  -48.30  0.56E-11
2006   4  22   0 -20.15  -48.30  0.58E-11
2006   4  22   0 -21.10  -48.25  0.41E-12
2006   4  22   0 -20.90  -48.25  0.35E-12
2006   4  22   0 -20.70  -48.25  0.35E-12
2006   4  22   0 -20.65  -48.25  0.39E-12
2006   4  22   0 -20.60  -48.25  0.92E-12
2006   4  22   0 -20.55  -48.25  0.26E-11
2006   4  22   0 -20.50  -48.25  0.14E-11
2006   4  22   0 -20.45  -48.25  0.41E-12
2006   4  22   0 -20.40  -48.25  0.38E-11
2006   4  22   0 -20.35  -48.25  0.14E-11
2006   4  22   0 -20.30  -48.25  0.29E-11
2006   4  22   0 -20.25  -48.25  0.56E-11
2006   4  22   0 -20.20  -48.25  0.83E-11
2006   4  22   0 -20.15  -48.25  0.16E-10
2006   4  22   0 -20.10  -48.25  0.33E-11
2006   4  22   0 -21.05  -48.20  0.23E-12
2006   4  22   0 -21.00  -48.20  0.23E-12
2006   4  22   0 -20.95  -48.20  0.35E-12
2006   4  22   0 -20.90  -48.20  0.35E-12
2006   4  22   0 -20.70  -48.20  0.58E-12
2006   4  22   0 -20.65  -48.20  0.11E-11
2006   4  22   0 -20.60  -48.20  0.23E-12
2006   4  22   0 -20.55  -48.20  0.89E-12
2006   4  22   0 -20.50  -48.20  0.23E-12
2006   4  22   0 -20.45  -48.20  0.20E-11
2006   4  22   0 -20.40  -48.20  0.18E-11
2006   4  22   0 -20.35  -48.20  0.14E-11
2006   4  22   0 -20.30  -48.20  0.29E-11
2006   4  22   0 -20.25  -48.20  0.29E-11
2006   4  22   0 -20.20  -48.20  0.37E-11
2006   4  22   0 -20.15  -48.20  0.98E-11
2006   4  22   0 -20.10  -48.20  0.19E-10
2006   4  22   0 -21.05  -48.15  0.35E-12
2006   4  22   0 -20.75  -48.15  0.35E-12
2006   4  22   0 -20.70  -48.15  0.47E-12
2006   4  22   0 -20.60  -48.15  0.48E-12
2006   4  22   0 -20.50  -48.15  0.14E-11
2006   4  22   0 -20.45  -48.15  0.13E-11
2006   4  22   0 -20.40  -48.15  0.34E-11
2006   4  22   0 -20.35  -48.15  0.26E-11
2006   4  22   0 -20.30  -48.15  0.40E-11
2006   4  22   0 -20.25  -48.15  0.28E-11
2006   4  22   0 -20.20  -48.15  0.52E-11
2006   4  22   0 -20.15  -48.15  0.12E-10
2006   4  22   0 -20.10  -48.15  0.19E-10
2006   4  22   0 -21.25  -48.10  0.43E-12
2006   4  22   0 -21.20  -48.10  0.41E-12
2006   4  22   0 -20.75  -48.10  0.70E-12
2006   4  22   0 -20.65  -48.10  0.39E-12
2006   4  22   0 -20.60  -48.10  0.48E-12
2006   4  22   0 -20.55  -48.10  0.97E-12
2006   4  22   0 -20.50  -48.10  0.17E-11
2006   4  22   0 -20.45  -48.10  0.17E-11
2006   4  22   0 -20.40  -48.10  0.44E-11
2006   4  22   0 -20.35  -48.10  0.36E-11
2006   4  22   0 -20.30  -48.10  0.49E-12
2006   4  22   0 -20.25  -48.10  0.26E-11
2006   4  22   0 -20.20  -48.10  0.67E-11
2006   4  22   0 -20.15  -48.10  0.77E-11
2006   4  22   0 -20.10  -48.10  0.15E-10
2006   4  22   0 -20.05  -48.10  0.15E-10
2006   4  22   0 -21.00  -48.05  0.21E-12
2006   4  22   0 -20.80  -48.05  0.23E-12
2006   4  22   0 -20.70  -48.05  0.63E-12
2006   4  22   0 -20.60  -48.05  0.48E-12
2006   4  22   0 -20.55  -48.05  0.14E-11
2006   4  22   0 -20.50  -48.05  0.23E-12
2006   4  22   0 -20.45  -48.05  0.24E-12
2006   4  22   0 -20.40  -48.05  0.11E-11
2006   4  22   0 -20.35  -48.05  0.15E-11
2006   4  22   0 -20.30  -48.05  0.90E-12
2006   4  22   0 -20.25  -48.05  0.42E-11
2006   4  22   0 -20.20  -48.05  0.32E-11
2006   4  22   0 -20.15  -48.05  0.51E-11
2006   4  22   0 -20.10  -48.05  0.44E-11
2006   4  22   0 -20.05  -48.05  0.25E-10
2006   4  22   0 -20.75  -48.00  0.23E-12
2006   4  22   0 -20.70  -48.00  0.23E-12
2006   4  22   0 -20.65  -48.00  0.23E-12
2006   4  22   0 -20.60  -48.00  0.23E-12
2006   4  22   0 -20.50  -48.00  0.47E-12
2006   4  22   0 -20.45  -48.00  0.23E-12
2006   4  22   0 -20.40  -48.00  0.41E-11
2006   4  22   0 -20.35  -48.00  0.34E-11
2006   4  22   0 -20.30  -48.00  0.16E-11
2006   4  22   0 -20.25  -48.00  0.19E-11
2006   4  22   0 -20.20  -48.00  0.68E-11
2006   4  22   0 -20.15  -48.00  0.72E-11
2006   4  22   0 -20.10  -48.00  0.16E-10
2006   4  22   0 -20.05  -48.00  0.42E-10
2006   4  22   0 -20.00  -48.00  0.12E-10
2006   4  22   0 -20.75  -47.95  0.23E-12
2006   4  22   0 -20.60  -47.95  0.64E-12
2006   4  22   0 -20.55  -47.95  0.69E-12
2006   4  22   0 -20.50  -47.95  0.71E-12
2006   4  22   0 -20.45  -47.95  0.96E-12
2006   4  22   0 -20.40  -47.95  0.12E-11
2006   4  22   0 -20.35  -47.95  0.11E-11
2006   4  22   0 -20.30  -47.95  0.14E-11
2006   4  22   0 -20.25  -47.95  0.25E-11
2006   4  22   0 -20.20  -47.95  0.46E-11
2006   4  22   0 -20.15  -47.95  0.96E-11
2006   4  22   0 -20.10  -47.95  0.11E-10
2006   4  22   0 -20.05  -47.95  0.21E-10
2006   4  22   0 -20.00  -47.95  0.91E-10
2006   4  22   0 -21.30  -47.90  0.43E-12
2006   4  22   0 -21.25  -47.90  0.21E-12
2006   4  22   0 -20.75  -47.90  0.71E-12
2006   4  22   0 -20.70  -47.90  0.40E-12
2006   4  22   0 -20.65  -47.90  0.84E-12
2006   4  22   0 -20.60  -47.90  0.24E-12
2006   4  22   0 -20.55  -47.90  0.70E-12
2006   4  22   0 -20.50  -47.90  0.23E-12
2006   4  22   0 -20.45  -47.90  0.15E-11
2006   4  22   0 -20.40  -47.90  0.72E-12
2006   4  22   0 -20.35  -47.90  0.26E-11
2006   4  22   0 -20.30  -47.90  0.24E-12
2006   4  22   0 -20.25  -47.90  0.33E-11
2006   4  22   0 -20.20  -47.90  0.38E-11
2006   4  22   0 -20.15  -47.90  0.12E-10
2006   4  22   0 -20.10  -47.90  0.62E-11
2006   4  22   0 -20.05  -47.90  0.15E-10
2006   4  22   0 -20.00  -47.90  0.69E-09
2006   4  22   0 -21.45  -47.85  0.35E-12
2006   4  22   0 -20.70  -47.85  0.46E-12
2006   4  22   0 -20.60  -47.85  0.46E-12
2006   4  22   0 -20.55  -47.85  0.24E-12
2006   4  22   0 -20.50  -47.85  0.49E-12
2006   4  22   0 -20.45  -47.85  0.12E-11
2006   4  22   0 -20.40  -47.85  0.48E-12
2006   4  22   0 -20.35  -47.85  0.16E-11
2006   4  22   0 -20.30  -47.85  0.17E-11
2006   4  22   0 -20.25  -47.85  0.36E-11
2006   4  22   0 -20.20  -47.85  0.41E-11
2006   4  22   0 -20.15  -47.85  0.11E-10
2006   4  22   0 -20.10  -47.85  0.38E-11
2006   4  22   0 -20.05  -47.85  0.27E-10
2006   4  22   0 -20.00  -47.85  0.21E-08
2006   4  22   0 -21.50  -47.80  0.24E-12
2006   4  22   0 -20.85  -47.80  0.40E-12
2006   4  22   0 -20.60  -47.80  0.24E-12
2006   4  22   0 -20.55  -47.80  0.69E-12
2006   4  22   0 -20.45  -47.80  0.23E-12
2006   4  22   0 -20.40  -47.80  0.24E-12
2006   4  22   0 -20.35  -47.80  0.15E-11
2006   4  22   0 -20.30  -47.80  0.25E-12
2006   4  22   0 -20.25  -47.80  0.21E-11
2006   4  22   0 -20.20  -47.80  0.80E-11
2006   4  22   0 -20.15  -47.80  0.95E-11
2006   4  22   0 -20.10  -47.80  0.39E-11
2006   4  22   0 -20.05  -47.80  0.12E-09
2006   4  22   0 -20.00  -47.80  0.52E-09
2006   4  22   0 -21.45  -47.75  0.21E-12
2006   4  22   0 -21.15  -47.75  0.40E-12
2006   4  22   0 -20.90  -47.75  0.10E-11
2006   4  22   0 -20.60  -47.75  0.24E-12
2006   4  22   0 -20.50  -47.75  0.69E-12
2006   4  22   0 -20.40  -47.75  0.24E-12
2006   4  22   0 -20.35  -47.75  0.22E-11
2006   4  22   0 -20.30  -47.75  0.10E-11
2006   4  22   0 -20.25  -47.75  0.34E-11
2006   4  22   0 -20.20  -47.75  0.60E-11
2006   4  22   0 -20.15  -47.75  0.33E-11
2006   4  22   0 -20.10  -47.75  0.72E-11
2006   4  22   0 -20.05  -47.75  0.99E-10
2006   4  22   0 -20.00  -47.75  0.64E-10
2006   4  22   0 -21.35  -47.70  0.61E-12
2006   4  22   0 -21.05  -47.70  0.20E-12
2006   4  22   0 -20.95  -47.70  0.20E-12
2006   4  22   0 -20.90  -47.70  0.20E-12
2006   4  22   0 -20.55  -47.70  0.46E-12
2006   4  22   0 -20.45  -47.70  0.73E-12
2006   4  22   0 -20.40  -47.70  0.19E-11
2006   4  22   0 -20.35  -47.70  0.25E-12
2006   4  22   0 -20.30  -47.70  0.21E-11
2006   4  22   0 -20.25  -47.70  0.49E-11
2006   4  22   0 -20.20  -47.70  0.47E-11
2006   4  22   0 -20.15  -47.70  0.39E-11
2006   4  22   0 -20.10  -47.70  0.19E-10
2006   4  22   0 -20.05  -47.70  0.91E-10
2006   4  22   0 -20.00  -47.70  0.69E-11
2006   4  22   0 -20.80  -47.65  0.23E-12
2006   4  22   0 -20.40  -47.65  0.24E-12
2006   4  22   0 -20.35  -47.65  0.14E-11
2006   4  22   0 -20.30  -47.65  0.14E-11
2006   4  22   0 -20.25  -47.65  0.37E-11
2006   4  22   0 -20.20  -47.65  0.32E-11
2006   4  22   0 -20.15  -47.65  0.44E-11
2006   4  22   0 -20.10  -47.65  0.24E-10
2006   4  22   0 -20.05  -47.65  0.53E-10
2006   4  22   0 -20.00  -47.65  0.44E-11
2006   4  22   0 -21.30  -47.60  0.23E-12
2006   4  22   0 -21.25  -47.60  0.39E-12
2006   4  22   0 -20.95  -47.60  0.63E-12
2006   4  22   0 -20.80  -47.60  0.20E-12
2006   4  22   0 -20.75  -47.60  0.40E-12
2006   4  22   0 -20.60  -47.60  0.24E-12
2006   4  22   0 -20.55  -47.60  0.48E-12
2006   4  22   0 -20.50  -47.60  0.24E-12
2006   4  22   0 -20.35  -47.60  0.72E-12
2006   4  22   0 -20.30  -47.60  0.20E-11
2006   4  22   0 -20.25  -47.60  0.27E-11
2006   4  22   0 -20.20  -47.60  0.12E-11
2006   4  22   0 -20.15  -47.60  0.49E-11
2006   4  22   0 -20.10  -47.60  0.28E-10
2006   4  22   0 -20.05  -47.60  0.38E-10
2006   4  22   0 -20.00  -47.60  0.25E-11
2006   4  22   0 -21.30  -47.55  0.41E-12
2006   4  22   0 -21.00  -47.55  0.68E-12
2006   4  22   0 -20.45  -47.55  0.25E-12
2006   4  22   0 -20.35  -47.55  0.69E-12
2006   4  22   0 -20.30  -47.55  0.24E-12
2006   4  22   0 -20.25  -47.55  0.25E-11
2006   4  22   0 -20.20  -47.55  0.13E-11
2006   4  22   0 -20.15  -47.55  0.72E-11
2006   4  22   0 -20.10  -47.55  0.23E-10
2006   4  22   0 -20.05  -47.55  0.21E-10
2006   4  22   0 -20.00  -47.55  0.26E-12
2006   4  22   0 -20.90  -47.50  0.23E-12
2006   4  22   0 -20.65  -47.50  0.23E-12
2006   4  22   0 -20.40  -47.50  0.24E-12
2006   4  22   0 -20.35  -47.50  0.25E-12
2006   4  22   0 -20.30  -47.50  0.74E-12
2006   4  22   0 -20.25  -47.50  0.24E-12
2006   4  22   0 -20.20  -47.50  0.32E-11
2006   4  22   0 -20.15  -47.50  0.67E-11
2006   4  22   0 -20.10  -47.50  0.71E-11
2006   4  22   0 -20.05  -47.50  0.61E-11
2006   4  22   0 -20.00  -47.50  0.51E-12
2006   4  22   0 -21.35  -47.45  0.55E-12
2006   4  22   0 -20.90  -47.45  0.40E-12
2006   4  22   0 -20.35  -47.45  0.25E-12
