YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  10   0 -20.40  -48.35  0.95E-12
1975   4  10   0 -20.35  -48.35  0.24E-11
1975   4  10   0 -20.30  -48.35  0.33E-11
1975   4  10   0 -20.25  -48.35  0.59E-11
1975   4  10   0 -20.20  -48.35  0.38E-11
1975   4  10   0 -20.15  -48.35  0.82E-12
1975   4  10   0 -20.10  -48.35  0.12E-12
1975   4  10   0 -20.85  -48.30  0.24E-13
1975   4  10   0 -20.80  -48.30  0.49E-13
1975   4  10   0 -20.75  -48.30  0.49E-13
1975   4  10   0 -20.70  -48.30  0.49E-13
1975   4  10   0 -20.55  -48.30  0.49E-13
1975   4  10   0 -20.50  -48.30  0.29E-12
1975   4  10   0 -20.45  -48.30  0.70E-12
1975   4  10   0 -20.40  -48.30  0.14E-11
1975   4  10   0 -20.35  -48.30  0.34E-11
1975   4  10   0 -20.30  -48.30  0.34E-11
1975   4  10   0 -20.25  -48.30  0.44E-11
1975   4  10   0 -20.20  -48.30  0.24E-11
1975   4  10   0 -20.15  -48.30  0.34E-12
1975   4  10   0 -20.10  -48.30  0.24E-13
1975   4  10   0 -20.95  -48.25  0.41E-13
1975   4  10   0 -20.85  -48.25  0.24E-13
1975   4  10   0 -20.80  -48.25  0.74E-13
1975   4  10   0 -20.75  -48.25  0.49E-13
1975   4  10   0 -20.70  -48.25  0.41E-13
1975   4  10   0 -20.65  -48.25  0.24E-13
1975   4  10   0 -20.60  -48.25  0.98E-13
1975   4  10   0 -20.55  -48.25  0.22E-12
1975   4  10   0 -20.50  -48.25  0.34E-12
1975   4  10   0 -20.45  -48.25  0.12E-11
1975   4  10   0 -20.40  -48.25  0.18E-11
1975   4  10   0 -20.35  -48.25  0.23E-11
1975   4  10   0 -20.30  -48.25  0.40E-11
1975   4  10   0 -20.25  -48.25  0.40E-11
1975   4  10   0 -20.20  -48.25  0.12E-11
1975   4  10   0 -20.15  -48.25  0.14E-12
1975   4  10   0 -20.95  -48.20  0.41E-13
1975   4  10   0 -20.90  -48.20  0.24E-13
1975   4  10   0 -20.85  -48.20  0.24E-13
1975   4  10   0 -20.70  -48.20  0.49E-13
1975   4  10   0 -20.65  -48.20  0.24E-13
1975   4  10   0 -20.60  -48.20  0.97E-13
1975   4  10   0 -20.55  -48.20  0.48E-12
1975   4  10   0 -20.50  -48.20  0.82E-12
1975   4  10   0 -20.45  -48.20  0.18E-11
1975   4  10   0 -20.40  -48.20  0.23E-11
1975   4  10   0 -20.35  -48.20  0.28E-11
1975   4  10   0 -20.30  -48.20  0.35E-11
1975   4  10   0 -20.25  -48.20  0.23E-11
1975   4  10   0 -20.20  -48.20  0.81E-12
1975   4  10   0 -20.15  -48.20  0.14E-12
1975   4  10   0 -20.90  -48.15  0.65E-13
1975   4  10   0 -20.85  -48.15  0.24E-13
1975   4  10   0 -20.80  -48.15  0.49E-13
1975   4  10   0 -20.75  -48.15  0.15E-12
1975   4  10   0 -20.70  -48.15  0.97E-13
1975   4  10   0 -20.65  -48.15  0.12E-12
1975   4  10   0 -20.60  -48.15  0.31E-12
1975   4  10   0 -20.55  -48.15  0.70E-12
1975   4  10   0 -20.50  -48.15  0.96E-12
1975   4  10   0 -20.45  -48.15  0.23E-11
1975   4  10   0 -20.40  -48.15  0.29E-11
1975   4  10   0 -20.35  -48.15  0.37E-11
1975   4  10   0 -20.30  -48.15  0.32E-11
1975   4  10   0 -20.25  -48.15  0.13E-11
1975   4  10   0 -20.20  -48.15  0.26E-12
1975   4  10   0 -20.15  -48.15  0.95E-13
1975   4  10   0 -20.80  -48.10  0.66E-13
1975   4  10   0 -20.75  -48.10  0.12E-12
1975   4  10   0 -20.70  -48.10  0.72E-13
1975   4  10   0 -20.65  -48.10  0.19E-12
1975   4  10   0 -20.60  -48.10  0.50E-12
1975   4  10   0 -20.55  -48.10  0.76E-12
1975   4  10   0 -20.50  -48.10  0.16E-11
1975   4  10   0 -20.45  -48.10  0.27E-11
1975   4  10   0 -20.40  -48.10  0.36E-11
1975   4  10   0 -20.35  -48.10  0.37E-11
1975   4  10   0 -20.30  -48.10  0.25E-11
1975   4  10   0 -20.25  -48.10  0.11E-11
1975   4  10   0 -20.20  -48.10  0.21E-12
1975   4  10   0 -20.90  -48.05  0.49E-13
1975   4  10   0 -20.85  -48.05  0.49E-13
1975   4  10   0 -20.80  -48.05  0.98E-13
1975   4  10   0 -20.75  -48.05  0.48E-13
1975   4  10   0 -20.70  -48.05  0.24E-12
1975   4  10   0 -20.65  -48.05  0.36E-12
1975   4  10   0 -20.60  -48.05  0.62E-12
1975   4  10   0 -20.55  -48.05  0.11E-11
1975   4  10   0 -20.50  -48.05  0.22E-11
1975   4  10   0 -20.45  -48.05  0.30E-11
1975   4  10   0 -20.40  -48.05  0.38E-11
1975   4  10   0 -20.35  -48.05  0.30E-11
1975   4  10   0 -20.30  -48.05  0.17E-11
1975   4  10   0 -20.25  -48.05  0.52E-12
1975   4  10   0 -21.00  -48.00  0.70E-13
1975   4  10   0 -20.95  -48.00  0.24E-13
1975   4  10   0 -20.90  -48.00  0.24E-13
1975   4  10   0 -20.85  -48.00  0.25E-13
1975   4  10   0 -20.80  -48.00  0.71E-13
1975   4  10   0 -20.75  -48.00  0.33E-12
1975   4  10   0 -20.70  -48.00  0.49E-12
1975   4  10   0 -20.65  -48.00  0.86E-12
1975   4  10   0 -20.60  -48.00  0.10E-11
1975   4  10   0 -20.55  -48.00  0.20E-11
1975   4  10   0 -20.50  -48.00  0.27E-11
1975   4  10   0 -20.45  -48.00  0.31E-11
1975   4  10   0 -20.40  -48.00  0.36E-11
1975   4  10   0 -20.35  -48.00  0.21E-11
1975   4  10   0 -20.30  -48.00  0.71E-12
1975   4  10   0 -20.25  -48.00  0.19E-12
1975   4  10   0 -21.10  -47.95  0.49E-13
1975   4  10   0 -21.05  -47.95  0.73E-13
1975   4  10   0 -21.00  -47.95  0.23E-13
1975   4  10   0 -20.95  -47.95  0.19E-12
1975   4  10   0 -20.90  -47.95  0.70E-13
1975   4  10   0 -20.85  -47.95  0.19E-12
1975   4  10   0 -20.80  -47.95  0.35E-12
1975   4  10   0 -20.75  -47.95  0.43E-12
1975   4  10   0 -20.70  -47.95  0.61E-12
1975   4  10   0 -20.65  -47.95  0.13E-11
1975   4  10   0 -20.60  -47.95  0.14E-11
1975   4  10   0 -20.55  -47.95  0.26E-11
1975   4  10   0 -20.50  -47.95  0.29E-11
1975   4  10   0 -20.45  -47.95  0.31E-11
1975   4  10   0 -20.40  -47.95  0.23E-11
1975   4  10   0 -20.35  -47.95  0.97E-12
1975   4  10   0 -20.30  -47.95  0.17E-12
1975   4  10   0 -21.10  -47.90  0.73E-13
1975   4  10   0 -21.00  -47.90  0.48E-13
1975   4  10   0 -20.95  -47.90  0.24E-13
1975   4  10   0 -20.90  -47.90  0.29E-12
1975   4  10   0 -20.85  -47.90  0.49E-12
1975   4  10   0 -20.80  -47.90  0.63E-12
1975   4  10   0 -20.75  -47.90  0.52E-12
1975   4  10   0 -20.70  -47.90  0.13E-11
1975   4  10   0 -20.65  -47.90  0.16E-11
1975   4  10   0 -20.60  -47.90  0.26E-11
1975   4  10   0 -20.55  -47.90  0.27E-11
1975   4  10   0 -20.50  -47.90  0.26E-11
1975   4  10   0 -20.45  -47.90  0.29E-11
1975   4  10   0 -20.40  -47.90  0.21E-11
1975   4  10   0 -20.35  -47.90  0.64E-12
1975   4  10   0 -20.30  -47.90  0.19E-12
1975   4  10   0 -21.20  -47.85  0.48E-13
1975   4  10   0 -21.15  -47.85  0.48E-13
1975   4  10   0 -21.10  -47.85  0.48E-13
1975   4  10   0 -21.05  -47.85  0.17E-12
1975   4  10   0 -21.00  -47.85  0.21E-12
1975   4  10   0 -20.95  -47.85  0.16E-12
1975   4  10   0 -20.90  -47.85  0.26E-12
1975   4  10   0 -20.85  -47.85  0.51E-12
1975   4  10   0 -20.80  -47.85  0.68E-12
1975   4  10   0 -20.75  -47.85  0.89E-12
1975   4  10   0 -20.70  -47.85  0.13E-11
1975   4  10   0 -20.65  -47.85  0.20E-11
1975   4  10   0 -20.60  -47.85  0.34E-11
1975   4  10   0 -20.55  -47.85  0.40E-11
1975   4  10   0 -20.50  -47.85  0.32E-11
1975   4  10   0 -20.45  -47.85  0.18E-11
1975   4  10   0 -20.40  -47.85  0.73E-12
1975   4  10   0 -20.35  -47.85  0.45E-12
1975   4  10   0 -21.25  -47.80  0.48E-13
1975   4  10   0 -21.15  -47.80  0.23E-13
1975   4  10   0 -21.10  -47.80  0.49E-13
1975   4  10   0 -21.05  -47.80  0.70E-13
1975   4  10   0 -21.00  -47.80  0.96E-13
1975   4  10   0 -20.95  -47.80  0.35E-12
1975   4  10   0 -20.90  -47.80  0.33E-12
1975   4  10   0 -20.85  -47.80  0.61E-12
1975   4  10   0 -20.80  -47.80  0.91E-12
1975   4  10   0 -20.75  -47.80  0.19E-11
1975   4  10   0 -20.70  -47.80  0.23E-11
1975   4  10   0 -20.65  -47.80  0.27E-11
1975   4  10   0 -20.60  -47.80  0.26E-11
1975   4  10   0 -20.55  -47.80  0.28E-11
1975   4  10   0 -20.50  -47.80  0.20E-11
1975   4  10   0 -20.45  -47.80  0.14E-11
1975   4  10   0 -20.40  -47.80  0.35E-12
1975   4  10   0 -20.35  -47.80  0.71E-13
1975   4  10   0 -21.15  -47.75  0.70E-13
1975   4  10   0 -21.10  -47.75  0.93E-13
1975   4  10   0 -21.05  -47.75  0.12E-12
1975   4  10   0 -21.00  -47.75  0.21E-12
1975   4  10   0 -20.95  -47.75  0.40E-12
1975   4  10   0 -20.90  -47.75  0.40E-12
1975   4  10   0 -20.85  -47.75  0.82E-12
1975   4  10   0 -20.80  -47.75  0.11E-11
1975   4  10   0 -20.75  -47.75  0.19E-11
1975   4  10   0 -20.70  -47.75  0.25E-11
1975   4  10   0 -20.65  -47.75  0.33E-11
1975   4  10   0 -20.60  -47.75  0.26E-11
1975   4  10   0 -20.55  -47.75  0.21E-11
1975   4  10   0 -20.50  -47.75  0.15E-11
1975   4  10   0 -20.45  -47.75  0.61E-12
1975   4  10   0 -20.40  -47.75  0.12E-12
1975   4  10   0 -20.35  -47.75  0.47E-13
1975   4  10   0 -21.35  -47.70  0.48E-13
1975   4  10   0 -21.30  -47.70  0.95E-13
1975   4  10   0 -21.20  -47.70  0.70E-13
1975   4  10   0 -21.15  -47.70  0.23E-13
1975   4  10   0 -21.10  -47.70  0.94E-13
1975   4  10   0 -21.05  -47.70  0.30E-12
1975   4  10   0 -21.00  -47.70  0.19E-12
1975   4  10   0 -20.95  -47.70  0.40E-12
1975   4  10   0 -20.90  -47.70  0.73E-12
1975   4  10   0 -20.85  -47.70  0.66E-12
1975   4  10   0 -20.80  -47.70  0.16E-11
1975   4  10   0 -20.75  -47.70  0.23E-11
1975   4  10   0 -20.70  -47.70  0.26E-11
1975   4  10   0 -20.65  -47.70  0.29E-11
1975   4  10   0 -20.60  -47.70  0.29E-11
1975   4  10   0 -20.55  -47.70  0.16E-11
1975   4  10   0 -20.50  -47.70  0.68E-12
1975   4  10   0 -20.45  -47.70  0.24E-12
1975   4  10   0 -20.40  -47.70  0.21E-12
1975   4  10   0 -21.45  -47.65  0.23E-13
1975   4  10   0 -21.40  -47.65  0.24E-13
1975   4  10   0 -21.35  -47.65  0.48E-13
1975   4  10   0 -21.30  -47.65  0.70E-13
1975   4  10   0 -21.25  -47.65  0.12E-12
1975   4  10   0 -21.20  -47.65  0.16E-12
1975   4  10   0 -21.15  -47.65  0.19E-12
1975   4  10   0 -21.10  -47.65  0.19E-12
1975   4  10   0 -21.05  -47.65  0.38E-12
1975   4  10   0 -21.00  -47.65  0.44E-12
1975   4  10   0 -20.95  -47.65  0.49E-12
1975   4  10   0 -20.90  -47.65  0.61E-12
1975   4  10   0 -20.85  -47.65  0.13E-11
1975   4  10   0 -20.80  -47.65  0.20E-11
1975   4  10   0 -20.75  -47.65  0.28E-11
1975   4  10   0 -20.70  -47.65  0.21E-11
1975   4  10   0 -20.65  -47.65  0.21E-11
1975   4  10   0 -20.60  -47.65  0.12E-11
1975   4  10   0 -20.55  -47.65  0.50E-12
1975   4  10   0 -20.50  -47.65  0.40E-12
1975   4  10   0 -20.45  -47.65  0.14E-12
1975   4  10   0 -20.40  -47.65  0.71E-13
1975   4  10   0 -21.45  -47.60  0.47E-13
1975   4  10   0 -21.40  -47.60  0.94E-13
1975   4  10   0 -21.35  -47.60  0.47E-13
1975   4  10   0 -21.30  -47.60  0.71E-13
1975   4  10   0 -21.25  -47.60  0.47E-13
1975   4  10   0 -21.20  -47.60  0.72E-13
1975   4  10   0 -21.15  -47.60  0.33E-12
1975   4  10   0 -21.10  -47.60  0.49E-12
1975   4  10   0 -21.05  -47.60  0.70E-12
1975   4  10   0 -21.00  -47.60  0.82E-12
1975   4  10   0 -20.95  -47.60  0.13E-11
1975   4  10   0 -20.90  -47.60  0.13E-11
1975   4  10   0 -20.85  -47.60  0.18E-11
1975   4  10   0 -20.80  -47.60  0.20E-11
1975   4  10   0 -20.75  -47.60  0.22E-11
1975   4  10   0 -20.70  -47.60  0.16E-11
1975   4  10   0 -20.65  -47.60  0.11E-11
1975   4  10   0 -20.60  -47.60  0.75E-12
1975   4  10   0 -20.55  -47.60  0.47E-12
1975   4  10   0 -20.50  -47.60  0.12E-12
1975   4  10   0 -20.45  -47.60  0.95E-13
1975   4  10   0 -21.60  -47.55  0.48E-13
1975   4  10   0 -21.45  -47.55  0.23E-13
1975   4  10   0 -21.40  -47.55  0.47E-13
1975   4  10   0 -21.25  -47.55  0.71E-13
1975   4  10   0 -21.20  -47.55  0.71E-13
1975   4  10   0 -21.15  -47.55  0.40E-12
1975   4  10   0 -21.10  -47.55  0.59E-12
1975   4  10   0 -21.05  -47.55  0.42E-12
1975   4  10   0 -21.00  -47.55  0.96E-12
1975   4  10   0 -20.95  -47.55  0.66E-12
1975   4  10   0 -20.90  -47.55  0.54E-12
1975   4  10   0 -20.85  -47.55  0.84E-12
1975   4  10   0 -20.80  -47.55  0.96E-12
1975   4  10   0 -20.75  -47.55  0.11E-11
1975   4  10   0 -20.70  -47.55  0.10E-11
1975   4  10   0 -20.65  -47.55  0.59E-12
1975   4  10   0 -20.60  -47.55  0.31E-12
1975   4  10   0 -20.55  -47.55  0.17E-12
1975   4  10   0 -20.50  -47.55  0.47E-13
1975   4  10   0 -21.45  -47.50  0.24E-13
1975   4  10   0 -21.40  -47.50  0.23E-13
1975   4  10   0 -21.35  -47.50  0.47E-13
1975   4  10   0 -21.30  -47.50  0.16E-12
1975   4  10   0 -21.25  -47.50  0.14E-12
1975   4  10   0 -21.20  -47.50  0.19E-12
1975   4  10   0 -21.15  -47.50  0.28E-12
1975   4  10   0 -21.10  -47.50  0.45E-12
1975   4  10   0 -21.05  -47.50  0.33E-12
1975   4  10   0 -21.00  -47.50  0.61E-12
1975   4  10   0 -20.95  -47.50  0.35E-12
1975   4  10   0 -20.90  -47.50  0.40E-12
1975   4  10   0 -20.85  -47.50  0.71E-12
1975   4  10   0 -20.80  -47.50  0.59E-12
1975   4  10   0 -20.75  -47.50  0.89E-12
1975   4  10   0 -20.70  -47.50  0.68E-12
1975   4  10   0 -20.65  -47.50  0.21E-12
1975   4  10   0 -20.60  -47.50  0.24E-13
1975   4  10   0 -20.55  -47.50  0.24E-13
1975   4  10   0 -21.55  -47.45  0.24E-13
1975   4  10   0 -21.45  -47.45  0.47E-13
1975   4  10   0 -21.40  -47.45  0.47E-13
1975   4  10   0 -21.35  -47.45  0.71E-13
1975   4  10   0 -21.30  -47.45  0.95E-13
1975   4  10   0 -21.25  -47.45  0.17E-12
1975   4  10   0 -21.20  -47.45  0.95E-13
1975   4  10   0 -21.15  -47.45  0.33E-12
1975   4  10   0 -21.10  -47.45  0.21E-12
1975   4  10   0 -21.05  -47.45  0.28E-12
1975   4  10   0 -21.00  -47.45  0.40E-12
1975   4  10   0 -20.95  -47.45  0.49E-12
1975   4  10   0 -20.90  -47.45  0.63E-12
1975   4  10   0 -20.85  -47.45  0.84E-12
1975   4  10   0 -20.80  -47.45  0.63E-12
1975   4  10   0 -20.75  -47.45  0.42E-12
1975   4  10   0 -20.70  -47.45  0.19E-12
1975   4  10   0 -20.65  -47.45  0.94E-13
1975   4  10   0 -21.30  -47.40  0.94E-13
1975   4  10   0 -21.25  -47.40  0.14E-12
1975   4  10   0 -21.20  -47.40  0.16E-12
1975   4  10   0 -21.15  -47.40  0.33E-12
1975   4  10   0 -21.10  -47.40  0.37E-12
1975   4  10   0 -21.05  -47.40  0.37E-12
1975   4  10   0 -21.00  -47.40  0.40E-12
1975   4  10   0 -20.95  -47.40  0.47E-12
1975   4  10   0 -20.90  -47.40  0.47E-12
1975   4  10   0 -20.85  -47.40  0.21E-12
1975   4  10   0 -20.80  -47.40  0.33E-12
1975   4  10   0 -20.75  -47.40  0.38E-12
1975   4  10   0 -20.70  -47.40  0.71E-13
1975   4  10   0 -21.65  -47.35  0.71E-13
1975   4  10   0 -21.40  -47.35  0.24E-13
1975   4  10   0 -21.35  -47.35  0.24E-13
1975   4  10   0 -21.30  -47.35  0.70E-13
1975   4  10   0 -21.25  -47.35  0.94E-13
1975   4  10   0 -21.20  -47.35  0.14E-12
1975   4  10   0 -21.15  -47.35  0.19E-12
1975   4  10   0 -21.10  -47.35  0.21E-12
1975   4  10   0 -21.05  -47.35  0.19E-12
1975   4  10   0 -21.00  -47.35  0.21E-12
1975   4  10   0 -20.95  -47.35  0.19E-12
1975   4  10   0 -20.90  -47.35  0.26E-12
1975   4  10   0 -20.85  -47.35  0.37E-12
1975   4  10   0 -20.80  -47.35  0.35E-12
1975   4  10   0 -20.75  -47.35  0.14E-12
1975   4  10   0 -20.70  -47.35  0.24E-13
1975   4  10   0 -22.05  -47.30  0.24E-13
1975   4  10   0 -22.00  -47.30  0.47E-13
1975   4  10   0 -21.75  -47.30  0.23E-13
1975   4  10   0 -21.70  -47.30  0.47E-13
1975   4  10   0 -21.65  -47.30  0.24E-13
1975   4  10   0 -21.60  -47.30  0.12E-12
1975   4  10   0 -21.50  -47.30  0.24E-13
1975   4  10   0 -21.35  -47.30  0.47E-13
1975   4  10   0 -21.30  -47.30  0.94E-13
1975   4  10   0 -21.25  -47.30  0.71E-13
1975   4  10   0 -21.20  -47.30  0.23E-13
1975   4  10   0 -21.15  -47.30  0.14E-12
1975   4  10   0 -21.10  -47.30  0.14E-12
1975   4  10   0 -21.05  -47.30  0.14E-12
1975   4  10   0 -21.00  -47.30  0.12E-12
1975   4  10   0 -20.95  -47.30  0.16E-12
1975   4  10   0 -20.90  -47.30  0.14E-12
1975   4  10   0 -20.85  -47.30  0.71E-13
1975   4  10   0 -20.80  -47.30  0.95E-13
1975   4  10   0 -20.65  -47.30  0.47E-13
1975   4  10   0 -21.95  -47.25  0.23E-13
1975   4  10   0 -21.65  -47.25  0.47E-13
1975   4  10   0 -21.55  -47.25  0.95E-13
1975   4  10   0 -21.45  -47.25  0.23E-13
1975   4  10   0 -21.40  -47.25  0.47E-13
1975   4  10   0 -21.35  -47.25  0.47E-13
1975   4  10   0 -21.30  -47.25  0.24E-13
1975   4  10   0 -21.25  -47.25  0.71E-13
1975   4  10   0 -21.20  -47.25  0.24E-13
1975   4  10   0 -21.15  -47.25  0.26E-12
1975   4  10   0 -21.10  -47.25  0.14E-12
1975   4  10   0 -21.05  -47.25  0.21E-12
1975   4  10   0 -21.00  -47.25  0.24E-13
1975   4  10   0 -20.90  -47.25  0.23E-13
1975   4  10   0 -20.85  -47.25  0.47E-13
1975   4  10   0 -20.80  -47.25  0.70E-13
1975   4  10   0 -20.75  -47.25  0.70E-13
1975   4  10   0 -20.70  -47.25  0.70E-13
1975   4  10   0 -20.65  -47.25  0.71E-13
1975   4  10   0 -21.70  -47.20  0.24E-13
1975   4  10   0 -21.65  -47.20  0.47E-13
1975   4  10   0 -21.35  -47.20  0.70E-13
1975   4  10   0 -21.30  -47.20  0.94E-13
1975   4  10   0 -21.05  -47.20  0.47E-13
1975   4  10   0 -20.90  -47.20  0.14E-12
1975   4  10   0 -20.80  -47.20  0.46E-13
1975   4  10   0 -20.75  -47.20  0.16E-12
1975   4  10   0 -20.70  -47.20  0.23E-13
1975   4  10   0 -21.35  -47.15  0.24E-13
