YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6   1   0 -20.30  -48.65  0.16E-10
2017   6   1   0 -20.25  -48.65  0.15E-10
2017   6   1   0 -20.80  -48.60  0.88E-12
2017   6   1   0 -20.75  -48.60  0.12E-11
2017   6   1   0 -20.70  -48.60  0.34E-12
2017   6   1   0 -20.65  -48.60  0.18E-11
2017   6   1   0 -20.60  -48.60  0.29E-11
2017   6   1   0 -20.55  -48.60  0.12E-11
2017   6   1   0 -20.50  -48.60  0.37E-11
2017   6   1   0 -20.45  -48.60  0.25E-11
2017   6   1   0 -20.40  -48.60  0.18E-11
2017   6   1   0 -20.35  -48.60  0.31E-11
2017   6   1   0 -20.30  -48.60  0.11E-10
2017   6   1   0 -20.25  -48.60  0.24E-10
2017   6   1   0 -20.85  -48.55  0.93E-12
2017   6   1   0 -20.80  -48.55  0.47E-12
2017   6   1   0 -20.75  -48.55  0.52E-12
2017   6   1   0 -20.70  -48.55  0.60E-12
2017   6   1   0 -20.60  -48.55  0.30E-11
2017   6   1   0 -20.55  -48.55  0.12E-11
2017   6   1   0 -20.50  -48.55  0.61E-12
2017   6   1   0 -20.45  -48.55  0.62E-12
2017   6   1   0 -20.40  -48.55  0.12E-11
2017   6   1   0 -20.35  -48.55  0.12E-11
2017   6   1   0 -20.30  -48.55  0.44E-11
2017   6   1   0 -20.25  -48.55  0.29E-10
2017   6   1   0 -20.20  -48.55  0.63E-11
2017   6   1   0 -20.75  -48.50  0.47E-12
2017   6   1   0 -20.70  -48.50  0.18E-11
2017   6   1   0 -20.65  -48.50  0.95E-12
2017   6   1   0 -20.60  -48.50  0.47E-12
2017   6   1   0 -20.55  -48.50  0.41E-12
2017   6   1   0 -20.50  -48.50  0.62E-12
2017   6   1   0 -20.45  -48.50  0.61E-12
2017   6   1   0 -20.40  -48.50  0.62E-12
2017   6   1   0 -20.35  -48.50  0.44E-11
2017   6   1   0 -20.30  -48.50  0.31E-11
2017   6   1   0 -20.25  -48.50  0.16E-10
2017   6   1   0 -20.20  -48.50  0.15E-10
2017   6   1   0 -20.85  -48.45  0.11E-11
2017   6   1   0 -20.80  -48.45  0.47E-12
2017   6   1   0 -20.75  -48.45  0.53E-12
2017   6   1   0 -20.55  -48.45  0.13E-11
2017   6   1   0 -20.50  -48.45  0.11E-11
2017   6   1   0 -20.45  -48.45  0.19E-11
2017   6   1   0 -20.35  -48.45  0.13E-11
2017   6   1   0 -20.30  -48.45  0.25E-11
2017   6   1   0 -20.25  -48.45  0.11E-10
2017   6   1   0 -20.20  -48.45  0.31E-10
2017   6   1   0 -20.90  -48.40  0.61E-12
2017   6   1   0 -20.85  -48.40  0.34E-12
2017   6   1   0 -20.80  -48.40  0.19E-11
2017   6   1   0 -20.75  -48.40  0.41E-12
2017   6   1   0 -20.70  -48.40  0.48E-12
2017   6   1   0 -20.65  -48.40  0.22E-11
2017   6   1   0 -20.60  -48.40  0.12E-11
2017   6   1   0 -20.55  -48.40  0.14E-11
2017   6   1   0 -20.50  -48.40  0.62E-12
2017   6   1   0 -20.45  -48.40  0.25E-11
2017   6   1   0 -20.35  -48.40  0.63E-12
2017   6   1   0 -20.30  -48.40  0.64E-12
2017   6   1   0 -20.25  -48.40  0.83E-11
2017   6   1   0 -20.20  -48.40  0.35E-10
2017   6   1   0 -20.15  -48.40  0.90E-11
2017   6   1   0 -20.90  -48.35  0.52E-12
2017   6   1   0 -20.85  -48.35  0.47E-12
2017   6   1   0 -20.80  -48.35  0.60E-12
2017   6   1   0 -20.75  -48.35  0.15E-11
2017   6   1   0 -20.70  -48.35  0.26E-11
2017   6   1   0 -20.65  -48.35  0.41E-12
2017   6   1   0 -20.60  -48.35  0.18E-11
2017   6   1   0 -20.55  -48.35  0.11E-11
2017   6   1   0 -20.50  -48.35  0.19E-11
2017   6   1   0 -20.45  -48.35  0.63E-12
2017   6   1   0 -20.35  -48.35  0.25E-11
2017   6   1   0 -20.30  -48.35  0.13E-11
2017   6   1   0 -20.25  -48.35  0.26E-11
2017   6   1   0 -20.20  -48.35  0.12E-10
2017   6   1   0 -20.15  -48.35  0.31E-10
2017   6   1   0 -20.95  -48.30  0.78E-12
2017   6   1   0 -20.90  -48.30  0.15E-11
2017   6   1   0 -20.80  -48.30  0.77E-12
2017   6   1   0 -20.75  -48.30  0.35E-11
2017   6   1   0 -20.70  -48.30  0.17E-11
2017   6   1   0 -20.65  -48.30  0.89E-12
2017   6   1   0 -20.55  -48.30  0.49E-12
2017   6   1   0 -20.50  -48.30  0.31E-11
2017   6   1   0 -20.45  -48.30  0.19E-11
2017   6   1   0 -20.40  -48.30  0.63E-12
2017   6   1   0 -20.35  -48.30  0.19E-11
2017   6   1   0 -20.30  -48.30  0.13E-11
2017   6   1   0 -20.25  -48.30  0.19E-11
2017   6   1   0 -20.20  -48.30  0.71E-11
2017   6   1   0 -20.15  -48.30  0.39E-10
2017   6   1   0 -20.10  -48.30  0.33E-11
2017   6   1   0 -20.80  -48.25  0.47E-12
2017   6   1   0 -20.70  -48.25  0.23E-11
2017   6   1   0 -20.65  -48.25  0.38E-12
2017   6   1   0 -20.60  -48.25  0.15E-11
2017   6   1   0 -20.55  -48.25  0.12E-11
2017   6   1   0 -20.50  -48.25  0.63E-12
2017   6   1   0 -20.45  -48.25  0.45E-11
2017   6   1   0 -20.35  -48.25  0.13E-11
2017   6   1   0 -20.30  -48.25  0.19E-11
2017   6   1   0 -20.25  -48.25  0.13E-11
2017   6   1   0 -20.20  -48.25  0.51E-11
2017   6   1   0 -20.15  -48.25  0.12E-10
2017   6   1   0 -20.10  -48.25  0.36E-10
2017   6   1   0 -20.75  -48.20  0.95E-12
2017   6   1   0 -20.70  -48.20  0.21E-11
2017   6   1   0 -20.65  -48.20  0.40E-12
2017   6   1   0 -20.55  -48.20  0.12E-11
2017   6   1   0 -20.50  -48.20  0.12E-11
2017   6   1   0 -20.45  -48.20  0.62E-12
2017   6   1   0 -20.40  -48.20  0.37E-11
2017   6   1   0 -20.35  -48.20  0.64E-12
2017   6   1   0 -20.30  -48.20  0.25E-11
2017   6   1   0 -20.20  -48.20  0.25E-11
2017   6   1   0 -20.15  -48.20  0.89E-11
2017   6   1   0 -20.10  -48.20  0.37E-10
2017   6   1   0 -21.45  -48.15  0.47E-12
2017   6   1   0 -20.95  -48.15  0.12E-11
2017   6   1   0 -20.85  -48.15  0.40E-12
2017   6   1   0 -20.80  -48.15  0.11E-11
2017   6   1   0 -20.75  -48.15  0.19E-11
2017   6   1   0 -20.70  -48.15  0.86E-12
2017   6   1   0 -20.55  -48.15  0.33E-11
2017   6   1   0 -20.50  -48.15  0.40E-12
2017   6   1   0 -20.45  -48.15  0.62E-12
2017   6   1   0 -20.35  -48.15  0.25E-11
2017   6   1   0 -20.30  -48.15  0.63E-12
2017   6   1   0 -20.25  -48.15  0.19E-11
2017   6   1   0 -20.20  -48.15  0.64E-12
2017   6   1   0 -20.15  -48.15  0.25E-11
2017   6   1   0 -20.10  -48.15  0.27E-10
2017   6   1   0 -20.05  -48.15  0.29E-10
2017   6   1   0 -20.90  -48.10  0.16E-11
2017   6   1   0 -20.80  -48.10  0.11E-11
2017   6   1   0 -20.75  -48.10  0.48E-12
2017   6   1   0 -20.70  -48.10  0.17E-11
2017   6   1   0 -20.65  -48.10  0.49E-12
2017   6   1   0 -20.60  -48.10  0.15E-11
2017   6   1   0 -20.55  -48.10  0.39E-12
2017   6   1   0 -20.40  -48.10  0.12E-11
2017   6   1   0 -20.35  -48.10  0.62E-12
2017   6   1   0 -20.30  -48.10  0.25E-11
2017   6   1   0 -20.25  -48.10  0.13E-11
2017   6   1   0 -20.20  -48.10  0.64E-12
2017   6   1   0 -20.15  -48.10  0.32E-11
2017   6   1   0 -20.10  -48.10  0.14E-10
2017   6   1   0 -20.05  -48.10  0.53E-10
2017   6   1   0 -21.05  -48.05  0.39E-12
2017   6   1   0 -20.90  -48.05  0.39E-12
2017   6   1   0 -20.70  -48.05  0.80E-12
2017   6   1   0 -20.65  -48.05  0.22E-11
2017   6   1   0 -20.60  -48.05  0.17E-11
2017   6   1   0 -20.55  -48.05  0.11E-11
2017   6   1   0 -20.50  -48.05  0.61E-12
2017   6   1   0 -20.45  -48.05  0.10E-11
2017   6   1   0 -20.40  -48.05  0.17E-11
2017   6   1   0 -20.35  -48.05  0.13E-11
2017   6   1   0 -20.30  -48.05  0.25E-11
2017   6   1   0 -20.25  -48.05  0.13E-11
2017   6   1   0 -20.20  -48.05  0.25E-11
2017   6   1   0 -20.15  -48.05  0.26E-11
2017   6   1   0 -20.10  -48.05  0.12E-10
2017   6   1   0 -20.05  -48.05  0.62E-10
2017   6   1   0 -20.00  -48.05  0.13E-11
2017   6   1   0 -21.05  -48.00  0.39E-12
2017   6   1   0 -20.95  -48.00  0.40E-12
2017   6   1   0 -20.65  -48.00  0.12E-11
2017   6   1   0 -20.60  -48.00  0.39E-12
2017   6   1   0 -20.55  -48.00  0.12E-11
2017   6   1   0 -20.50  -48.00  0.25E-11
2017   6   1   0 -20.45  -48.00  0.36E-11
2017   6   1   0 -20.40  -48.00  0.18E-11
2017   6   1   0 -20.30  -48.00  0.63E-12
2017   6   1   0 -20.20  -48.00  0.64E-12
2017   6   1   0 -20.15  -48.00  0.64E-12
2017   6   1   0 -20.10  -48.00  0.65E-11
2017   6   1   0 -20.05  -48.00  0.25E-10
2017   6   1   0 -20.00  -48.00  0.59E-10
2017   6   1   0 -21.00  -47.95  0.34E-12
2017   6   1   0 -20.85  -47.95  0.60E-12
2017   6   1   0 -20.80  -47.95  0.41E-12
2017   6   1   0 -20.70  -47.95  0.17E-11
2017   6   1   0 -20.65  -47.95  0.74E-12
2017   6   1   0 -20.60  -47.95  0.74E-12
2017   6   1   0 -20.50  -47.95  0.11E-11
2017   6   1   0 -20.45  -47.95  0.63E-12
2017   6   1   0 -20.40  -47.95  0.16E-11
2017   6   1   0 -20.35  -47.95  0.17E-11
2017   6   1   0 -20.25  -47.95  0.25E-11
2017   6   1   0 -20.15  -47.95  0.39E-11
2017   6   1   0 -20.10  -47.95  0.58E-11
2017   6   1   0 -20.05  -47.95  0.32E-10
2017   6   1   0 -20.00  -47.95  0.11E-09
2017   6   1   0 -21.60  -47.90  0.39E-12
2017   6   1   0 -20.80  -47.90  0.41E-12
2017   6   1   0 -20.75  -47.90  0.79E-12
2017   6   1   0 -20.70  -47.90  0.48E-12
2017   6   1   0 -20.65  -47.90  0.39E-12
2017   6   1   0 -20.60  -47.90  0.62E-12
2017   6   1   0 -20.55  -47.90  0.61E-12
2017   6   1   0 -20.50  -47.90  0.20E-11
2017   6   1   0 -20.45  -47.90  0.81E-12
2017   6   1   0 -20.40  -47.90  0.98E-12
2017   6   1   0 -20.35  -47.90  0.25E-11
2017   6   1   0 -20.30  -47.90  0.63E-12
2017   6   1   0 -20.20  -47.90  0.19E-11
2017   6   1   0 -20.15  -47.90  0.26E-11
2017   6   1   0 -20.10  -47.90  0.91E-11
2017   6   1   0 -20.05  -47.90  0.30E-10
2017   6   1   0 -20.00  -47.90  0.28E-09
2017   6   1   0 -20.95  -47.85  0.67E-12
2017   6   1   0 -20.85  -47.85  0.41E-12
2017   6   1   0 -20.70  -47.85  0.40E-12
2017   6   1   0 -20.65  -47.85  0.49E-12
2017   6   1   0 -20.60  -47.85  0.98E-12
2017   6   1   0 -20.55  -47.85  0.90E-12
2017   6   1   0 -20.50  -47.85  0.12E-11
2017   6   1   0 -20.45  -47.85  0.23E-11
2017   6   1   0 -20.40  -47.85  0.17E-11
2017   6   1   0 -20.35  -47.85  0.63E-12
2017   6   1   0 -20.30  -47.85  0.13E-11
2017   6   1   0 -20.25  -47.85  0.13E-11
2017   6   1   0 -20.20  -47.85  0.19E-11
2017   6   1   0 -20.15  -47.85  0.32E-11
2017   6   1   0 -20.10  -47.85  0.46E-11
2017   6   1   0 -20.05  -47.85  0.26E-10
2017   6   1   0 -20.00  -47.85  0.39E-09
2017   6   1   0 -19.95  -47.85  0.37E-10
2017   6   1   0 -20.80  -47.80  0.40E-12
2017   6   1   0 -20.55  -47.80  0.13E-11
2017   6   1   0 -20.50  -47.80  0.22E-11
2017   6   1   0 -20.45  -47.80  0.22E-11
2017   6   1   0 -20.40  -47.80  0.13E-11
2017   6   1   0 -20.35  -47.80  0.11E-11
2017   6   1   0 -20.25  -47.80  0.13E-11
2017   6   1   0 -20.20  -47.80  0.32E-11
2017   6   1   0 -20.15  -47.80  0.39E-11
2017   6   1   0 -20.10  -47.80  0.52E-11
2017   6   1   0 -20.05  -47.80  0.15E-10
2017   6   1   0 -20.00  -47.80  0.12E-09
2017   6   1   0 -19.95  -47.80  0.48E-10
2017   6   1   0 -20.90  -47.75  0.78E-12
2017   6   1   0 -20.70  -47.75  0.98E-12
2017   6   1   0 -20.65  -47.75  0.49E-12
2017   6   1   0 -20.60  -47.75  0.49E-12
2017   6   1   0 -20.55  -47.75  0.17E-11
2017   6   1   0 -20.50  -47.75  0.13E-11
2017   6   1   0 -20.45  -47.75  0.17E-11
2017   6   1   0 -20.40  -47.75  0.12E-11
2017   6   1   0 -20.35  -47.75  0.16E-11
2017   6   1   0 -20.30  -47.75  0.52E-12
2017   6   1   0 -20.25  -47.75  0.65E-12
2017   6   1   0 -20.20  -47.75  0.18E-11
2017   6   1   0 -20.15  -47.75  0.33E-11
2017   6   1   0 -20.10  -47.75  0.26E-11
2017   6   1   0 -20.05  -47.75  0.18E-10
2017   6   1   0 -20.00  -47.75  0.58E-10
2017   6   1   0 -19.95  -47.75  0.15E-10
2017   6   1   0 -21.10  -47.70  0.39E-12
2017   6   1   0 -20.85  -47.70  0.80E-12
2017   6   1   0 -20.75  -47.70  0.49E-12
2017   6   1   0 -20.50  -47.70  0.81E-12
2017   6   1   0 -20.45  -47.70  0.17E-11
2017   6   1   0 -20.40  -47.70  0.30E-11
2017   6   1   0 -20.35  -47.70  0.17E-11
2017   6   1   0 -20.30  -47.70  0.10E-11
2017   6   1   0 -20.25  -47.70  0.24E-11
2017   6   1   0 -20.20  -47.70  0.13E-11
2017   6   1   0 -20.15  -47.70  0.21E-11
2017   6   1   0 -20.10  -47.70  0.64E-11
2017   6   1   0 -20.05  -47.70  0.14E-10
2017   6   1   0 -20.00  -47.70  0.31E-10
2017   6   1   0 -19.95  -47.70  0.40E-11
2017   6   1   0 -20.75  -47.65  0.49E-12
2017   6   1   0 -20.65  -47.65  0.13E-11
2017   6   1   0 -20.55  -47.65  0.90E-12
2017   6   1   0 -20.50  -47.65  0.34E-11
2017   6   1   0 -20.45  -47.65  0.15E-11
2017   6   1   0 -20.40  -47.65  0.30E-11
2017   6   1   0 -20.35  -47.65  0.26E-11
2017   6   1   0 -20.30  -47.65  0.22E-11
2017   6   1   0 -20.25  -47.65  0.64E-12
2017   6   1   0 -20.20  -47.65  0.43E-12
2017   6   1   0 -20.15  -47.65  0.25E-11
2017   6   1   0 -20.10  -47.65  0.52E-11
2017   6   1   0 -20.05  -47.65  0.98E-11
2017   6   1   0 -20.00  -47.65  0.13E-10
2017   6   1   0 -20.75  -47.60  0.92E-12
2017   6   1   0 -20.70  -47.60  0.41E-12
2017   6   1   0 -20.65  -47.60  0.20E-11
2017   6   1   0 -20.60  -47.60  0.17E-11
2017   6   1   0 -20.50  -47.60  0.17E-11
2017   6   1   0 -20.45  -47.60  0.26E-11
2017   6   1   0 -20.40  -47.60  0.30E-11
2017   6   1   0 -20.35  -47.60  0.38E-11
2017   6   1   0 -20.30  -47.60  0.51E-12
2017   6   1   0 -20.25  -47.60  0.10E-11
2017   6   1   0 -20.20  -47.60  0.28E-11
2017   6   1   0 -20.15  -47.60  0.26E-11
2017   6   1   0 -20.10  -47.60  0.39E-11
2017   6   1   0 -20.05  -47.60  0.78E-11
2017   6   1   0 -20.00  -47.60  0.39E-11
2017   6   1   0 -20.85  -47.55  0.40E-12
2017   6   1   0 -20.75  -47.55  0.81E-12
2017   6   1   0 -20.65  -47.55  0.41E-12
2017   6   1   0 -20.60  -47.55  0.41E-12
2017   6   1   0 -20.55  -47.55  0.14E-11
2017   6   1   0 -20.45  -47.55  0.41E-12
2017   6   1   0 -20.40  -47.55  0.43E-11
2017   6   1   0 -20.35  -47.55  0.10E-11
2017   6   1   0 -20.30  -47.55  0.83E-12
2017   6   1   0 -20.25  -47.55  0.43E-11
2017   6   1   0 -20.20  -47.55  0.43E-12
2017   6   1   0 -20.15  -47.55  0.13E-11
2017   6   1   0 -20.10  -47.55  0.30E-11
2017   6   1   0 -20.05  -47.55  0.13E-11
2017   6   1   0 -20.00  -47.55  0.21E-11
2017   6   1   0 -20.65  -47.50  0.41E-12
2017   6   1   0 -20.60  -47.50  0.41E-12
2017   6   1   0 -20.55  -47.50  0.81E-12
2017   6   1   0 -20.50  -47.50  0.90E-12
2017   6   1   0 -20.45  -47.50  0.31E-11
2017   6   1   0 -20.40  -47.50  0.20E-11
2017   6   1   0 -20.35  -47.50  0.17E-11
2017   6   1   0 -20.30  -47.50  0.17E-11
2017   6   1   0 -20.25  -47.50  0.42E-12
2017   6   1   0 -20.20  -47.50  0.42E-12
2017   6   1   0 -20.10  -47.50  0.21E-11
2017   6   1   0 -20.05  -47.50  0.43E-12
2017   6   1   0 -20.00  -47.50  0.86E-12
2017   6   1   0 -20.60  -47.45  0.81E-12
2017   6   1   0 -20.50  -47.45  0.17E-11
2017   6   1   0 -20.45  -47.45  0.25E-11
2017   6   1   0 -20.40  -47.45  0.92E-12
2017   6   1   0 -20.35  -47.45  0.84E-12
2017   6   1   0 -20.30  -47.45  0.92E-12
2017   6   1   0 -20.25  -47.45  0.26E-11
2017   6   1   0 -20.20  -47.45  0.43E-12
2017   6   1   0 -20.10  -47.45  0.85E-12
2017   6   1   0 -20.55  -47.40  0.22E-11
2017   6   1   0 -20.45  -47.40  0.12E-11
2017   6   1   0 -20.35  -47.40  0.51E-12
2017   6   1   0 -20.30  -47.40  0.12E-11
2017   6   1   0 -20.25  -47.40  0.85E-12
2017   6   1   0 -20.20  -47.40  0.84E-12
2017   6   1   0 -20.65  -47.35  0.80E-12
2017   6   1   0 -20.60  -47.35  0.83E-12
2017   6   1   0 -20.55  -47.35  0.16E-11
2017   6   1   0 -20.40  -47.35  0.42E-12
2017   6   1   0 -20.25  -47.35  0.84E-12
2017   6   1   0 -20.60  -47.30  0.42E-12
2017   6   1   0 -20.50  -47.30  0.41E-12
2017   6   1   0 -20.40  -47.30  0.42E-12
2017   6   1   0 -20.30  -47.30  0.83E-12
2017   6   1   0 -20.50  -47.25  0.41E-12
2017   6   1   0 -20.30  -47.25  0.42E-12
2017   6   1   0 -20.60  -47.20  0.82E-12
