YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  30   0 -19.90  -48.15  0.14E-10
2021   9  30   0 -19.85  -48.15  0.32E-11
2021   9  30   0 -20.15  -48.10  0.12E-11
2021   9  30   0 -20.10  -48.10  0.44E-11
2021   9  30   0 -20.05  -48.10  0.71E-10
2021   9  30   0 -20.00  -48.10  0.74E-11
2021   9  30   0 -19.95  -48.10  0.37E-11
2021   9  30   0 -19.90  -48.10  0.40E-11
2021   9  30   0 -19.85  -48.10  0.42E-11
2021   9  30   0 -19.80  -48.10  0.54E-12
2021   9  30   0 -19.40  -48.10  0.58E-12
2021   9  30   0 -20.10  -48.05  0.21E-11
2021   9  30   0 -20.05  -48.05  0.57E-10
2021   9  30   0 -20.00  -48.05  0.37E-11
2021   9  30   0 -19.95  -48.05  0.13E-11
2021   9  30   0 -19.90  -48.05  0.63E-12
2021   9  30   0 -19.85  -48.05  0.50E-12
2021   9  30   0 -19.80  -48.05  0.20E-11
2021   9  30   0 -19.75  -48.05  0.98E-12
2021   9  30   0 -19.60  -48.05  0.41E-12
2021   9  30   0 -19.55  -48.05  0.59E-12
2021   9  30   0 -20.05  -48.00  0.38E-10
2021   9  30   0 -20.00  -48.00  0.12E-10
2021   9  30   0 -19.95  -48.00  0.30E-11
2021   9  30   0 -19.90  -48.00  0.10E-11
2021   9  30   0 -19.85  -48.00  0.26E-11
2021   9  30   0 -19.80  -48.00  0.15E-11
2021   9  30   0 -19.75  -48.00  0.50E-12
2021   9  30   0 -19.70  -48.00  0.50E-12
2021   9  30   0 -19.55  -48.00  0.60E-12
2021   9  30   0 -19.50  -48.00  0.12E-11
2021   9  30   0 -19.45  -48.00  0.59E-12
2021   9  30   0 -19.40  -48.00  0.12E-11
2021   9  30   0 -20.10  -47.95  0.65E-12
2021   9  30   0 -20.05  -47.95  0.25E-11
2021   9  30   0 -20.00  -47.95  0.52E-10
2021   9  30   0 -19.95  -47.95  0.19E-11
2021   9  30   0 -19.90  -47.95  0.17E-11
2021   9  30   0 -19.85  -47.95  0.20E-11
2021   9  30   0 -19.80  -47.95  0.52E-12
2021   9  30   0 -19.75  -47.95  0.98E-12
2021   9  30   0 -19.65  -47.95  0.42E-12
2021   9  30   0 -19.60  -47.95  0.60E-12
2021   9  30   0 -19.55  -47.95  0.12E-11
2021   9  30   0 -19.50  -47.95  0.49E-12
2021   9  30   0 -19.45  -47.95  0.12E-11
2021   9  30   0 -19.40  -47.95  0.41E-12
2021   9  30   0 -19.35  -47.95  0.41E-12
2021   9  30   0 -20.00  -47.90  0.76E-10
2021   9  30   0 -19.95  -47.90  0.38E-10
2021   9  30   0 -19.90  -47.90  0.19E-10
2021   9  30   0 -19.85  -47.90  0.44E-11
2021   9  30   0 -19.80  -47.90  0.28E-11
2021   9  30   0 -19.75  -47.90  0.16E-11
2021   9  30   0 -19.70  -47.90  0.99E-12
2021   9  30   0 -19.65  -47.90  0.11E-11
2021   9  30   0 -19.55  -47.90  0.41E-12
2021   9  30   0 -19.50  -47.90  0.48E-12
2021   9  30   0 -20.05  -47.85  0.64E-12
2021   9  30   0 -20.00  -47.85  0.42E-11
2021   9  30   0 -19.95  -47.85  0.72E-10
2021   9  30   0 -19.90  -47.85  0.24E-10
2021   9  30   0 -19.85  -47.85  0.65E-11
2021   9  30   0 -19.80  -47.85  0.67E-11
2021   9  30   0 -19.75  -47.85  0.31E-11
2021   9  30   0 -19.70  -47.85  0.20E-11
2021   9  30   0 -19.65  -47.85  0.18E-11
2021   9  30   0 -19.60  -47.85  0.11E-11
2021   9  30   0 -19.55  -47.85  0.58E-12
2021   9  30   0 -19.45  -47.85  0.47E-12
2021   9  30   0 -19.40  -47.85  0.12E-11
2021   9  30   0 -19.30  -47.85  0.58E-12
2021   9  30   0 -19.20  -47.85  0.18E-11
2021   9  30   0 -20.05  -47.80  0.64E-12
2021   9  30   0 -20.00  -47.80  0.11E-11
2021   9  30   0 -19.95  -47.80  0.64E-11
2021   9  30   0 -19.90  -47.80  0.68E-11
2021   9  30   0 -19.85  -47.80  0.49E-11
2021   9  30   0 -19.80  -47.80  0.60E-11
2021   9  30   0 -19.75  -47.80  0.36E-11
2021   9  30   0 -19.70  -47.80  0.91E-12
2021   9  30   0 -19.65  -47.80  0.55E-11
2021   9  30   0 -19.60  -47.80  0.60E-12
2021   9  30   0 -19.55  -47.80  0.29E-11
2021   9  30   0 -19.50  -47.80  0.12E-11
2021   9  30   0 -19.45  -47.80  0.62E-12
2021   9  30   0 -19.40  -47.80  0.17E-11
2021   9  30   0 -19.35  -47.80  0.59E-12
2021   9  30   0 -19.25  -47.80  0.61E-12
2021   9  30   0 -19.90  -47.75  0.61E-11
2021   9  30   0 -19.85  -47.75  0.67E-12
2021   9  30   0 -19.80  -47.75  0.35E-11
2021   9  30   0 -19.75  -47.75  0.18E-11
2021   9  30   0 -19.70  -47.75  0.27E-11
2021   9  30   0 -19.65  -47.75  0.31E-11
2021   9  30   0 -19.60  -47.75  0.50E-12
2021   9  30   0 -19.55  -47.75  0.17E-11
2021   9  30   0 -19.50  -47.75  0.57E-12
2021   9  30   0 -19.45  -47.75  0.57E-12
2021   9  30   0 -19.40  -47.75  0.61E-12
2021   9  30   0 -19.35  -47.75  0.29E-11
2021   9  30   0 -19.30  -47.75  0.60E-12
2021   9  30   0 -19.20  -47.75  0.12E-11
2021   9  30   0 -19.90  -47.70  0.12E-11
2021   9  30   0 -19.85  -47.70  0.50E-11
2021   9  30   0 -19.80  -47.70  0.22E-11
2021   9  30   0 -19.75  -47.70  0.21E-11
2021   9  30   0 -19.70  -47.70  0.49E-11
2021   9  30   0 -19.65  -47.70  0.30E-11
2021   9  30   0 -19.60  -47.70  0.31E-11
2021   9  30   0 -19.55  -47.70  0.37E-11
2021   9  30   0 -19.50  -47.70  0.87E-12
2021   9  30   0 -19.45  -47.70  0.22E-11
2021   9  30   0 -19.40  -47.70  0.30E-11
2021   9  30   0 -19.35  -47.70  0.47E-12
2021   9  30   0 -19.30  -47.70  0.51E-12
2021   9  30   0 -19.25  -47.70  0.12E-11
2021   9  30   0 -19.20  -47.70  0.61E-12
2021   9  30   0 -19.15  -47.70  0.11E-11
2021   9  30   0 -19.85  -47.65  0.22E-11
2021   9  30   0 -19.80  -47.65  0.27E-11
2021   9  30   0 -19.75  -47.65  0.26E-11
2021   9  30   0 -19.70  -47.65  0.11E-11
2021   9  30   0 -19.65  -47.65  0.50E-12
2021   9  30   0 -19.60  -47.65  0.66E-12
2021   9  30   0 -19.55  -47.65  0.48E-12
2021   9  30   0 -19.50  -47.65  0.16E-11
2021   9  30   0 -19.45  -47.65  0.27E-11
2021   9  30   0 -19.40  -47.65  0.12E-11
2021   9  30   0 -19.35  -47.65  0.17E-11
2021   9  30   0 -19.25  -47.65  0.18E-11
2021   9  30   0 -19.20  -47.65  0.59E-12
2021   9  30   0 -19.85  -47.60  0.52E-12
2021   9  30   0 -19.80  -47.60  0.10E-11
2021   9  30   0 -19.75  -47.60  0.53E-12
2021   9  30   0 -19.70  -47.60  0.10E-11
2021   9  30   0 -19.65  -47.60  0.10E-11
2021   9  30   0 -19.60  -47.60  0.16E-11
2021   9  30   0 -19.55  -47.60  0.47E-12
2021   9  30   0 -19.50  -47.60  0.14E-11
2021   9  30   0 -19.45  -47.60  0.61E-12
2021   9  30   0 -19.40  -47.60  0.21E-11
2021   9  30   0 -19.35  -47.60  0.25E-11
2021   9  30   0 -19.25  -47.60  0.17E-11
2021   9  30   0 -19.20  -47.60  0.11E-11
2021   9  30   0 -19.15  -47.60  0.12E-11
2021   9  30   0 -19.75  -47.55  0.22E-11
2021   9  30   0 -19.70  -47.55  0.10E-11
2021   9  30   0 -19.65  -47.55  0.27E-11
2021   9  30   0 -19.60  -47.55  0.27E-11
2021   9  30   0 -19.55  -47.55  0.16E-11
2021   9  30   0 -19.50  -47.55  0.11E-11
2021   9  30   0 -19.45  -47.55  0.11E-11
2021   9  30   0 -19.40  -47.55  0.19E-11
2021   9  30   0 -19.35  -47.55  0.41E-12
2021   9  30   0 -19.30  -47.55  0.18E-11
2021   9  30   0 -19.25  -47.55  0.12E-11
2021   9  30   0 -19.20  -47.55  0.62E-12
2021   9  30   0 -19.80  -47.50  0.50E-12
2021   9  30   0 -19.75  -47.50  0.51E-12
2021   9  30   0 -19.70  -47.50  0.16E-11
2021   9  30   0 -19.65  -47.50  0.11E-11
2021   9  30   0 -19.60  -47.50  0.52E-12
2021   9  30   0 -19.55  -47.50  0.52E-12
2021   9  30   0 -19.40  -47.50  0.59E-12
2021   9  30   0 -19.30  -47.50  0.58E-12
2021   9  30   0 -19.25  -47.50  0.18E-11
2021   9  30   0 -19.20  -47.50  0.60E-12
2021   9  30   0 -19.10  -47.50  0.57E-12
2021   9  30   0 -19.65  -47.45  0.16E-11
2021   9  30   0 -19.60  -47.45  0.53E-12
2021   9  30   0 -19.55  -47.45  0.16E-11
2021   9  30   0 -19.50  -47.45  0.27E-11
2021   9  30   0 -19.45  -47.45  0.11E-11
2021   9  30   0 -19.40  -47.45  0.13E-11
2021   9  30   0 -19.35  -47.45  0.36E-11
2021   9  30   0 -19.30  -47.45  0.47E-12
2021   9  30   0 -19.25  -47.45  0.61E-12
2021   9  30   0 -19.15  -47.45  0.61E-12
2021   9  30   0 -19.65  -47.40  0.51E-12
2021   9  30   0 -19.60  -47.40  0.15E-11
2021   9  30   0 -19.55  -47.40  0.51E-12
2021   9  30   0 -19.45  -47.40  0.64E-12
2021   9  30   0 -19.40  -47.40  0.24E-11
2021   9  30   0 -19.35  -47.40  0.24E-11
2021   9  30   0 -19.30  -47.40  0.12E-11
2021   9  30   0 -19.25  -47.40  0.12E-11
2021   9  30   0 -19.20  -47.40  0.64E-12
2021   9  30   0 -19.75  -47.35  0.51E-12
2021   9  30   0 -19.65  -47.35  0.50E-12
2021   9  30   0 -19.60  -47.35  0.50E-12
2021   9  30   0 -19.55  -47.35  0.50E-12
2021   9  30   0 -19.50  -47.35  0.10E-11
2021   9  30   0 -19.45  -47.35  0.17E-11
2021   9  30   0 -19.40  -47.35  0.11E-11
2021   9  30   0 -19.35  -47.35  0.12E-11
2021   9  30   0 -19.30  -47.35  0.12E-11
2021   9  30   0 -19.15  -47.35  0.60E-12
2021   9  30   0 -19.05  -47.35  0.61E-12
2021   9  30   0 -19.55  -47.30  0.51E-12
2021   9  30   0 -19.50  -47.30  0.63E-12
2021   9  30   0 -19.35  -47.30  0.10E-11
2021   9  30   0 -19.15  -47.30  0.62E-12
2021   9  30   0 -19.65  -47.25  0.51E-12
2021   9  30   0 -19.45  -47.25  0.50E-12
2021   9  30   0 -19.40  -47.25  0.62E-12
2021   9  30   0 -19.35  -47.25  0.64E-12
2021   9  30   0 -19.15  -47.25  0.61E-12
2021   9  30   0 -19.10  -47.25  0.61E-12
2021   9  30   0 -19.15  -47.20  0.12E-11
2021   9  30   0 -19.35  -47.15  0.62E-12
2021   9  30   0 -19.20  -47.15  0.12E-11
2021   9  30   0 -19.10  -47.15  0.13E-11
2021   9  30   0 -19.20  -47.10  0.13E-11
