YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   6   3  12 -20.00  -46.35  0.39E-10
1969   6   3  12 -19.95  -46.35  0.69E-12
1969   6   3  12 -20.15  -46.30  0.47E-11
1969   6   3  12 -20.10  -46.30  0.84E-10
1969   6   3  12 -20.05  -46.30  0.99E-10
1969   6   3  12 -20.00  -46.30  0.15E-10
1969   6   3  12 -19.95  -46.30  0.43E-12
1969   6   3  12 -20.20  -46.25  0.21E-13
1969   6   3  12 -20.15  -46.25  0.27E-10
1969   6   3  12 -20.10  -46.25  0.99E-10
1969   6   3  12 -20.05  -46.25  0.69E-10
1969   6   3  12 -20.00  -46.25  0.37E-11
1969   6   3  12 -19.95  -46.25  0.43E-12
1969   6   3  12 -20.20  -46.20  0.28E-11
1969   6   3  12 -20.15  -46.20  0.57E-10
1969   6   3  12 -20.10  -46.20  0.98E-10
1969   6   3  12 -20.05  -46.20  0.35E-10
1969   6   3  12 -20.00  -46.20  0.18E-11
1969   6   3  12 -19.95  -46.20  0.24E-12
1969   6   3  12 -20.25  -46.15  0.85E-13
1969   6   3  12 -20.20  -46.15  0.20E-10
1969   6   3  12 -20.15  -46.15  0.75E-10
1969   6   3  12 -20.10  -46.15  0.79E-10
1969   6   3  12 -20.05  -46.15  0.13E-10
1969   6   3  12 -20.00  -46.15  0.96E-12
1969   6   3  12 -19.95  -46.15  0.15E-12
1969   6   3  12 -20.25  -46.10  0.47E-11
1969   6   3  12 -20.20  -46.10  0.43E-10
1969   6   3  12 -20.15  -46.10  0.80E-10
1969   6   3  12 -20.10  -46.10  0.45E-10
1969   6   3  12 -20.05  -46.10  0.36E-11
1969   6   3  12 -20.00  -46.10  0.73E-12
1969   6   3  12 -19.95  -46.10  0.11E-12
1969   6   3  12 -20.25  -46.05  0.64E-11
1969   6   3  12 -20.20  -46.05  0.55E-10
1969   6   3  12 -20.15  -46.05  0.66E-10
1969   6   3  12 -20.10  -46.05  0.18E-10
1969   6   3  12 -20.05  -46.05  0.17E-11
1969   6   3  12 -20.00  -46.05  0.56E-12
1969   6   3  12 -19.95  -46.05  0.11E-12
1969   6   3  12 -20.25  -46.00  0.42E-11
1969   6   3  12 -20.20  -46.00  0.52E-10
1969   6   3  12 -20.15  -46.00  0.40E-10
1969   6   3  12 -20.10  -46.00  0.63E-11
1969   6   3  12 -20.05  -46.00  0.13E-11
1969   6   3  12 -20.00  -46.00  0.73E-12
1969   6   3  12 -19.95  -46.00  0.43E-13
1969   6   3  12 -20.25  -45.95  0.20E-11
1969   6   3  12 -20.20  -45.95  0.36E-10
1969   6   3  12 -20.15  -45.95  0.17E-10
1969   6   3  12 -20.10  -45.95  0.31E-11
1969   6   3  12 -20.05  -45.95  0.11E-11
1969   6   3  12 -20.00  -45.95  0.53E-12
1969   6   3  12 -19.95  -45.95  0.43E-13
1969   6   3  12 -20.25  -45.90  0.44E-12
1969   6   3  12 -20.20  -45.90  0.12E-10
1969   6   3  12 -20.15  -45.90  0.62E-11
1969   6   3  12 -20.10  -45.90  0.20E-11
1969   6   3  12 -20.05  -45.90  0.10E-11
1969   6   3  12 -20.00  -45.90  0.13E-12
1969   6   3  12 -20.25  -45.85  0.84E-13
1969   6   3  12 -20.20  -45.85  0.37E-11
1969   6   3  12 -20.15  -45.85  0.28E-11
1969   6   3  12 -20.10  -45.85  0.16E-11
1969   6   3  12 -20.05  -45.85  0.49E-12
1969   6   3  12 -20.20  -45.80  0.11E-11
1969   6   3  12 -20.15  -45.80  0.17E-11
1969   6   3  12 -20.10  -45.80  0.91E-12
1969   6   3  12 -20.05  -45.80  0.23E-12
1969   6   3  12 -20.00  -45.80  0.43E-13
1969   6   3  12 -20.20  -45.75  0.15E-12
1969   6   3  12 -20.15  -45.75  0.32E-12
1969   6   3  12 -20.10  -45.75  0.59E-12
1969   6   3  12 -20.00  -45.75  0.19E-12
1969   6   3  12 -20.15  -45.70  0.25E-12
1969   6   3  12 -20.10  -45.70  0.19E-12
1969   6   3  12 -20.05  -45.70  0.19E-12
1969   6   3  12 -20.00  -45.70  0.21E-13
1969   6   3  12 -20.15  -45.65  0.21E-12
1969   6   3  12 -20.10  -45.65  0.25E-12
1969   6   3  12 -20.05  -45.65  0.21E-12
1969   6   3  12 -20.15  -45.60  0.29E-12
1969   6   3  12 -20.10  -45.60  0.11E-12
1969   6   3  12 -20.05  -45.60  0.13E-12
1969   6   3  12 -20.10  -45.55  0.63E-13
1969   6   3  12 -20.10  -45.50  0.42E-13
1969   6   3  12 -20.05  -45.45  0.42E-13
1969   6   3  12 -20.10  -45.35  0.21E-13
1969   6   3  12 -20.05  -45.25  0.42E-13
1969   6   3  12 -19.90  -44.95  0.63E-13
1969   6   3  12 -19.90  -44.90  0.10E-12
1969   6   4   0 -20.25  -46.10  0.93E-12
1969   6   4   0 -20.20  -46.10  0.11E-12
1969   6   4   0 -20.30  -46.05  0.40E-12
1969   6   4   0 -20.25  -46.05  0.95E-11
1969   6   4   0 -20.20  -46.05  0.95E-12
1969   6   4   0 -20.30  -46.00  0.13E-11
1969   6   4   0 -20.25  -46.00  0.21E-10
1969   6   4   0 -20.20  -46.00  0.30E-11
1969   6   4   0 -20.30  -45.95  0.39E-11
1969   6   4   0 -20.25  -45.95  0.28E-10
1969   6   4   0 -20.20  -45.95  0.88E-11
1969   6   4   0 -20.15  -45.95  0.63E-13
1969   6   4   0 -20.35  -45.90  0.84E-13
1969   6   4   0 -20.30  -45.90  0.59E-11
1969   6   4   0 -20.25  -45.90  0.25E-10
1969   6   4   0 -20.20  -45.90  0.11E-10
1969   6   4   0 -20.15  -45.90  0.42E-12
1969   6   4   0 -20.35  -45.85  0.17E-12
1969   6   4   0 -20.30  -45.85  0.65E-11
1969   6   4   0 -20.25  -45.85  0.21E-10
1969   6   4   0 -20.20  -45.85  0.88E-11
1969   6   4   0 -20.15  -45.85  0.36E-12
1969   6   4   0 -20.10  -45.85  0.63E-13
1969   6   4   0 -20.35  -45.80  0.23E-12
1969   6   4   0 -20.30  -45.80  0.76E-11
1969   6   4   0 -20.25  -45.80  0.14E-10
1969   6   4   0 -20.20  -45.80  0.48E-11
1969   6   4   0 -20.15  -45.80  0.57E-12
1969   6   4   0 -20.35  -45.75  0.56E-12
1969   6   4   0 -20.30  -45.75  0.78E-11
1969   6   4   0 -20.25  -45.75  0.11E-10
1969   6   4   0 -20.20  -45.75  0.30E-11
1969   6   4   0 -20.15  -45.75  0.67E-12
1969   6   4   0 -20.10  -45.75  0.11E-12
1969   6   4   0 -20.35  -45.70  0.56E-12
1969   6   4   0 -20.30  -45.70  0.67E-11
1969   6   4   0 -20.25  -45.70  0.77E-11
1969   6   4   0 -20.20  -45.70  0.19E-11
1969   6   4   0 -20.15  -45.70  0.67E-12
1969   6   4   0 -20.35  -45.65  0.94E-12
1969   6   4   0 -20.30  -45.65  0.65E-11
1969   6   4   0 -20.25  -45.65  0.60E-11
1969   6   4   0 -20.20  -45.65  0.15E-11
1969   6   4   0 -20.15  -45.65  0.36E-12
1969   6   4   0 -20.10  -45.65  0.42E-13
1969   6   4   0 -20.35  -45.60  0.83E-12
1969   6   4   0 -20.30  -45.60  0.50E-11
1969   6   4   0 -20.25  -45.60  0.53E-11
1969   6   4   0 -20.20  -45.60  0.15E-11
1969   6   4   0 -20.15  -45.60  0.36E-12
1969   6   4   0 -20.10  -45.60  0.21E-13
1969   6   4   0 -20.35  -45.55  0.70E-12
1969   6   4   0 -20.30  -45.55  0.49E-11
1969   6   4   0 -20.25  -45.55  0.49E-11
1969   6   4   0 -20.20  -45.55  0.13E-11
1969   6   4   0 -20.15  -45.55  0.23E-12
1969   6   4   0 -20.35  -45.50  0.81E-12
1969   6   4   0 -20.30  -45.50  0.46E-11
1969   6   4   0 -20.25  -45.50  0.45E-11
1969   6   4   0 -20.20  -45.50  0.13E-11
1969   6   4   0 -20.15  -45.50  0.29E-12
1969   6   4   0 -20.10  -45.50  0.84E-13
1969   6   4   0 -20.35  -45.45  0.64E-12
1969   6   4   0 -20.30  -45.45  0.44E-11
1969   6   4   0 -20.25  -45.45  0.40E-11
1969   6   4   0 -20.20  -45.45  0.15E-11
1969   6   4   0 -20.15  -45.45  0.27E-12
1969   6   4   0 -20.10  -45.45  0.21E-13
1969   6   4   0 -20.40  -45.40  0.41E-13
1969   6   4   0 -20.35  -45.40  0.76E-12
1969   6   4   0 -20.30  -45.40  0.41E-11
1969   6   4   0 -20.25  -45.40  0.34E-11
1969   6   4   0 -20.20  -45.40  0.13E-11
1969   6   4   0 -20.15  -45.40  0.19E-12
1969   6   4   0 -20.35  -45.35  0.97E-12
1969   6   4   0 -20.30  -45.35  0.34E-11
1969   6   4   0 -20.25  -45.35  0.36E-11
1969   6   4   0 -20.20  -45.35  0.64E-12
1969   6   4   0 -20.15  -45.35  0.15E-12
1969   6   4   0 -20.10  -45.35  0.10E-12
1969   6   4   0 -20.35  -45.30  0.93E-12
1969   6   4   0 -20.30  -45.30  0.36E-11
1969   6   4   0 -20.25  -45.30  0.38E-11
1969   6   4   0 -20.20  -45.30  0.11E-11
1969   6   4   0 -20.15  -45.30  0.15E-12
1969   6   4   0 -20.10  -45.30  0.63E-13
1969   6   4   0 -20.40  -45.25  0.41E-13
1969   6   4   0 -20.35  -45.25  0.74E-12
1969   6   4   0 -20.30  -45.25  0.29E-11
1969   6   4   0 -20.25  -45.25  0.40E-11
1969   6   4   0 -20.20  -45.25  0.95E-12
1969   6   4   0 -20.15  -45.25  0.17E-12
1969   6   4   0 -20.40  -45.20  0.82E-13
1969   6   4   0 -20.35  -45.20  0.80E-12
1969   6   4   0 -20.30  -45.20  0.36E-11
1969   6   4   0 -20.25  -45.20  0.39E-11
1969   6   4   0 -20.20  -45.20  0.13E-11
1969   6   4   0 -20.15  -45.20  0.19E-12
1969   6   4   0 -20.40  -45.15  0.21E-13
1969   6   4   0 -20.35  -45.15  0.64E-12
1969   6   4   0 -20.30  -45.15  0.33E-11
1969   6   4   0 -20.25  -45.15  0.32E-11
1969   6   4   0 -20.20  -45.15  0.14E-11
1969   6   4   0 -20.15  -45.15  0.27E-12
1969   6   4   0 -20.10  -45.15  0.21E-13
1969   6   4   0 -20.40  -45.10  0.41E-13
1969   6   4   0 -20.35  -45.10  0.78E-12
1969   6   4   0 -20.30  -45.10  0.28E-11
1969   6   4   0 -20.25  -45.10  0.29E-11
1969   6   4   0 -20.20  -45.10  0.13E-11
1969   6   4   0 -20.15  -45.10  0.27E-12
1969   6   4   0 -20.10  -45.10  0.42E-13
1969   6   4   0 -20.40  -45.05  0.57E-13
1969   6   4   0 -20.35  -45.05  0.76E-12
1969   6   4   0 -20.30  -45.05  0.25E-11
1969   6   4   0 -20.25  -45.05  0.31E-11
1969   6   4   0 -20.20  -45.05  0.17E-11
1969   6   4   0 -20.15  -45.05  0.27E-12
1969   6   4   0 -20.10  -45.05  0.10E-12
1969   6   4   0 -20.40  -45.00  0.74E-13
1969   6   4   0 -20.35  -45.00  0.50E-12
1969   6   4   0 -20.30  -45.00  0.23E-11
1969   6   4   0 -20.25  -45.00  0.32E-11
1969   6   4   0 -20.20  -45.00  0.18E-11
1969   6   4   0 -20.15  -45.00  0.57E-12
1969   6   4   0 -20.10  -45.00  0.42E-13
1969   6   4   0 -20.05  -45.00  0.21E-13
1969   6   4   0 -20.35  -44.95  0.53E-12
1969   6   4   0 -20.30  -44.95  0.16E-11
1969   6   4   0 -20.25  -44.95  0.33E-11
1969   6   4   0 -20.20  -44.95  0.18E-11
1969   6   4   0 -20.15  -44.95  0.69E-12
1969   6   4   0 -20.10  -44.95  0.16E-12
1969   6   4   0 -20.00  -44.95  0.84E-13
1969   6   4   0 -20.40  -44.90  0.33E-13
1969   6   4   0 -20.35  -44.90  0.57E-12
1969   6   4   0 -20.30  -44.90  0.18E-11
1969   6   4   0 -20.25  -44.90  0.30E-11
1969   6   4   0 -20.20  -44.90  0.18E-11
1969   6   4   0 -20.15  -44.90  0.48E-12
1969   6   4   0 -20.10  -44.90  0.18E-12
1969   6   4   0 -20.05  -44.90  0.21E-13
1969   6   4   0 -19.90  -44.90  0.21E-13
1969   6   4   0 -20.40  -44.85  0.37E-13
1969   6   4   0 -20.35  -44.85  0.61E-12
1969   6   4   0 -20.30  -44.85  0.16E-11
1969   6   4   0 -20.25  -44.85  0.29E-11
1969   6   4   0 -20.20  -44.85  0.22E-11
1969   6   4   0 -20.15  -44.85  0.74E-12
1969   6   4   0 -20.10  -44.85  0.15E-12
1969   6   4   0 -20.05  -44.85  0.21E-13
1969   6   4   0 -19.95  -44.85  0.13E-12
1969   6   4   0 -20.40  -44.80  0.11E-12
1969   6   4   0 -20.35  -44.80  0.38E-12
1969   6   4   0 -20.30  -44.80  0.16E-11
1969   6   4   0 -20.25  -44.80  0.26E-11
1969   6   4   0 -20.20  -44.80  0.21E-11
1969   6   4   0 -20.15  -44.80  0.57E-12
1969   6   4   0 -20.10  -44.80  0.30E-12
1969   6   4   0 -20.05  -44.80  0.41E-13
1969   6   4   0 -19.95  -44.80  0.10E-12
1969   6   4   0 -20.40  -44.75  0.69E-13
1969   6   4   0 -20.35  -44.75  0.42E-12
1969   6   4   0 -20.30  -44.75  0.12E-11
1969   6   4   0 -20.25  -44.75  0.26E-11
1969   6   4   0 -20.20  -44.75  0.24E-11
1969   6   4   0 -20.15  -44.75  0.66E-12
1969   6   4   0 -20.10  -44.75  0.14E-12
1969   6   4   0 -20.05  -44.75  0.62E-13
1969   6   4   0 -20.00  -44.75  0.21E-13
1969   6   4   0 -20.40  -44.70  0.69E-13
1969   6   4   0 -20.35  -44.70  0.21E-12
1969   6   4   0 -20.30  -44.70  0.11E-11
1969   6   4   0 -20.25  -44.70  0.23E-11
1969   6   4   0 -20.20  -44.70  0.19E-11
1969   6   4   0 -20.15  -44.70  0.87E-12
1969   6   4   0 -20.10  -44.70  0.26E-12
1969   6   4   0 -20.05  -44.70  0.13E-12
1969   6   4   0 -20.00  -44.70  0.62E-13
1969   6   4   0 -20.40  -44.65  0.57E-13
1969   6   4   0 -20.35  -44.65  0.28E-12
1969   6   4   0 -20.30  -44.65  0.11E-11
1969   6   4   0 -20.25  -44.65  0.26E-11
1969   6   4   0 -20.20  -44.65  0.26E-11
1969   6   4   0 -20.15  -44.65  0.12E-11
1969   6   4   0 -20.10  -44.65  0.37E-12
1969   6   4   0 -20.05  -44.65  0.99E-13
1969   6   4   0 -20.00  -44.65  0.21E-13
1969   6   4   0 -20.40  -44.60  0.86E-13
1969   6   4   0 -20.35  -44.60  0.27E-12
1969   6   4   0 -20.30  -44.60  0.12E-11
1969   6   4   0 -20.25  -44.60  0.19E-11
1969   6   4   0 -20.20  -44.60  0.20E-11
1969   6   4   0 -20.15  -44.60  0.98E-12
1969   6   4   0 -20.10  -44.60  0.38E-12
1969   6   4   0 -20.05  -44.60  0.12E-12
1969   6   4   0 -20.00  -44.60  0.41E-13
1969   6   4   0 -20.40  -44.55  0.49E-13
1969   6   4   0 -20.35  -44.55  0.25E-12
1969   6   4   0 -20.30  -44.55  0.91E-12
1969   6   4   0 -20.25  -44.55  0.21E-11
1969   6   4   0 -20.20  -44.55  0.24E-11
1969   6   4   0 -20.15  -44.55  0.14E-11
1969   6   4   0 -20.10  -44.55  0.57E-12
1969   6   4   0 -20.05  -44.55  0.20E-12
1969   6   4   0 -20.00  -44.55  0.99E-13
1969   6   4   0 -20.35  -44.50  0.17E-12
1969   6   4   0 -20.30  -44.50  0.94E-12
1969   6   4   0 -20.25  -44.50  0.20E-11
1969   6   4   0 -20.20  -44.50  0.21E-11
1969   6   4   0 -20.15  -44.50  0.13E-11
1969   6   4   0 -20.10  -44.50  0.59E-12
1969   6   4   0 -20.05  -44.50  0.27E-12
1969   6   4   0 -20.00  -44.50  0.58E-13
1969   6   4   0 -20.35  -44.45  0.18E-12
1969   6   4   0 -20.30  -44.45  0.64E-12
1969   6   4   0 -20.25  -44.45  0.15E-11
1969   6   4   0 -20.20  -44.45  0.26E-11
1969   6   4   0 -20.15  -44.45  0.15E-11
1969   6   4   0 -20.10  -44.45  0.62E-12
1969   6   4   0 -20.05  -44.45  0.19E-12
1969   6   4   0 -20.00  -44.45  0.69E-13
1969   6   4   0 -20.40  -44.40  0.20E-13
1969   6   4   0 -20.35  -44.40  0.11E-12
1969   6   4   0 -20.30  -44.40  0.58E-12
1969   6   4   0 -20.25  -44.40  0.14E-11
1969   6   4   0 -20.20  -44.40  0.19E-11
1969   6   4   0 -20.15  -44.40  0.15E-11
1969   6   4   0 -20.10  -44.40  0.77E-12
1969   6   4   0 -20.05  -44.40  0.18E-12
1969   6   4   0 -20.00  -44.40  0.81E-13
1969   6   4   0 -20.40  -44.35  0.16E-13
1969   6   4   0 -20.35  -44.35  0.13E-12
1969   6   4   0 -20.30  -44.35  0.58E-12
1969   6   4   0 -20.25  -44.35  0.14E-11
1969   6   4   0 -20.20  -44.35  0.19E-11
1969   6   4   0 -20.15  -44.35  0.17E-11
1969   6   4   0 -20.10  -44.35  0.85E-12
1969   6   4   0 -20.05  -44.35  0.29E-12
1969   6   4   0 -20.00  -44.35  0.65E-13
1969   6   4   0 -20.35  -44.30  0.13E-12
1969   6   4   0 -20.30  -44.30  0.41E-12
1969   6   4   0 -20.25  -44.30  0.14E-11
1969   6   4   0 -20.20  -44.30  0.23E-11
1969   6   4   0 -20.15  -44.30  0.19E-11
1969   6   4   0 -20.10  -44.30  0.63E-12
1969   6   4   0 -20.05  -44.30  0.51E-12
1969   6   4   0 -20.00  -44.30  0.85E-13
1969   6   4   0 -19.95  -44.30  0.16E-13
1969   6   4   0 -20.35  -44.25  0.23E-12
1969   6   4   0 -20.30  -44.25  0.29E-12
1969   6   4   0 -20.25  -44.25  0.85E-12
1969   6   4   0 -20.20  -44.25  0.20E-11
1969   6   4   0 -20.15  -44.25  0.20E-11
1969   6   4   0 -20.10  -44.25  0.11E-11
1969   6   4   0 -20.05  -44.25  0.48E-12
1969   6   4   0 -20.00  -44.25  0.13E-12
1969   6   4   0 -20.35  -44.20  0.13E-12
1969   6   4   0 -20.30  -44.20  0.40E-12
1969   6   4   0 -20.25  -44.20  0.97E-12
1969   6   4   0 -20.20  -44.20  0.17E-11
1969   6   4   0 -20.15  -44.20  0.17E-11
1969   6   4   0 -20.10  -44.20  0.11E-11
1969   6   4   0 -20.05  -44.20  0.50E-12
1969   6   4   0 -20.00  -44.20  0.97E-13
1969   6   4   0 -19.95  -44.20  0.12E-12
1969   6   4   0 -19.90  -44.20  0.12E-12
1969   6   4   0 -20.35  -44.15  0.15E-12
1969   6   4   0 -20.30  -44.15  0.31E-12
1969   6   4   0 -20.25  -44.15  0.96E-12
1969   6   4   0 -20.20  -44.15  0.19E-11
1969   6   4   0 -20.15  -44.15  0.16E-11
1969   6   4   0 -20.10  -44.15  0.13E-11
1969   6   4   0 -20.05  -44.15  0.50E-12
1969   6   4   0 -20.00  -44.15  0.21E-12
1969   6   4   0 -19.95  -44.15  0.65E-13
1969   6   4   0 -20.35  -44.10  0.13E-12
1969   6   4   0 -20.30  -44.10  0.42E-12
1969   6   4   0 -20.25  -44.10  0.74E-12
1969   6   4   0 -20.20  -44.10  0.16E-11
1969   6   4   0 -20.15  -44.10  0.14E-11
1969   6   4   0 -20.10  -44.10  0.13E-11
1969   6   4   0 -20.05  -44.10  0.61E-12
1969   6   4   0 -20.00  -44.10  0.43E-12
1969   6   4   0 -19.95  -44.10  0.81E-13
1969   6   4   0 -19.90  -44.10  0.16E-13
1969   6   4   0 -20.35  -44.05  0.49E-13
1969   6   4   0 -20.30  -44.05  0.16E-12
1969   6   4   0 -20.25  -44.05  0.71E-12
1969   6   4   0 -20.20  -44.05  0.17E-11
1969   6   4   0 -20.15  -44.05  0.14E-11
1969   6   4   0 -20.10  -44.05  0.13E-11
1969   6   4   0 -20.05  -44.05  0.76E-12
1969   6   4   0 -20.00  -44.05  0.30E-12
1969   6   4   0 -19.95  -44.05  0.96E-13
1969   6   4   0 -19.90  -44.05  0.41E-13
1969   6   4   0 -20.35  -44.00  0.16E-13
1969   6   4   0 -20.30  -44.00  0.19E-12
1969   6   4   0 -20.25  -44.00  0.67E-12
1969   6   4   0 -20.20  -44.00  0.16E-11
1969   6   4   0 -20.15  -44.00  0.14E-11
1969   6   4   0 -20.10  -44.00  0.87E-12
1969   6   4   0 -20.05  -44.00  0.11E-11
1969   6   4   0 -20.00  -44.00  0.43E-12
1969   6   4   0 -19.95  -44.00  0.12E-12
1969   6   4   0 -19.90  -44.00  0.53E-13
1969   6   4   0 -20.40  -43.95  0.16E-13
1969   6   4   0 -20.35  -43.95  0.48E-13
1969   6   4   0 -20.30  -43.95  0.21E-12
1969   6   4   0 -20.25  -43.95  0.63E-12
1969   6   4   0 -20.20  -43.95  0.11E-11
1969   6   4   0 -20.15  -43.95  0.13E-11
1969   6   4   0 -20.10  -43.95  0.97E-12
1969   6   4   0 -20.05  -43.95  0.74E-12
1969   6   4   0 -20.00  -43.95  0.49E-12
1969   6   4   0 -19.95  -43.95  0.12E-12
1969   6   4   0 -19.90  -43.95  0.16E-13
1969   6   4   0 -20.35  -43.90  0.16E-13
1969   6   4   0 -20.30  -43.90  0.15E-12
1969   6   4   0 -20.25  -43.90  0.32E-12
1969   6   4   0 -20.20  -43.90  0.11E-11
1969   6   4   0 -20.15  -43.90  0.14E-11
1969   6   4   0 -20.10  -43.90  0.11E-11
1969   6   4   0 -20.05  -43.90  0.98E-12
1969   6   4   0 -20.00  -43.90  0.42E-12
1969   6   4   0 -19.95  -43.90  0.25E-12
1969   6   4   0 -19.90  -43.90  0.53E-13
1969   6   4   0 -20.35  -43.85  0.80E-13
1969   6   4   0 -20.30  -43.85  0.26E-12
1969   6   4   0 -20.25  -43.85  0.61E-12
1969   6   4   0 -20.20  -43.85  0.95E-12
1969   6   4   0 -20.15  -43.85  0.12E-11
1969   6   4   0 -20.10  -43.85  0.13E-11
1969   6   4   0 -20.05  -43.85  0.13E-11
1969   6   4   0 -20.00  -43.85  0.49E-12
1969   6   4   0 -19.95  -43.85  0.21E-12
1969   6   4   0 -19.90  -43.85  0.12E-12
1969   6   4   0 -19.85  -43.85  0.16E-13
1969   6   4   0 -19.75  -43.85  0.32E-13
1969   6   4   0 -20.40  -43.80  0.16E-13
1969   6   4   0 -20.35  -43.80  0.32E-13
1969   6   4   0 -20.30  -43.80  0.18E-12
1969   6   4   0 -20.25  -43.80  0.29E-12
1969   6   4   0 -20.20  -43.80  0.11E-11
1969   6   4   0 -20.15  -43.80  0.13E-11
1969   6   4   0 -20.10  -43.80  0.12E-11
1969   6   4   0 -20.05  -43.80  0.12E-11
1969   6   4   0 -20.00  -43.80  0.46E-12
1969   6   4   0 -19.95  -43.80  0.23E-12
1969   6   4   0 -19.90  -43.80  0.13E-12
1969   6   4   0 -19.85  -43.80  0.16E-13
1969   6   4   0 -19.75  -43.80  0.16E-13
1969   6   4   0 -20.30  -43.75  0.16E-12
1969   6   4   0 -20.25  -43.75  0.26E-12
1969   6   4   0 -20.20  -43.75  0.79E-12
1969   6   4   0 -20.15  -43.75  0.13E-11
1969   6   4   0 -20.10  -43.75  0.12E-11
1969   6   4   0 -20.05  -43.75  0.11E-11
1969   6   4   0 -20.00  -43.75  0.80E-12
1969   6   4   0 -19.95  -43.75  0.23E-12
1969   6   4   0 -19.90  -43.75  0.27E-12
1969   6   4   0 -19.85  -43.75  0.65E-13
1969   6   4   0 -19.75  -43.75  0.16E-13
1969   6   4   0 -19.70  -43.75  0.16E-13
1969   6   4   0 -20.35  -43.70  0.32E-13
1969   6   4   0 -20.30  -43.70  0.13E-12
1969   6   4   0 -20.25  -43.70  0.38E-12
