YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  15   0 -20.00  -48.90  0.16E-11
1961   4  15   0 -19.95  -48.90  0.27E-11
1961   4  15   0 -19.90  -48.90  0.42E-11
1961   4  15   0 -19.85  -48.90  0.35E-11
1961   4  15   0 -19.80  -48.90  0.18E-11
1961   4  15   0 -19.75  -48.90  0.38E-12
1961   4  15   0 -20.15  -48.85  0.12E-12
1961   4  15   0 -20.10  -48.85  0.11E-11
1961   4  15   0 -20.05  -48.85  0.18E-11
1961   4  15   0 -20.00  -48.85  0.32E-11
1961   4  15   0 -19.95  -48.85  0.50E-11
1961   4  15   0 -19.90  -48.85  0.88E-11
1961   4  15   0 -19.85  -48.85  0.78E-11
1961   4  15   0 -19.80  -48.85  0.18E-11
1961   4  15   0 -19.75  -48.85  0.15E-12
1961   4  15   0 -20.15  -48.80  0.12E-12
1961   4  15   0 -20.10  -48.80  0.44E-11
1961   4  15   0 -20.05  -48.80  0.60E-11
1961   4  15   0 -20.00  -48.80  0.82E-11
1961   4  15   0 -19.95  -48.80  0.13E-10
1961   4  15   0 -19.90  -48.80  0.17E-10
1961   4  15   0 -19.85  -48.80  0.11E-10
1961   4  15   0 -19.80  -48.80  0.21E-11
1961   4  15   0 -20.15  -48.75  0.36E-12
1961   4  15   0 -20.10  -48.75  0.35E-10
1961   4  15   0 -20.05  -48.75  0.88E-10
1961   4  15   0 -20.00  -48.75  0.14E-09
1961   4  15   0 -19.95  -48.75  0.76E-10
1961   4  15   0 -19.90  -48.75  0.36E-10
1961   4  15   0 -19.85  -48.75  0.14E-10
1961   4  15   0 -19.80  -48.75  0.15E-11
1961   4  15   0 -20.15  -48.70  0.24E-12
1961   4  15   0 -20.10  -48.70  0.95E-10
1961   4  15   0 -20.05  -48.70  0.27E-09
1961   4  15   0 -20.00  -48.70  0.46E-09
1961   4  15   0 -19.95  -48.70  0.39E-09
1961   4  15   0 -19.90  -48.70  0.20E-09
1961   4  15   0 -19.85  -48.70  0.10E-10
1961   4  15   0 -19.80  -48.70  0.46E-12
1961   4  15   0 -20.10  -48.65  0.55E-10
1961   4  15   0 -20.05  -48.65  0.72E-10
1961   4  15   0 -20.00  -48.65  0.83E-10
1961   4  15   0 -19.95  -48.65  0.13E-09
1961   4  15   0 -19.90  -48.65  0.83E-10
1961   4  15   0 -19.85  -48.65  0.37E-11
1961   4  15   0 -19.80  -48.65  0.23E-12
1961   4  15   0 -20.10  -48.60  0.89E-11
1961   4  15   0 -20.05  -48.60  0.18E-10
1961   4  15   0 -20.00  -48.60  0.15E-10
1961   4  15   0 -19.95  -48.60  0.90E-11
1961   4  15   0 -19.90  -48.60  0.26E-11
1961   4  15   0 -19.85  -48.60  0.23E-12
1961   4  15   0 -20.10  -48.55  0.48E-12
1961   4  15   0 -20.05  -48.55  0.27E-11
1961   4  15   0 -20.00  -48.55  0.20E-11
1961   4  15   0 -19.95  -48.55  0.58E-12
1961   4  15   0 -19.90  -48.55  0.39E-12
