YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  10  29   0 -21.05  -48.00  0.51E-12
1955  10  29   0 -21.00  -48.00  0.57E-12
1955  10  29   0 -20.95  -48.00  0.31E-12
1955  10  29   0 -20.90  -48.00  0.18E-12
1955  10  29   0 -20.80  -48.00  0.71E-13
1955  10  29   0 -21.60  -47.95  0.73E-13
1955  10  29   0 -21.55  -47.95  0.41E-12
1955  10  29   0 -21.50  -47.95  0.75E-12
1955  10  29   0 -21.45  -47.95  0.15E-11
1955  10  29   0 -21.40  -47.95  0.18E-11
1955  10  29   0 -21.35  -47.95  0.22E-11
1955  10  29   0 -21.30  -47.95  0.33E-11
1955  10  29   0 -21.25  -47.95  0.22E-11
1955  10  29   0 -21.20  -47.95  0.25E-11
1955  10  29   0 -21.15  -47.95  0.24E-11
1955  10  29   0 -21.10  -47.95  0.16E-11
1955  10  29   0 -21.05  -47.95  0.15E-11
1955  10  29   0 -21.00  -47.95  0.11E-11
1955  10  29   0 -20.95  -47.95  0.90E-12
1955  10  29   0 -20.90  -47.95  0.22E-12
1955  10  29   0 -20.85  -47.95  0.13E-12
1955  10  29   0 -20.80  -47.95  0.13E-12
1955  10  29   0 -21.60  -47.90  0.73E-13
1955  10  29   0 -21.55  -47.90  0.72E-13
1955  10  29   0 -21.50  -47.90  0.39E-12
1955  10  29   0 -21.45  -47.90  0.11E-11
1955  10  29   0 -21.40  -47.90  0.13E-11
1955  10  29   0 -21.35  -47.90  0.27E-11
1955  10  29   0 -21.30  -47.90  0.25E-11
1955  10  29   0 -21.25  -47.90  0.26E-11
1955  10  29   0 -21.20  -47.90  0.21E-11
1955  10  29   0 -21.15  -47.90  0.30E-11
1955  10  29   0 -21.10  -47.90  0.21E-11
1955  10  29   0 -21.05  -47.90  0.16E-11
1955  10  29   0 -21.00  -47.90  0.91E-12
1955  10  29   0 -20.95  -47.90  0.58E-12
1955  10  29   0 -20.90  -47.90  0.75E-12
1955  10  29   0 -20.85  -47.90  0.20E-12
1955  10  29   0 -20.80  -47.90  0.47E-13
1955  10  29   0 -20.70  -47.90  0.93E-13
1955  10  29   0 -21.60  -47.85  0.72E-13
1955  10  29   0 -21.55  -47.85  0.48E-13
1955  10  29   0 -21.50  -47.85  0.22E-12
1955  10  29   0 -21.45  -47.85  0.10E-11
1955  10  29   0 -21.40  -47.85  0.12E-11
1955  10  29   0 -21.35  -47.85  0.22E-11
1955  10  29   0 -21.30  -47.85  0.21E-11
1955  10  29   0 -21.25  -47.85  0.23E-11
1955  10  29   0 -21.20  -47.85  0.22E-11
1955  10  29   0 -21.15  -47.85  0.23E-11
1955  10  29   0 -21.10  -47.85  0.25E-11
1955  10  29   0 -21.05  -47.85  0.17E-11
1955  10  29   0 -21.00  -47.85  0.17E-11
1955  10  29   0 -20.95  -47.85  0.12E-11
1955  10  29   0 -20.90  -47.85  0.73E-12
1955  10  29   0 -20.85  -47.85  0.50E-12
1955  10  29   0 -20.80  -47.85  0.29E-12
1955  10  29   0 -20.75  -47.85  0.78E-13
1955  10  29   0 -20.70  -47.85  0.93E-13
1955  10  29   0 -21.60  -47.80  0.48E-13
1955  10  29   0 -21.55  -47.80  0.24E-13
1955  10  29   0 -21.50  -47.80  0.96E-13
1955  10  29   0 -21.45  -47.80  0.84E-12
1955  10  29   0 -21.40  -47.80  0.13E-11
1955  10  29   0 -21.35  -47.80  0.14E-11
1955  10  29   0 -21.30  -47.80  0.26E-11
1955  10  29   0 -21.25  -47.80  0.23E-11
1955  10  29   0 -21.20  -47.80  0.31E-11
1955  10  29   0 -21.15  -47.80  0.27E-11
1955  10  29   0 -21.10  -47.80  0.29E-11
1955  10  29   0 -21.05  -47.80  0.13E-11
1955  10  29   0 -21.00  -47.80  0.16E-11
1955  10  29   0 -20.95  -47.80  0.12E-11
1955  10  29   0 -20.90  -47.80  0.78E-12
1955  10  29   0 -20.85  -47.80  0.96E-12
1955  10  29   0 -20.80  -47.80  0.40E-12
1955  10  29   0 -20.75  -47.80  0.39E-13
1955  10  29   0 -20.70  -47.80  0.19E-12
1955  10  29   0 -20.65  -47.80  0.46E-13
1955  10  29   0 -21.50  -47.75  0.22E-12
1955  10  29   0 -21.45  -47.75  0.81E-12
1955  10  29   0 -21.40  -47.75  0.76E-12
1955  10  29   0 -21.35  -47.75  0.14E-11
1955  10  29   0 -21.30  -47.75  0.18E-11
1955  10  29   0 -21.25  -47.75  0.19E-11
1955  10  29   0 -21.20  -47.75  0.26E-11
1955  10  29   0 -21.15  -47.75  0.18E-11
1955  10  29   0 -21.10  -47.75  0.24E-11
1955  10  29   0 -21.05  -47.75  0.22E-11
1955  10  29   0 -21.00  -47.75  0.22E-11
1955  10  29   0 -20.95  -47.75  0.13E-11
1955  10  29   0 -20.90  -47.75  0.14E-11
1955  10  29   0 -20.85  -47.75  0.44E-12
1955  10  29   0 -20.80  -47.75  0.42E-12
1955  10  29   0 -20.75  -47.75  0.13E-12
1955  10  29   0 -20.70  -47.75  0.23E-12
1955  10  29   0 -20.65  -47.75  0.47E-13
1955  10  29   0 -20.60  -47.75  0.46E-13
1955  10  29   0 -21.50  -47.70  0.72E-13
1955  10  29   0 -21.45  -47.70  0.31E-12
1955  10  29   0 -21.40  -47.70  0.29E-12
1955  10  29   0 -21.35  -47.70  0.13E-11
1955  10  29   0 -21.30  -47.70  0.18E-11
1955  10  29   0 -21.25  -47.70  0.18E-11
1955  10  29   0 -21.20  -47.70  0.26E-11
1955  10  29   0 -21.15  -47.70  0.22E-11
1955  10  29   0 -21.10  -47.70  0.20E-11
1955  10  29   0 -21.05  -47.70  0.19E-11
1955  10  29   0 -21.00  -47.70  0.19E-11
1955  10  29   0 -20.95  -47.70  0.19E-11
1955  10  29   0 -20.90  -47.70  0.13E-11
1955  10  29   0 -20.85  -47.70  0.14E-11
1955  10  29   0 -20.80  -47.70  0.52E-12
1955  10  29   0 -20.75  -47.70  0.33E-12
1955  10  29   0 -20.70  -47.70  0.93E-13
1955  10  29   0 -20.65  -47.70  0.14E-12
1955  10  29   0 -20.55  -47.70  0.92E-13
1955  10  29   0 -20.50  -47.70  0.46E-13
1955  10  29   0 -21.45  -47.65  0.17E-12
1955  10  29   0 -21.40  -47.65  0.43E-12
1955  10  29   0 -21.35  -47.65  0.58E-12
1955  10  29   0 -21.30  -47.65  0.14E-11
1955  10  29   0 -21.25  -47.65  0.16E-11
1955  10  29   0 -21.20  -47.65  0.21E-11
1955  10  29   0 -21.15  -47.65  0.18E-11
1955  10  29   0 -21.10  -47.65  0.24E-11
1955  10  29   0 -21.05  -47.65  0.19E-11
1955  10  29   0 -21.00  -47.65  0.27E-11
1955  10  29   0 -20.95  -47.65  0.18E-11
1955  10  29   0 -20.90  -47.65  0.14E-11
1955  10  29   0 -20.85  -47.65  0.35E-12
1955  10  29   0 -20.80  -47.65  0.10E-11
1955  10  29   0 -20.75  -47.65  0.41E-12
1955  10  29   0 -20.70  -47.65  0.14E-12
1955  10  29   0 -21.45  -47.60  0.24E-13
1955  10  29   0 -21.40  -47.60  0.25E-12
1955  10  29   0 -21.35  -47.60  0.24E-12
1955  10  29   0 -21.30  -47.60  0.11E-11
1955  10  29   0 -21.25  -47.60  0.69E-12
1955  10  29   0 -21.20  -47.60  0.19E-11
1955  10  29   0 -21.15  -47.60  0.16E-11
1955  10  29   0 -21.10  -47.60  0.16E-11
1955  10  29   0 -21.05  -47.60  0.20E-11
1955  10  29   0 -21.00  -47.60  0.24E-11
1955  10  29   0 -20.95  -47.60  0.25E-11
1955  10  29   0 -20.90  -47.60  0.17E-11
1955  10  29   0 -20.85  -47.60  0.80E-12
1955  10  29   0 -20.80  -47.60  0.31E-12
1955  10  29   0 -20.75  -47.60  0.48E-12
1955  10  29   0 -20.65  -47.60  0.92E-13
1955  10  29   0 -20.60  -47.60  0.93E-13
1955  10  29   0 -21.45  -47.55  0.71E-13
1955  10  29   0 -21.40  -47.55  0.19E-12
1955  10  29   0 -21.35  -47.55  0.19E-12
1955  10  29   0 -21.30  -47.55  0.59E-12
1955  10  29   0 -21.25  -47.55  0.15E-11
1955  10  29   0 -21.20  -47.55  0.16E-11
1955  10  29   0 -21.15  -47.55  0.26E-11
1955  10  29   0 -21.10  -47.55  0.19E-11
1955  10  29   0 -21.05  -47.55  0.22E-11
1955  10  29   0 -21.00  -47.55  0.20E-11
1955  10  29   0 -20.95  -47.55  0.13E-11
1955  10  29   0 -20.90  -47.55  0.88E-12
1955  10  29   0 -20.85  -47.55  0.12E-11
1955  10  29   0 -20.80  -47.55  0.61E-12
1955  10  29   0 -20.75  -47.55  0.54E-12
1955  10  29   0 -20.70  -47.55  0.17E-12
1955  10  29   0 -20.65  -47.55  0.93E-13
1955  10  29   0 -20.60  -47.55  0.47E-13
1955  10  29   0 -21.45  -47.50  0.47E-13
1955  10  29   0 -21.40  -47.50  0.13E-12
1955  10  29   0 -21.35  -47.50  0.17E-12
1955  10  29   0 -21.30  -47.50  0.21E-12
1955  10  29   0 -21.25  -47.50  0.12E-11
1955  10  29   0 -21.20  -47.50  0.11E-11
1955  10  29   0 -21.15  -47.50  0.21E-11
1955  10  29   0 -21.10  -47.50  0.16E-11
1955  10  29   0 -21.05  -47.50  0.19E-11
1955  10  29   0 -21.00  -47.50  0.14E-11
1955  10  29   0 -20.95  -47.50  0.16E-11
1955  10  29   0 -20.90  -47.50  0.11E-11
1955  10  29   0 -20.85  -47.50  0.56E-12
1955  10  29   0 -20.80  -47.50  0.64E-12
1955  10  29   0 -20.75  -47.50  0.41E-12
1955  10  29   0 -20.70  -47.50  0.42E-12
1955  10  29   0 -20.65  -47.50  0.23E-12
1955  10  29   0 -20.60  -47.50  0.14E-12
1955  10  29   0 -21.40  -47.45  0.24E-13
