YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5  18  12 -20.45  -48.40  0.13E-10
1969   5  18  12 -20.40  -48.40  0.18E-10
1969   5  18  12 -20.35  -48.40  0.12E-10
1969   5  18  12 -20.30  -48.40  0.60E-11
1969   5  18  12 -20.25  -48.40  0.27E-11
1969   5  18  12 -20.20  -48.40  0.26E-12
1969   5  18  12 -20.80  -48.35  0.65E-13
1969   5  18  12 -20.75  -48.35  0.65E-13
1969   5  18  12 -20.60  -48.35  0.48E-12
1969   5  18  12 -20.55  -48.35  0.22E-11
1969   5  18  12 -20.50  -48.35  0.62E-11
1969   5  18  12 -20.45  -48.35  0.11E-10
1969   5  18  12 -20.40  -48.35  0.14E-10
1969   5  18  12 -20.35  -48.35  0.17E-10
1969   5  18  12 -20.30  -48.35  0.10E-10
1969   5  18  12 -20.25  -48.35  0.43E-11
1969   5  18  12 -20.20  -48.35  0.10E-11
1969   5  18  12 -20.75  -48.30  0.65E-13
1969   5  18  12 -20.55  -48.30  0.13E-11
1969   5  18  12 -20.50  -48.30  0.27E-11
1969   5  18  12 -20.45  -48.30  0.77E-11
1969   5  18  12 -20.40  -48.30  0.12E-10
1969   5  18  12 -20.35  -48.30  0.15E-10
1969   5  18  12 -20.30  -48.30  0.15E-10
1969   5  18  12 -20.25  -48.30  0.81E-11
1969   5  18  12 -20.20  -48.30  0.29E-11
1969   5  18  12 -20.15  -48.30  0.33E-12
1969   5  18  12 -20.50  -48.25  0.10E-11
1969   5  18  12 -20.45  -48.25  0.33E-11
1969   5  18  12 -20.40  -48.25  0.83E-11
1969   5  18  12 -20.35  -48.25  0.96E-11
1969   5  18  12 -20.30  -48.25  0.16E-10
1969   5  18  12 -20.25  -48.25  0.12E-10
1969   5  18  12 -20.20  -48.25  0.38E-11
1969   5  18  12 -20.15  -48.25  0.16E-11
1969   5  18  12 -20.10  -48.25  0.90E-13
1969   5  18  12 -20.50  -48.20  0.20E-12
1969   5  18  12 -20.45  -48.20  0.82E-12
1969   5  18  12 -20.40  -48.20  0.44E-11
1969   5  18  12 -20.35  -48.20  0.86E-11
1969   5  18  12 -20.30  -48.20  0.12E-10
1969   5  18  12 -20.25  -48.20  0.18E-10
1969   5  18  12 -20.20  -48.20  0.11E-10
1969   5  18  12 -20.15  -48.20  0.41E-11
1969   5  18  12 -20.10  -48.20  0.45E-12
1969   5  18  12 -20.45  -48.15  0.31E-12
1969   5  18  12 -20.40  -48.15  0.71E-12
1969   5  18  12 -20.35  -48.15  0.39E-11
1969   5  18  12 -20.30  -48.15  0.11E-10
1969   5  18  12 -20.25  -48.15  0.17E-10
1969   5  18  12 -20.20  -48.15  0.19E-10
1969   5  18  12 -20.15  -48.15  0.11E-10
1969   5  18  12 -20.10  -48.15  0.20E-11
1969   5  18  12 -20.05  -48.15  0.90E-13
1969   5  18  12 -20.40  -48.10  0.36E-12
1969   5  18  12 -20.35  -48.10  0.80E-12
1969   5  18  12 -20.30  -48.10  0.42E-11
1969   5  18  12 -20.25  -48.10  0.13E-10
1969   5  18  12 -20.20  -48.10  0.19E-10
1969   5  18  12 -20.15  -48.10  0.20E-10
1969   5  18  12 -20.10  -48.10  0.65E-11
1969   5  18  12 -20.05  -48.10  0.63E-12
1969   5  18  12 -20.35  -48.05  0.18E-12
1969   5  18  12 -20.30  -48.05  0.89E-12
1969   5  18  12 -20.25  -48.05  0.38E-11
1969   5  18  12 -20.20  -48.05  0.13E-10
1969   5  18  12 -20.15  -48.05  0.25E-10
1969   5  18  12 -20.10  -48.05  0.20E-10
1969   5  18  12 -20.05  -48.05  0.30E-11
1969   5  18  12 -20.00  -48.05  0.90E-13
1969   5  18  12 -20.25  -48.00  0.63E-12
1969   5  18  12 -20.20  -48.00  0.25E-11
1969   5  18  12 -20.15  -48.00  0.12E-10
1969   5  18  12 -20.10  -48.00  0.36E-10
1969   5  18  12 -20.05  -48.00  0.17E-10
1969   5  18  12 -20.00  -48.00  0.38E-12
1969   5  18  12 -20.20  -47.95  0.90E-13
1969   5  18  12 -20.15  -47.95  0.16E-11
1969   5  18  12 -20.10  -47.95  0.15E-10
1969   5  18  12 -20.05  -47.95  0.54E-10
1969   5  18  12 -20.00  -47.95  0.85E-11
1969   5  18  12 -20.05  -47.90  0.90E-11
1969   5  18  12 -20.00  -47.90  0.12E-09
1969   5  19   0 -21.10  -49.60  0.12E-12
1969   5  19   0 -21.05  -49.55  0.50E-13
1969   5  19   0 -21.25  -49.50  0.11E-12
1969   5  19   0 -21.20  -49.50  0.50E-13
1969   5  19   0 -21.00  -49.50  0.15E-12
1969   5  19   0 -21.65  -49.45  0.12E-12
1969   5  19   0 -21.25  -49.45  0.12E-12
1969   5  19   0 -21.20  -49.45  0.50E-13
1969   5  19   0 -21.15  -49.45  0.22E-12
1969   5  19   0 -21.10  -49.45  0.22E-12
1969   5  19   0 -21.00  -49.45  0.12E-12
1969   5  19   0 -20.95  -49.45  0.40E-12
1969   5  19   0 -20.90  -49.45  0.49E-12
1969   5  19   0 -20.85  -49.45  0.41E-12
1969   5  19   0 -21.55  -49.40  0.19E-12
1969   5  19   0 -21.40  -49.40  0.62E-13
1969   5  19   0 -21.35  -49.40  0.15E-12
1969   5  19   0 -21.30  -49.40  0.62E-13
1969   5  19   0 -21.25  -49.40  0.18E-12
1969   5  19   0 -21.20  -49.40  0.41E-12
1969   5  19   0 -21.15  -49.40  0.36E-12
1969   5  19   0 -21.10  -49.40  0.42E-12
1969   5  19   0 -21.05  -49.40  0.63E-12
1969   5  19   0 -21.00  -49.40  0.62E-12
1969   5  19   0 -20.95  -49.40  0.92E-12
1969   5  19   0 -20.90  -49.40  0.91E-12
1969   5  19   0 -20.85  -49.40  0.62E-12
1969   5  19   0 -20.80  -49.40  0.20E-12
1969   5  19   0 -20.75  -49.40  0.62E-13
1969   5  19   0 -21.70  -49.35  0.12E-12
1969   5  19   0 -21.65  -49.35  0.12E-12
1969   5  19   0 -21.55  -49.35  0.12E-12
1969   5  19   0 -21.50  -49.35  0.62E-13
1969   5  19   0 -21.45  -49.35  0.16E-12
1969   5  19   0 -21.40  -49.35  0.36E-12
1969   5  19   0 -21.30  -49.35  0.51E-12
1969   5  19   0 -21.25  -49.35  0.87E-12
1969   5  19   0 -21.20  -49.35  0.13E-11
1969   5  19   0 -21.15  -49.35  0.12E-11
1969   5  19   0 -21.10  -49.35  0.15E-11
1969   5  19   0 -21.05  -49.35  0.12E-11
1969   5  19   0 -21.00  -49.35  0.13E-11
1969   5  19   0 -20.95  -49.35  0.16E-11
1969   5  19   0 -20.90  -49.35  0.26E-11
1969   5  19   0 -20.85  -49.35  0.12E-11
1969   5  19   0 -20.80  -49.35  0.61E-12
1969   5  19   0 -20.70  -49.35  0.50E-13
1969   5  19   0 -21.70  -49.30  0.61E-13
1969   5  19   0 -21.65  -49.30  0.12E-12
1969   5  19   0 -21.55  -49.30  0.12E-12
1969   5  19   0 -21.50  -49.30  0.34E-12
1969   5  19   0 -21.45  -49.30  0.48E-12
1969   5  19   0 -21.40  -49.30  0.58E-12
1969   5  19   0 -21.35  -49.30  0.10E-11
1969   5  19   0 -21.30  -49.30  0.13E-11
1969   5  19   0 -21.25  -49.30  0.20E-11
1969   5  19   0 -21.20  -49.30  0.21E-11
1969   5  19   0 -21.15  -49.30  0.39E-11
1969   5  19   0 -21.10  -49.30  0.45E-11
1969   5  19   0 -21.05  -49.30  0.47E-11
1969   5  19   0 -21.00  -49.30  0.45E-11
1969   5  19   0 -20.95  -49.30  0.35E-11
1969   5  19   0 -20.90  -49.30  0.40E-11
1969   5  19   0 -20.85  -49.30  0.44E-11
1969   5  19   0 -20.80  -49.30  0.33E-11
1969   5  19   0 -20.75  -49.30  0.13E-11
1969   5  19   0 -20.70  -49.30  0.56E-12
1969   5  19   0 -20.65  -49.30  0.46E-12
1969   5  19   0 -21.60  -49.25  0.61E-13
1969   5  19   0 -21.55  -49.25  0.43E-12
1969   5  19   0 -21.50  -49.25  0.19E-12
1969   5  19   0 -21.45  -49.25  0.36E-12
1969   5  19   0 -21.40  -49.25  0.13E-11
1969   5  19   0 -21.35  -49.25  0.26E-11
1969   5  19   0 -21.30  -49.25  0.15E-11
1969   5  19   0 -21.25  -49.25  0.21E-11
1969   5  19   0 -21.20  -49.25  0.49E-11
1969   5  19   0 -21.15  -49.25  0.58E-11
1969   5  19   0 -21.10  -49.25  0.57E-11
1969   5  19   0 -21.05  -49.25  0.65E-11
1969   5  19   0 -21.00  -49.25  0.84E-11
1969   5  19   0 -20.95  -49.25  0.77E-11
1969   5  19   0 -20.90  -49.25  0.67E-11
1969   5  19   0 -20.85  -49.25  0.71E-11
1969   5  19   0 -20.80  -49.25  0.59E-11
1969   5  19   0 -20.75  -49.25  0.33E-11
1969   5  19   0 -20.70  -49.25  0.95E-12
1969   5  19   0 -20.65  -49.25  0.10E-11
1969   5  19   0 -20.60  -49.25  0.41E-12
1969   5  19   0 -21.70  -49.20  0.12E-12
1969   5  19   0 -21.65  -49.20  0.36E-12
1969   5  19   0 -21.60  -49.20  0.12E-12
1969   5  19   0 -21.55  -49.20  0.65E-12
1969   5  19   0 -21.50  -49.20  0.10E-11
1969   5  19   0 -21.45  -49.20  0.91E-12
1969   5  19   0 -21.40  -49.20  0.23E-11
1969   5  19   0 -21.35  -49.20  0.23E-11
1969   5  19   0 -21.30  -49.20  0.32E-11
1969   5  19   0 -21.25  -49.20  0.42E-11
1969   5  19   0 -21.20  -49.20  0.69E-11
1969   5  19   0 -21.15  -49.20  0.81E-11
1969   5  19   0 -21.10  -49.20  0.93E-11
1969   5  19   0 -21.05  -49.20  0.12E-10
1969   5  19   0 -21.00  -49.20  0.11E-10
1969   5  19   0 -20.95  -49.20  0.10E-10
1969   5  19   0 -20.90  -49.20  0.90E-11
1969   5  19   0 -20.85  -49.20  0.10E-10
1969   5  19   0 -20.80  -49.20  0.99E-11
1969   5  19   0 -20.75  -49.20  0.79E-11
1969   5  19   0 -20.70  -49.20  0.24E-11
1969   5  19   0 -20.65  -49.20  0.22E-11
1969   5  19   0 -20.60  -49.20  0.70E-12
1969   5  19   0 -20.55  -49.20  0.20E-12
1969   5  19   0 -21.75  -49.15  0.12E-12
1969   5  19   0 -21.70  -49.15  0.24E-12
1969   5  19   0 -21.65  -49.15  0.20E-12
1969   5  19   0 -21.60  -49.15  0.64E-12
1969   5  19   0 -21.55  -49.15  0.76E-12
1969   5  19   0 -21.50  -49.15  0.13E-11
1969   5  19   0 -21.45  -49.15  0.10E-11
1969   5  19   0 -21.40  -49.15  0.28E-11
1969   5  19   0 -21.35  -49.15  0.40E-11
1969   5  19   0 -21.30  -49.15  0.50E-11
1969   5  19   0 -21.25  -49.15  0.43E-11
1969   5  19   0 -21.20  -49.15  0.71E-11
1969   5  19   0 -21.15  -49.15  0.96E-11
1969   5  19   0 -21.10  -49.15  0.12E-10
1969   5  19   0 -21.05  -49.15  0.13E-10
1969   5  19   0 -21.00  -49.15  0.13E-10
1969   5  19   0 -20.95  -49.15  0.12E-10
1969   5  19   0 -20.90  -49.15  0.12E-10
1969   5  19   0 -20.85  -49.15  0.12E-10
1969   5  19   0 -20.80  -49.15  0.11E-10
1969   5  19   0 -20.75  -49.15  0.10E-10
1969   5  19   0 -20.70  -49.15  0.60E-11
1969   5  19   0 -20.65  -49.15  0.23E-11
1969   5  19   0 -20.60  -49.15  0.11E-11
1969   5  19   0 -20.55  -49.15  0.30E-12
1969   5  19   0 -21.80  -49.10  0.12E-12
1969   5  19   0 -21.70  -49.10  0.36E-12
1969   5  19   0 -21.65  -49.10  0.30E-12
1969   5  19   0 -21.60  -49.10  0.75E-12
1969   5  19   0 -21.55  -49.10  0.12E-11
1969   5  19   0 -21.50  -49.10  0.23E-11
1969   5  19   0 -21.45  -49.10  0.11E-11
1969   5  19   0 -21.40  -49.10  0.36E-11
1969   5  19   0 -21.35  -49.10  0.52E-11
1969   5  19   0 -21.30  -49.10  0.48E-11
1969   5  19   0 -21.25  -49.10  0.51E-11
1969   5  19   0 -21.20  -49.10  0.62E-11
1969   5  19   0 -21.15  -49.10  0.74E-11
1969   5  19   0 -21.10  -49.10  0.11E-10
1969   5  19   0 -21.05  -49.10  0.11E-10
1969   5  19   0 -21.00  -49.10  0.12E-10
1969   5  19   0 -20.95  -49.10  0.14E-10
1969   5  19   0 -20.90  -49.10  0.13E-10
1969   5  19   0 -20.85  -49.10  0.11E-10
1969   5  19   0 -20.80  -49.10  0.13E-10
1969   5  19   0 -20.75  -49.10  0.12E-10
1969   5  19   0 -20.70  -49.10  0.93E-11
1969   5  19   0 -20.65  -49.10  0.32E-11
1969   5  19   0 -20.60  -49.10  0.18E-11
1969   5  19   0 -20.55  -49.10  0.35E-12
1969   5  19   0 -21.95  -49.05  0.12E-12
1969   5  19   0 -21.90  -49.05  0.23E-12
1969   5  19   0 -21.85  -49.05  0.12E-12
1969   5  19   0 -21.80  -49.05  0.18E-12
1969   5  19   0 -21.75  -49.05  0.11E-12
1969   5  19   0 -21.70  -49.05  0.91E-12
1969   5  19   0 -21.65  -49.05  0.85E-12
1969   5  19   0 -21.60  -49.05  0.24E-11
1969   5  19   0 -21.55  -49.05  0.11E-11
1969   5  19   0 -21.50  -49.05  0.26E-11
1969   5  19   0 -21.45  -49.05  0.29E-11
1969   5  19   0 -21.40  -49.05  0.39E-11
1969   5  19   0 -21.35  -49.05  0.30E-11
1969   5  19   0 -21.30  -49.05  0.45E-11
1969   5  19   0 -21.25  -49.05  0.61E-11
1969   5  19   0 -21.20  -49.05  0.66E-11
1969   5  19   0 -21.15  -49.05  0.61E-11
1969   5  19   0 -21.10  -49.05  0.84E-11
1969   5  19   0 -21.05  -49.05  0.93E-11
1969   5  19   0 -21.00  -49.05  0.83E-11
1969   5  19   0 -20.95  -49.05  0.78E-11
1969   5  19   0 -20.90  -49.05  0.10E-10
1969   5  19   0 -20.85  -49.05  0.87E-11
1969   5  19   0 -20.80  -49.05  0.94E-11
1969   5  19   0 -20.75  -49.05  0.94E-11
1969   5  19   0 -20.70  -49.05  0.98E-11
1969   5  19   0 -20.65  -49.05  0.53E-11
1969   5  19   0 -20.60  -49.05  0.22E-11
1969   5  19   0 -20.55  -49.05  0.81E-12
1969   5  19   0 -20.50  -49.05  0.15E-12
1969   5  19   0 -20.45  -49.05  0.51E-13
1969   5  19   0 -21.95  -49.00  0.12E-12
1969   5  19   0 -21.90  -49.00  0.16E-12
1969   5  19   0 -21.80  -49.00  0.17E-12
1969   5  19   0 -21.75  -49.00  0.41E-12
1969   5  19   0 -21.70  -49.00  0.90E-12
1969   5  19   0 -21.65  -49.00  0.14E-11
1969   5  19   0 -21.60  -49.00  0.22E-11
1969   5  19   0 -21.55  -49.00  0.15E-11
1969   5  19   0 -21.50  -49.00  0.22E-11
1969   5  19   0 -21.45  -49.00  0.21E-11
1969   5  19   0 -21.40  -49.00  0.39E-11
1969   5  19   0 -21.35  -49.00  0.44E-11
1969   5  19   0 -21.30  -49.00  0.35E-11
1969   5  19   0 -21.25  -49.00  0.39E-11
1969   5  19   0 -21.20  -49.00  0.59E-11
1969   5  19   0 -21.15  -49.00  0.50E-11
1969   5  19   0 -21.10  -49.00  0.69E-11
1969   5  19   0 -21.05  -49.00  0.76E-11
1969   5  19   0 -21.00  -49.00  0.58E-11
1969   5  19   0 -20.95  -49.00  0.58E-11
1969   5  19   0 -20.90  -49.00  0.60E-11
1969   5  19   0 -20.85  -49.00  0.75E-11
