YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   6  25  12 -20.15  -49.15  0.56E-11
1985   6  25  12 -20.10  -49.15  0.31E-11
1985   6  25  12 -20.05  -49.15  0.14E-11
1985   6  25  12 -20.35  -49.10  0.50E-12
1985   6  25  12 -20.30  -49.10  0.43E-11
1985   6  25  12 -20.25  -49.10  0.77E-11
1985   6  25  12 -20.20  -49.10  0.67E-11
1985   6  25  12 -20.15  -49.10  0.77E-11
1985   6  25  12 -20.10  -49.10  0.34E-11
1985   6  25  12 -20.05  -49.10  0.16E-11
1985   6  25  12 -20.35  -49.05  0.25E-12
1985   6  25  12 -20.30  -49.05  0.43E-11
1985   6  25  12 -20.25  -49.05  0.80E-11
1985   6  25  12 -20.20  -49.05  0.70E-11
1985   6  25  12 -20.15  -49.05  0.70E-11
1985   6  25  12 -20.10  -49.05  0.70E-11
1985   6  25  12 -20.05  -49.05  0.28E-11
1985   6  25  12 -20.30  -49.00  0.40E-11
1985   6  25  12 -20.25  -49.00  0.63E-11
1985   6  25  12 -20.20  -49.00  0.77E-11
1985   6  25  12 -20.15  -49.00  0.65E-11
1985   6  25  12 -20.10  -49.00  0.59E-11
1985   6  25  12 -20.05  -49.00  0.16E-11
1985   6  25  12 -20.30  -48.95  0.35E-11
1985   6  25  12 -20.25  -48.95  0.11E-10
1985   6  25  12 -20.20  -48.95  0.68E-11
1985   6  25  12 -20.15  -48.95  0.83E-11
1985   6  25  12 -20.10  -48.95  0.91E-11
1985   6  25  12 -20.05  -48.95  0.32E-11
1985   6  25  12 -20.40  -48.90  0.25E-12
1985   6  25  12 -20.30  -48.90  0.28E-11
1985   6  25  12 -20.25  -48.90  0.65E-11
1985   6  25  12 -20.20  -48.90  0.10E-10
1985   6  25  12 -20.15  -48.90  0.50E-11
1985   6  25  12 -20.10  -48.90  0.80E-11
1985   6  25  12 -20.05  -48.90  0.41E-11
1985   6  25  12 -20.00  -48.90  0.48E-12
1985   6  25  12 -20.30  -48.85  0.23E-11
1985   6  25  12 -20.25  -48.85  0.60E-11
1985   6  25  12 -20.20  -48.85  0.93E-11
1985   6  25  12 -20.15  -48.85  0.93E-11
1985   6  25  12 -20.10  -48.85  0.98E-11
1985   6  25  12 -20.05  -48.85  0.61E-11
1985   6  25  12 -20.00  -48.85  0.23E-12
1985   6  25  12 -20.25  -48.80  0.61E-11
1985   6  25  12 -20.20  -48.80  0.81E-11
1985   6  25  12 -20.15  -48.80  0.88E-11
1985   6  25  12 -20.10  -48.80  0.12E-10
1985   6  25  12 -20.05  -48.80  0.59E-11
1985   6  25  12 -20.00  -48.80  0.51E-12
1985   6  25  12 -20.30  -48.75  0.25E-12
1985   6  25  12 -20.25  -48.75  0.46E-11
1985   6  25  12 -20.20  -48.75  0.13E-10
1985   6  25  12 -20.15  -48.75  0.96E-11
1985   6  25  12 -20.10  -48.75  0.83E-11
1985   6  25  12 -20.05  -48.75  0.78E-11
1985   6  25  12 -20.00  -48.75  0.48E-12
1985   6  25  12 -20.25  -48.70  0.28E-11
1985   6  25  12 -20.20  -48.70  0.12E-10
1985   6  25  12 -20.15  -48.70  0.11E-10
1985   6  25  12 -20.10  -48.70  0.96E-11
1985   6  25  12 -20.05  -48.70  0.84E-11
1985   6  25  12 -20.00  -48.70  0.26E-12
1985   6  25  12 -20.25  -48.65  0.13E-11
1985   6  25  12 -20.20  -48.65  0.10E-10
1985   6  25  12 -20.15  -48.65  0.13E-10
1985   6  25  12 -20.10  -48.65  0.11E-10
1985   6  25  12 -20.05  -48.65  0.95E-11
1985   6  25  12 -20.00  -48.65  0.97E-12
1985   6  25  12 -20.25  -48.60  0.18E-11
1985   6  25  12 -20.20  -48.60  0.89E-11
1985   6  25  12 -20.15  -48.60  0.96E-11
1985   6  25  12 -20.10  -48.60  0.11E-10
1985   6  25  12 -20.05  -48.60  0.90E-11
1985   6  25  12 -20.00  -48.60  0.12E-11
1985   6  25  12 -20.25  -48.55  0.51E-12
1985   6  25  12 -20.20  -48.55  0.74E-11
1985   6  25  12 -20.15  -48.55  0.92E-11
1985   6  25  12 -20.10  -48.55  0.10E-10
1985   6  25  12 -20.05  -48.55  0.14E-10
1985   6  25  12 -20.00  -48.55  0.29E-11
1985   6  25  12 -19.95  -48.55  0.46E-12
1985   6  25  12 -20.25  -48.50  0.26E-12
1985   6  25  12 -20.20  -48.50  0.33E-11
1985   6  25  12 -20.15  -48.50  0.12E-10
1985   6  25  12 -20.10  -48.50  0.84E-11
1985   6  25  12 -20.05  -48.50  0.16E-10
1985   6  25  12 -20.00  -48.50  0.32E-11
1985   6  25  12 -19.95  -48.50  0.23E-12
1985   6  25  12 -20.20  -48.45  0.31E-11
1985   6  25  12 -20.15  -48.45  0.11E-10
1985   6  25  12 -20.10  -48.45  0.15E-10
1985   6  25  12 -20.05  -48.45  0.16E-10
1985   6  25  12 -20.00  -48.45  0.57E-11
1985   6  25  12 -20.20  -48.40  0.21E-11
1985   6  25  12 -20.15  -48.40  0.13E-10
1985   6  25  12 -20.10  -48.40  0.12E-10
1985   6  25  12 -20.05  -48.40  0.16E-10
1985   6  25  12 -20.00  -48.40  0.10E-10
1985   6  25  12 -19.95  -48.40  0.47E-12
1985   6  25  12 -20.15  -48.35  0.90E-11
1985   6  25  12 -20.10  -48.35  0.17E-10
1985   6  25  12 -20.05  -48.35  0.19E-10
1985   6  25  12 -20.00  -48.35  0.12E-10
1985   6  25  12 -20.15  -48.30  0.51E-11
1985   6  25  12 -20.10  -48.30  0.17E-10
1985   6  25  12 -20.05  -48.30  0.19E-10
1985   6  25  12 -20.00  -48.30  0.12E-10
1985   6  25  12 -20.15  -48.25  0.18E-11
1985   6  25  12 -20.10  -48.25  0.16E-10
1985   6  25  12 -20.05  -48.25  0.18E-10
1985   6  25  12 -20.00  -48.25  0.21E-10
1985   6  25  12 -19.95  -48.25  0.26E-12
1985   6  25  12 -20.10  -48.20  0.13E-10
1985   6  25  12 -20.05  -48.20  0.28E-10
1985   6  25  12 -20.00  -48.20  0.27E-10
1985   6  25  12 -19.95  -48.20  0.73E-12
1985   6  25  12 -20.10  -48.15  0.28E-11
1985   6  25  12 -20.05  -48.15  0.39E-10
1985   6  25  12 -20.00  -48.15  0.33E-10
1985   6  25  12 -20.05  -48.10  0.40E-10
1985   6  25  12 -20.00  -48.10  0.44E-10
1985   6  25  12 -19.95  -48.10  0.39E-12
1985   6  25  12 -20.05  -48.05  0.28E-10
1985   6  25  12 -20.00  -48.05  0.74E-10
1985   6  25  12 -19.95  -48.05  0.30E-11
1985   6  25  12 -20.05  -48.00  0.80E-11
1985   6  25  12 -20.00  -48.00  0.12E-09
1985   6  25  12 -19.95  -48.00  0.15E-11
1985   6  25  12 -20.00  -47.95  0.16E-09
1985   6  25  12 -19.95  -47.95  0.15E-11
1985   6  25  12 -20.00  -47.90  0.27E-09
1985   6  25  12 -19.95  -47.90  0.24E-12
1985   6  26   0 -20.50  -51.75  0.33E-12
1985   6  26   0 -20.55  -51.70  0.34E-12
1985   6  26   0 -20.65  -51.55  0.10E-11
1985   6  26   0 -20.60  -51.55  0.41E-12
1985   6  26   0 -20.95  -51.50  0.77E-12
1985   6  26   0 -20.70  -51.50  0.69E-12
1985   6  26   0 -20.65  -51.50  0.17E-11
1985   6  26   0 -20.70  -51.45  0.69E-12
1985   6  26   0 -20.80  -51.40  0.43E-12
1985   6  26   0 -20.75  -51.40  0.14E-11
1985   6  26   0 -20.80  -51.35  0.43E-12
1985   6  26   0 -20.30  -51.35  0.12E-11
1985   6  26   0 -20.80  -51.30  0.22E-12
1985   6  26   0 -20.35  -51.30  0.51E-12
1985   6  26   0 -20.30  -51.30  0.41E-12
1985   6  26   0 -20.15  -51.30  0.75E-12
1985   6  26   0 -20.80  -51.25  0.65E-12
1985   6  26   0 -20.40  -51.25  0.14E-11
1985   6  26   0 -20.20  -51.25  0.75E-12
1985   6  26   0 -20.15  -51.25  0.37E-12
1985   6  26   0 -21.05  -51.20  0.24E-12
1985   6  26   0 -20.80  -51.20  0.87E-12
1985   6  26   0 -20.65  -51.20  0.37E-12
1985   6  26   0 -20.45  -51.20  0.10E-11
1985   6  26   0 -20.40  -51.20  0.17E-11
1985   6  26   0 -20.20  -51.20  0.17E-11
1985   6  26   0 -20.15  -51.20  0.14E-11
1985   6  26   0 -21.05  -51.15  0.49E-12
1985   6  26   0 -20.80  -51.15  0.65E-12
1985   6  26   0 -20.65  -51.15  0.11E-11
1985   6  26   0 -20.35  -51.15  0.74E-12
1985   6  26   0 -20.30  -51.15  0.37E-12
1985   6  26   0 -20.25  -51.15  0.19E-11
1985   6  26   0 -20.20  -51.15  0.23E-11
1985   6  26   0 -20.05  -51.15  0.10E-11
1985   6  26   0 -21.05  -51.10  0.24E-12
1985   6  26   0 -20.80  -51.10  0.87E-12
1985   6  26   0 -20.70  -51.10  0.45E-12
1985   6  26   0 -20.65  -51.10  0.75E-12
1985   6  26   0 -20.55  -51.10  0.43E-12
1985   6  26   0 -20.35  -51.10  0.11E-11
1985   6  26   0 -20.25  -51.10  0.24E-11
1985   6  26   0 -20.20  -51.10  0.12E-11
1985   6  26   0 -20.10  -51.10  0.17E-11
1985   6  26   0 -20.05  -51.10  0.67E-12
1985   6  26   0 -20.80  -51.05  0.65E-12
1985   6  26   0 -20.70  -51.05  0.14E-11
1985   6  26   0 -20.55  -51.05  0.64E-12
1985   6  26   0 -20.40  -51.05  0.18E-11
1985   6  26   0 -20.30  -51.05  0.18E-11
1985   6  26   0 -20.25  -51.05  0.24E-11
1985   6  26   0 -20.10  -51.05  0.22E-11
1985   6  26   0 -20.05  -51.05  0.10E-11
1985   6  26   0 -20.00  -51.05  0.67E-12
1985   6  26   0 -20.80  -51.00  0.66E-12
1985   6  26   0 -20.75  -51.00  0.11E-11
1985   6  26   0 -20.70  -51.00  0.45E-12
1985   6  26   0 -20.45  -51.00  0.23E-11
1985   6  26   0 -20.40  -51.00  0.15E-11
1985   6  26   0 -20.35  -51.00  0.28E-11
1985   6  26   0 -20.30  -51.00  0.25E-11
1985   6  26   0 -20.20  -51.00  0.45E-12
1985   6  26   0 -20.15  -51.00  0.12E-11
1985   6  26   0 -20.10  -51.00  0.34E-12
1985   6  26   0 -20.05  -51.00  0.34E-11
1985   6  26   0 -20.00  -51.00  0.20E-11
1985   6  26   0 -20.80  -50.95  0.14E-11
1985   6  26   0 -20.75  -50.95  0.11E-11
1985   6  26   0 -20.50  -50.95  0.37E-11
1985   6  26   0 -20.45  -50.95  0.66E-11
1985   6  26   0 -20.40  -50.95  0.36E-11
1985   6  26   0 -20.35  -50.95  0.26E-11
1985   6  26   0 -20.20  -50.95  0.15E-11
1985   6  26   0 -20.15  -50.95  0.81E-12
1985   6  26   0 -20.10  -50.95  0.42E-11
1985   6  26   0 -20.05  -50.95  0.40E-11
1985   6  26   0 -20.00  -50.95  0.13E-11
1985   6  26   0 -20.85  -50.90  0.12E-11
1985   6  26   0 -20.80  -50.90  0.31E-11
1985   6  26   0 -20.60  -50.90  0.31E-11
1985   6  26   0 -20.55  -50.90  0.32E-11
1985   6  26   0 -20.50  -50.90  0.45E-11
1985   6  26   0 -20.45  -50.90  0.15E-11
1985   6  26   0 -20.40  -50.90  0.64E-12
1985   6  26   0 -20.30  -50.90  0.23E-11
1985   6  26   0 -20.25  -50.90  0.21E-11
1985   6  26   0 -20.20  -50.90  0.14E-11
1985   6  26   0 -20.15  -50.90  0.30E-11
1985   6  26   0 -20.10  -50.90  0.76E-11
1985   6  26   0 -20.05  -50.90  0.33E-11
1985   6  26   0 -19.95  -50.90  0.33E-12
1985   6  26   0 -20.90  -50.85  0.50E-11
1985   6  26   0 -20.85  -50.85  0.16E-11
1985   6  26   0 -20.80  -50.85  0.22E-12
1985   6  26   0 -20.65  -50.85  0.19E-11
1985   6  26   0 -20.60  -50.85  0.47E-12
1985   6  26   0 -20.55  -50.85  0.15E-11
1985   6  26   0 -20.50  -50.85  0.17E-11
1985   6  26   0 -20.45  -50.85  0.43E-11
1985   6  26   0 -20.40  -50.85  0.38E-11
1985   6  26   0 -20.35  -50.85  0.58E-11
1985   6  26   0 -20.30  -50.85  0.17E-11
1985   6  26   0 -20.25  -50.85  0.32E-11
1985   6  26   0 -20.20  -50.85  0.45E-11
1985   6  26   0 -20.15  -50.85  0.12E-10
1985   6  26   0 -20.10  -50.85  0.67E-11
1985   6  26   0 -20.05  -50.85  0.26E-11
1985   6  26   0 -20.00  -50.85  0.25E-11
1985   6  26   0 -20.95  -50.80  0.95E-12
1985   6  26   0 -20.90  -50.80  0.47E-12
1985   6  26   0 -20.65  -50.80  0.17E-11
1985   6  26   0 -20.60  -50.80  0.19E-11
1985   6  26   0 -20.55  -50.80  0.57E-12
1985   6  26   0 -20.50  -50.80  0.21E-11
1985   6  26   0 -20.45  -50.80  0.34E-11
1985   6  26   0 -20.40  -50.80  0.26E-11
1985   6  26   0 -20.35  -50.80  0.95E-11
1985   6  26   0 -20.30  -50.80  0.11E-10
1985   6  26   0 -20.25  -50.80  0.88E-11
1985   6  26   0 -20.20  -50.80  0.13E-10
1985   6  26   0 -20.15  -50.80  0.89E-11
1985   6  26   0 -20.10  -50.80  0.48E-11
1985   6  26   0 -20.05  -50.80  0.46E-11
1985   6  26   0 -20.00  -50.80  0.11E-11
1985   6  26   0 -19.95  -50.80  0.37E-12
1985   6  26   0 -20.95  -50.75  0.14E-11
1985   6  26   0 -20.65  -50.75  0.50E-11
1985   6  26   0 -20.50  -50.75  0.12E-11
1985   6  26   0 -20.45  -50.75  0.37E-11
1985   6  26   0 -20.40  -50.75  0.68E-11
1985   6  26   0 -20.35  -50.75  0.11E-10
1985   6  26   0 -20.30  -50.75  0.13E-10
1985   6  26   0 -20.25  -50.75  0.12E-10
1985   6  26   0 -20.20  -50.75  0.12E-10
1985   6  26   0 -20.15  -50.75  0.52E-11
1985   6  26   0 -20.10  -50.75  0.57E-11
1985   6  26   0 -20.05  -50.75  0.31E-11
1985   6  26   0 -20.00  -50.75  0.15E-11
1985   6  26   0 -20.95  -50.70  0.96E-12
1985   6  26   0 -20.75  -50.70  0.38E-11
1985   6  26   0 -20.70  -50.70  0.23E-11
1985   6  26   0 -20.65  -50.70  0.96E-12
1985   6  26   0 -20.50  -50.70  0.72E-12
1985   6  26   0 -20.45  -50.70  0.46E-11
1985   6  26   0 -20.40  -50.70  0.11E-10
1985   6  26   0 -20.35  -50.70  0.12E-10
1985   6  26   0 -20.30  -50.70  0.13E-10
1985   6  26   0 -20.25  -50.70  0.11E-10
1985   6  26   0 -20.20  -50.70  0.53E-11
1985   6  26   0 -20.15  -50.70  0.42E-11
1985   6  26   0 -20.10  -50.70  0.82E-11
1985   6  26   0 -20.05  -50.70  0.37E-11
1985   6  26   0 -20.00  -50.70  0.11E-11
1985   6  26   0 -20.95  -50.65  0.72E-12
1985   6  26   0 -20.90  -50.65  0.24E-12
1985   6  26   0 -20.80  -50.65  0.48E-12
1985   6  26   0 -20.75  -50.65  0.12E-11
1985   6  26   0 -20.65  -50.65  0.96E-12
1985   6  26   0 -20.50  -50.65  0.73E-12
1985   6  26   0 -20.45  -50.65  0.41E-11
1985   6  26   0 -20.40  -50.65  0.15E-10
1985   6  26   0 -20.35  -50.65  0.16E-10
1985   6  26   0 -20.30  -50.65  0.20E-10
1985   6  26   0 -20.25  -50.65  0.13E-10
1985   6  26   0 -20.20  -50.65  0.11E-10
1985   6  26   0 -20.15  -50.65  0.83E-11
1985   6  26   0 -20.10  -50.65  0.52E-11
1985   6  26   0 -20.05  -50.65  0.52E-11
1985   6  26   0 -20.00  -50.65  0.74E-12
1985   6  26   0 -19.95  -50.65  0.37E-12
1985   6  26   0 -20.90  -50.60  0.97E-12
1985   6  26   0 -20.80  -50.60  0.14E-11
1985   6  26   0 -20.65  -50.60  0.72E-12
1985   6  26   0 -20.55  -50.60  0.47E-12
1985   6  26   0 -20.50  -50.60  0.45E-11
1985   6  26   0 -20.45  -50.60  0.84E-11
1985   6  26   0 -20.40  -50.60  0.19E-10
1985   6  26   0 -20.35  -50.60  0.18E-10
1985   6  26   0 -20.30  -50.60  0.12E-10
1985   6  26   0 -20.25  -50.60  0.13E-10
1985   6  26   0 -20.20  -50.60  0.11E-10
1985   6  26   0 -20.15  -50.60  0.61E-11
1985   6  26   0 -20.10  -50.60  0.62E-11
1985   6  26   0 -20.05  -50.60  0.16E-11
1985   6  26   0 -20.00  -50.60  0.18E-11
1985   6  26   0 -19.95  -50.60  0.37E-12
1985   6  26   0 -20.90  -50.55  0.24E-12
1985   6  26   0 -20.80  -50.55  0.96E-12
1985   6  26   0 -20.65  -50.55  0.72E-12
1985   6  26   0 -20.55  -50.55  0.21E-11
1985   6  26   0 -20.50  -50.55  0.17E-11
1985   6  26   0 -20.45  -50.55  0.96E-11
1985   6  26   0 -20.40  -50.55  0.12E-10
1985   6  26   0 -20.35  -50.55  0.13E-10
1985   6  26   0 -20.30  -50.55  0.13E-10
1985   6  26   0 -20.25  -50.55  0.12E-10
1985   6  26   0 -20.20  -50.55  0.68E-11
1985   6  26   0 -20.15  -50.55  0.97E-11
1985   6  26   0 -20.10  -50.55  0.36E-11
1985   6  26   0 -20.05  -50.55  0.39E-11
1985   6  26   0 -20.00  -50.55  0.12E-11
1985   6  26   0 -20.80  -50.50  0.96E-12
1985   6  26   0 -20.65  -50.50  0.73E-12
1985   6  26   0 -20.55  -50.50  0.12E-11
1985   6  26   0 -20.50  -50.50  0.19E-11
1985   6  26   0 -20.45  -50.50  0.62E-11
1985   6  26   0 -20.40  -50.50  0.12E-10
1985   6  26   0 -20.35  -50.50  0.20E-10
1985   6  26   0 -20.30  -50.50  0.14E-10
1985   6  26   0 -20.25  -50.50  0.78E-11
1985   6  26   0 -20.20  -50.50  0.10E-10
1985   6  26   0 -20.15  -50.50  0.33E-11
1985   6  26   0 -20.10  -50.50  0.48E-11
1985   6  26   0 -20.05  -50.50  0.34E-11
1985   6  26   0 -20.00  -50.50  0.74E-12
1985   6  26   0 -20.80  -50.45  0.97E-12
1985   6  26   0 -20.65  -50.45  0.49E-12
1985   6  26   0 -20.60  -50.45  0.16E-11
1985   6  26   0 -20.55  -50.45  0.95E-12
1985   6  26   0 -20.50  -50.45  0.23E-11
1985   6  26   0 -20.45  -50.45  0.89E-11
1985   6  26   0 -20.40  -50.45  0.93E-11
1985   6  26   0 -20.35  -50.45  0.11E-10
1985   6  26   0 -20.30  -50.45  0.76E-11
1985   6  26   0 -20.25  -50.45  0.10E-10
1985   6  26   0 -20.20  -50.45  0.68E-11
1985   6  26   0 -20.15  -50.45  0.28E-11
1985   6  26   0 -20.10  -50.45  0.47E-11
1985   6  26   0 -20.05  -50.45  0.16E-11
1985   6  26   0 -20.75  -50.40  0.73E-12
1985   6  26   0 -20.65  -50.40  0.48E-12
1985   6  26   0 -20.60  -50.40  0.73E-12
1985   6  26   0 -20.55  -50.40  0.44E-11
1985   6  26   0 -20.50  -50.40  0.53E-11
1985   6  26   0 -20.45  -50.40  0.12E-10
1985   6  26   0 -20.40  -50.40  0.13E-10
1985   6  26   0 -20.35  -50.40  0.13E-10
1985   6  26   0 -20.30  -50.40  0.16E-10
