YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  26   0 -19.75  -48.10  0.31E-10
2020   1  26   0 -19.70  -48.10  0.17E-10
2020   1  26   0 -19.65  -48.10  0.58E-11
2020   1  26   0 -19.60  -48.10  0.51E-12
2020   1  26   0 -19.90  -48.05  0.90E-10
2020   1  26   0 -19.85  -48.05  0.14E-09
2020   1  26   0 -19.80  -48.05  0.72E-10
2020   1  26   0 -19.75  -48.05  0.24E-10
2020   1  26   0 -19.70  -48.05  0.89E-11
2020   1  26   0 -19.65  -48.05  0.89E-11
2020   1  26   0 -19.60  -48.05  0.24E-11
2020   1  26   0 -19.90  -48.00  0.95E-10
2020   1  26   0 -19.85  -48.00  0.46E-10
2020   1  26   0 -19.80  -48.00  0.55E-10
2020   1  26   0 -19.75  -48.00  0.17E-10
2020   1  26   0 -19.70  -48.00  0.97E-11
2020   1  26   0 -19.65  -48.00  0.44E-11
2020   1  26   0 -19.60  -48.00  0.39E-11
2020   1  26   0 -19.55  -48.00  0.21E-11
2020   1  26   0 -19.50  -48.00  0.42E-12
2020   1  26   0 -19.95  -47.95  0.80E-10
2020   1  26   0 -19.90  -47.95  0.20E-10
2020   1  26   0 -19.85  -47.95  0.23E-10
2020   1  26   0 -19.80  -47.95  0.57E-10
2020   1  26   0 -19.75  -47.95  0.11E-10
2020   1  26   0 -19.70  -47.95  0.14E-10
2020   1  26   0 -19.65  -47.95  0.72E-11
2020   1  26   0 -19.60  -47.95  0.51E-11
2020   1  26   0 -19.55  -47.95  0.15E-11
2020   1  26   0 -19.50  -47.95  0.42E-12
2020   1  26   0 -19.95  -47.90  0.12E-09
2020   1  26   0 -19.90  -47.90  0.17E-10
2020   1  26   0 -19.85  -47.90  0.77E-11
2020   1  26   0 -19.80  -47.90  0.47E-10
2020   1  26   0 -19.75  -47.90  0.20E-10
2020   1  26   0 -19.70  -47.90  0.12E-10
2020   1  26   0 -19.65  -47.90  0.55E-11
2020   1  26   0 -19.60  -47.90  0.48E-11
2020   1  26   0 -19.55  -47.90  0.32E-11
2020   1  26   0 -19.50  -47.90  0.75E-12
2020   1  26   0 -20.00  -47.85  0.72E-10
2020   1  26   0 -19.95  -47.85  0.78E-10
2020   1  26   0 -19.90  -47.85  0.17E-10
2020   1  26   0 -19.85  -47.85  0.91E-11
2020   1  26   0 -19.80  -47.85  0.30E-10
2020   1  26   0 -19.75  -47.85  0.15E-10
2020   1  26   0 -19.70  -47.85  0.10E-10
2020   1  26   0 -19.65  -47.85  0.56E-11
2020   1  26   0 -19.60  -47.85  0.25E-11
2020   1  26   0 -19.55  -47.85  0.19E-11
2020   1  26   0 -19.50  -47.85  0.21E-11
2020   1  26   0 -19.45  -47.85  0.49E-12
2020   1  26   0 -20.00  -47.80  0.32E-10
2020   1  26   0 -19.95  -47.80  0.37E-10
2020   1  26   0 -19.90  -47.80  0.14E-10
2020   1  26   0 -19.85  -47.80  0.85E-11
2020   1  26   0 -19.80  -47.80  0.29E-10
2020   1  26   0 -19.75  -47.80  0.27E-10
2020   1  26   0 -19.70  -47.80  0.76E-11
2020   1  26   0 -19.65  -47.80  0.39E-11
2020   1  26   0 -19.60  -47.80  0.44E-11
2020   1  26   0 -19.55  -47.80  0.43E-11
2020   1  26   0 -19.50  -47.80  0.22E-11
2020   1  26   0 -19.45  -47.80  0.25E-12
2020   1  26   0 -20.00  -47.75  0.92E-11
2020   1  26   0 -19.95  -47.75  0.17E-10
2020   1  26   0 -19.90  -47.75  0.11E-10
2020   1  26   0 -19.85  -47.75  0.56E-11
2020   1  26   0 -19.80  -47.75  0.18E-10
2020   1  26   0 -19.75  -47.75  0.21E-10
2020   1  26   0 -19.70  -47.75  0.19E-11
2020   1  26   0 -19.65  -47.75  0.50E-11
2020   1  26   0 -19.60  -47.75  0.28E-11
2020   1  26   0 -19.55  -47.75  0.34E-11
2020   1  26   0 -19.50  -47.75  0.15E-11
2020   1  26   0 -19.45  -47.75  0.12E-11
2020   1  26   0 -19.40  -47.75  0.50E-12
2020   1  26   0 -20.00  -47.70  0.30E-11
2020   1  26   0 -19.95  -47.70  0.12E-10
2020   1  26   0 -19.90  -47.70  0.79E-11
2020   1  26   0 -19.85  -47.70  0.58E-11
2020   1  26   0 -19.80  -47.70  0.65E-11
2020   1  26   0 -19.75  -47.70  0.57E-11
2020   1  26   0 -19.70  -47.70  0.68E-12
2020   1  26   0 -19.65  -47.70  0.51E-11
2020   1  26   0 -19.60  -47.70  0.35E-11
2020   1  26   0 -19.55  -47.70  0.17E-11
2020   1  26   0 -19.50  -47.70  0.27E-11
2020   1  26   0 -19.45  -47.70  0.73E-12
2020   1  26   0 -19.40  -47.70  0.25E-12
2020   1  26   0 -19.35  -47.70  0.50E-12
2020   1  26   0 -20.00  -47.65  0.86E-12
2020   1  26   0 -19.95  -47.65  0.38E-11
2020   1  26   0 -19.90  -47.65  0.64E-11
2020   1  26   0 -19.85  -47.65  0.48E-11
2020   1  26   0 -19.80  -47.65  0.34E-11
2020   1  26   0 -19.75  -47.65  0.30E-11
2020   1  26   0 -19.70  -47.65  0.12E-11
2020   1  26   0 -19.65  -47.65  0.42E-12
2020   1  26   0 -19.60  -47.65  0.33E-11
2020   1  26   0 -19.55  -47.65  0.47E-11
2020   1  26   0 -19.50  -47.65  0.98E-12
2020   1  26   0 -19.45  -47.65  0.15E-11
2020   1  26   0 -19.40  -47.65  0.24E-12
2020   1  26   0 -20.00  -47.60  0.13E-11
2020   1  26   0 -19.95  -47.60  0.25E-11
2020   1  26   0 -19.90  -47.60  0.17E-11
2020   1  26   0 -19.85  -47.60  0.34E-11
2020   1  26   0 -19.80  -47.60  0.39E-11
2020   1  26   0 -19.75  -47.60  0.20E-11
2020   1  26   0 -19.70  -47.60  0.77E-12
2020   1  26   0 -19.65  -47.60  0.16E-11
2020   1  26   0 -19.60  -47.60  0.17E-11
2020   1  26   0 -19.55  -47.60  0.41E-11
2020   1  26   0 -19.50  -47.60  0.29E-11
2020   1  26   0 -19.45  -47.60  0.22E-11
2020   1  26   0 -19.40  -47.60  0.24E-12
2020   1  26   0 -19.95  -47.55  0.21E-11
2020   1  26   0 -19.90  -47.55  0.29E-11
2020   1  26   0 -19.85  -47.55  0.24E-11
2020   1  26   0 -19.80  -47.55  0.24E-11
2020   1  26   0 -19.75  -47.55  0.31E-11
2020   1  26   0 -19.70  -47.55  0.20E-11
2020   1  26   0 -19.65  -47.55  0.11E-11
2020   1  26   0 -19.60  -47.55  0.23E-11
2020   1  26   0 -19.55  -47.55  0.40E-11
2020   1  26   0 -19.50  -47.55  0.32E-11
2020   1  26   0 -19.45  -47.55  0.12E-11
2020   1  26   0 -19.40  -47.55  0.48E-12
2020   1  26   0 -19.95  -47.50  0.42E-12
2020   1  26   0 -19.90  -47.50  0.84E-12
2020   1  26   0 -19.85  -47.50  0.38E-11
2020   1  26   0 -19.80  -47.50  0.28E-11
2020   1  26   0 -19.75  -47.50  0.42E-11
2020   1  26   0 -19.70  -47.50  0.51E-12
2020   1  26   0 -19.65  -47.50  0.15E-11
2020   1  26   0 -19.60  -47.50  0.24E-11
2020   1  26   0 -19.55  -47.50  0.16E-11
2020   1  26   0 -19.50  -47.50  0.28E-11
2020   1  26   0 -19.45  -47.50  0.18E-11
2020   1  26   0 -19.40  -47.50  0.18E-11
2020   1  26   0 -20.00  -47.45  0.42E-12
2020   1  26   0 -19.95  -47.45  0.42E-12
2020   1  26   0 -19.90  -47.45  0.13E-11
2020   1  26   0 -19.85  -47.45  0.42E-11
2020   1  26   0 -19.80  -47.45  0.21E-11
2020   1  26   0 -19.75  -47.45  0.36E-11
2020   1  26   0 -19.70  -47.45  0.17E-11
2020   1  26   0 -19.65  -47.45  0.34E-11
2020   1  26   0 -19.60  -47.45  0.19E-11
2020   1  26   0 -19.55  -47.45  0.32E-11
2020   1  26   0 -19.50  -47.45  0.46E-11
2020   1  26   0 -19.45  -47.45  0.33E-11
2020   1  26   0 -19.40  -47.45  0.39E-12
2020   1  26   0 -19.85  -47.40  0.42E-11
2020   1  26   0 -19.80  -47.40  0.43E-12
2020   1  26   0 -19.75  -47.40  0.20E-11
2020   1  26   0 -19.70  -47.40  0.22E-11
2020   1  26   0 -19.65  -47.40  0.15E-11
2020   1  26   0 -19.60  -47.40  0.39E-11
2020   1  26   0 -19.55  -47.40  0.34E-11
2020   1  26   0 -19.50  -47.40  0.48E-11
2020   1  26   0 -19.45  -47.40  0.16E-11
2020   1  26   0 -19.40  -47.40  0.15E-11
2020   1  26   0 -19.85  -47.35  0.34E-11
2020   1  26   0 -19.80  -47.35  0.12E-11
2020   1  26   0 -19.75  -47.35  0.25E-11
2020   1  26   0 -19.70  -47.35  0.17E-11
2020   1  26   0 -19.65  -47.35  0.15E-11
2020   1  26   0 -19.60  -47.35  0.27E-11
2020   1  26   0 -19.55  -47.35  0.58E-11
2020   1  26   0 -19.50  -47.35  0.58E-11
2020   1  26   0 -19.45  -47.35  0.42E-11
2020   1  26   0 -19.40  -47.35  0.39E-12
2020   1  26   0 -19.90  -47.30  0.42E-12
2020   1  26   0 -19.80  -47.30  0.44E-12
2020   1  26   0 -19.75  -47.30  0.20E-11
2020   1  26   0 -19.70  -47.30  0.14E-11
2020   1  26   0 -19.65  -47.30  0.39E-11
2020   1  26   0 -19.60  -47.30  0.25E-11
2020   1  26   0 -19.55  -47.30  0.34E-11
2020   1  26   0 -19.50  -47.30  0.12E-11
2020   1  26   0 -19.45  -47.30  0.12E-11
2020   1  26   0 -19.40  -47.30  0.79E-12
2020   1  26   0 -19.80  -47.25  0.13E-11
2020   1  26   0 -19.75  -47.25  0.17E-11
2020   1  26   0 -19.70  -47.25  0.14E-11
2020   1  26   0 -19.65  -47.25  0.20E-11
2020   1  26   0 -19.60  -47.25  0.45E-11
2020   1  26   0 -19.55  -47.25  0.43E-11
2020   1  26   0 -19.50  -47.25  0.14E-11
2020   1  26   0 -19.45  -47.25  0.16E-11
2020   1  26   0 -19.80  -47.20  0.85E-12
2020   1  26   0 -19.75  -47.20  0.25E-11
2020   1  26   0 -19.70  -47.20  0.23E-11
2020   1  26   0 -19.65  -47.20  0.26E-11
2020   1  26   0 -19.60  -47.20  0.36E-11
2020   1  26   0 -19.55  -47.20  0.24E-11
2020   1  26   0 -19.50  -47.20  0.18E-11
2020   1  26   0 -19.45  -47.20  0.18E-11
2020   1  26   0 -19.40  -47.20  0.48E-12
2020   1  26   0 -19.80  -47.15  0.17E-11
2020   1  26   0 -19.75  -47.15  0.15E-11
2020   1  26   0 -19.70  -47.15  0.29E-11
2020   1  26   0 -19.65  -47.15  0.38E-11
2020   1  26   0 -19.60  -47.15  0.11E-11
2020   1  26   0 -19.55  -47.15  0.27E-11
2020   1  26   0 -19.50  -47.15  0.79E-12
2020   1  26   0 -19.45  -47.15  0.34E-12
2020   1  26   0 -19.80  -47.10  0.86E-12
2020   1  26   0 -19.75  -47.10  0.21E-11
2020   1  26   0 -19.70  -47.10  0.10E-11
2020   1  26   0 -19.65  -47.10  0.17E-11
2020   1  26   0 -19.60  -47.10  0.62E-12
2020   1  26   0 -19.55  -47.10  0.26E-11
2020   1  26   0 -19.50  -47.10  0.38E-12
2020   1  26   0 -19.45  -47.10  0.34E-12
2020   1  26   0 -19.40  -47.10  0.39E-12
2020   1  26   0 -19.80  -47.05  0.42E-12
2020   1  26   0 -19.75  -47.05  0.42E-12
2020   1  26   0 -19.70  -47.05  0.13E-11
2020   1  26   0 -19.65  -47.05  0.29E-11
2020   1  26   0 -19.60  -47.05  0.18E-11
2020   1  26   0 -19.55  -47.05  0.39E-12
2020   1  26   0 -19.70  -47.00  0.17E-11
2020   1  26   0 -19.65  -47.00  0.16E-11
2020   1  26   0 -19.60  -47.00  0.39E-12
2020   1  26   0 -19.55  -47.00  0.19E-11
2020   1  26   0 -19.50  -47.00  0.72E-12
2020   1  26   0 -19.75  -46.95  0.84E-12
2020   1  26   0 -19.70  -46.95  0.76E-12
2020   1  26   0 -19.65  -46.95  0.12E-11
2020   1  26   0 -19.60  -46.95  0.38E-12
2020   1  26   0 -19.55  -46.95  0.39E-12
2020   1  26   0 -19.50  -46.95  0.39E-12
2020   1  26   0 -19.80  -46.90  0.86E-12
2020   1  26   0 -19.70  -46.90  0.42E-12
2020   1  26   0 -19.60  -46.90  0.77E-12
2020   1  26   0 -19.55  -46.90  0.77E-12
2020   1  26   0 -19.65  -46.85  0.72E-12
2020   1  26   0 -19.60  -46.85  0.72E-12
2020   1  26   0 -19.75  -46.80  0.67E-12
2020   1  26   0 -19.60  -46.80  0.34E-12
2020   1  26   0 -19.65  -46.75  0.38E-12
