YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1   2   0 -21.55  -46.65  0.14E-09
1961   1   2   0 -21.50  -46.65  0.67E-10
1961   1   2   0 -21.60  -46.60  0.49E-10
1961   1   2   0 -21.55  -46.60  0.16E-09
1961   1   2   0 -21.65  -46.55  0.17E-12
1961   1   2   0 -21.60  -46.55  0.21E-09
1961   1   2   0 -21.55  -46.55  0.19E-11
1961   1   2   0 -21.65  -46.50  0.13E-09
1961   1   2   0 -21.60  -46.50  0.82E-10
1961   1   2   0 -21.70  -46.45  0.88E-11
1961   1   2   0 -21.65  -46.45  0.21E-09
1961   1   2   0 -21.75  -46.40  0.25E-13
1961   1   2   0 -21.70  -46.40  0.17E-09
1961   1   2   0 -21.65  -46.40  0.47E-10
1961   1   2   0 -21.75  -46.35  0.19E-10
1961   1   2   0 -21.70  -46.35  0.20E-09
1961   1   2   0 -21.80  -46.30  0.15E-12
1961   1   2   0 -21.75  -46.30  0.18E-09
1961   1   2   0 -21.70  -46.30  0.39E-10
1961   1   2   0 -21.80  -46.25  0.36E-10
1961   1   2   0 -21.75  -46.25  0.18E-09
1961   1   2   0 -21.85  -46.20  0.82E-12
1961   1   2   0 -21.80  -46.20  0.21E-09
1961   1   2   0 -21.75  -46.20  0.12E-10
1961   1   2   0 -21.90  -46.15  0.24E-13
1961   1   2   0 -21.85  -46.15  0.10E-09
1961   1   2   0 -21.80  -46.15  0.11E-09
1961   1   2   0 -21.90  -46.10  0.17E-10
1961   1   2   0 -21.85  -46.10  0.20E-09
1961   1   2   0 -21.80  -46.10  0.27E-12
1961   1   2   0 -21.95  -46.05  0.58E-12
1961   1   2   0 -21.90  -46.05  0.19E-09
1961   1   2   0 -21.85  -46.05  0.23E-10
1961   1   2   0 -22.00  -46.00  0.24E-13
1961   1   2   0 -21.95  -46.00  0.12E-09
1961   1   2   0 -21.90  -46.00  0.95E-10
1961   1   2   0 -22.00  -45.95  0.55E-10
1961   1   2   0 -21.95  -45.95  0.16E-09
1961   1   2   0 -21.90  -45.95  0.14E-12
1961   1   2   0 -21.85  -45.95  0.73E-13
1961   1   2   0 -22.05  -45.90  0.16E-10
1961   1   2   0 -22.00  -45.90  0.20E-09
1961   1   2   0 -21.95  -45.90  0.28E-11
1961   1   2   0 -21.90  -45.90  0.24E-13
1961   1   2   0 -21.85  -45.90  0.48E-13
1961   1   2   0 -22.10  -45.85  0.28E-11
1961   1   2   0 -22.05  -45.85  0.19E-09
1961   1   2   0 -22.00  -45.85  0.19E-10
1961   1   2   0 -21.90  -45.85  0.72E-13
1961   1   2   0 -22.15  -45.80  0.59E-12
1961   1   2   0 -22.10  -45.80  0.16E-09
1961   1   2   0 -22.05  -45.80  0.49E-10
1961   1   2   0 -22.00  -45.80  0.48E-13
1961   1   2   0 -21.95  -45.80  0.96E-13
1961   1   2   0 -22.20  -45.75  0.17E-12
1961   1   2   0 -22.15  -45.75  0.13E-09
1961   1   2   0 -22.10  -45.75  0.79E-10
1961   1   2   0 -22.05  -45.75  0.24E-13
1961   1   2   0 -22.00  -45.75  0.48E-13
1961   1   2   0 -21.95  -45.75  0.24E-13
1961   1   2   0 -22.25  -45.70  0.10E-12
1961   1   2   0 -22.20  -45.70  0.11E-09
1961   1   2   0 -22.15  -45.70  0.96E-10
1961   1   2   0 -22.10  -45.70  0.95E-13
1961   1   2   0 -22.05  -45.70  0.48E-13
1961   1   2   0 -22.00  -45.70  0.48E-13
1961   1   2   0 -22.30  -45.65  0.12E-12
1961   1   2   0 -22.25  -45.65  0.92E-10
1961   1   2   0 -22.20  -45.65  0.11E-09
1961   1   2   0 -22.15  -45.65  0.12E-12
1961   1   2   0 -22.10  -45.65  0.48E-13
1961   1   2   0 -22.05  -45.65  0.24E-13
1961   1   2   0 -22.35  -45.60  0.20E-12
1961   1   2   0 -22.30  -45.60  0.80E-10
1961   1   2   0 -22.25  -45.60  0.12E-09
1961   1   2   0 -22.20  -45.60  0.32E-12
1961   1   2   0 -22.15  -45.60  0.48E-13
1961   1   2   0 -22.10  -45.60  0.24E-13
1961   1   2   0 -22.40  -45.55  0.78E-13
1961   1   2   0 -22.35  -45.55  0.41E-10
1961   1   2   0 -22.30  -45.55  0.77E-10
1961   1   2   0 -22.25  -45.55  0.55E-12
1961   1   2   0 -22.20  -45.55  0.47E-13
1961   1   2   0 -22.15  -45.55  0.48E-13
1961   1   2   0 -22.45  -45.50  0.16E-12
1961   1   2   0 -22.40  -45.50  0.17E-10
1961   1   2   0 -22.35  -45.50  0.30E-10
1961   1   2   0 -22.30  -45.50  0.40E-12
1961   1   2   0 -22.25  -45.50  0.47E-13
1961   1   2   0 -22.20  -45.50  0.47E-13
1961   1   2   0 -22.50  -45.45  0.39E-13
1961   1   2   0 -22.45  -45.45  0.39E-11
1961   1   2   0 -22.40  -45.45  0.71E-11
1961   1   2   0 -22.35  -45.45  0.31E-12
1961   1   2   0 -22.30  -45.45  0.79E-13
1961   1   2   0 -22.50  -45.40  0.23E-12
1961   1   2   0 -22.45  -45.40  0.39E-12
1961   1   2   0 -22.35  -45.40  0.79E-13
1961   1   2   0 -22.40  -45.35  0.78E-13
1961   1   2   0 -22.45  -44.95  0.39E-13
1961   1   2   0 -22.40  -44.95  0.39E-13
