YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   1  14   0 -19.80  -48.50  0.46E-12
1997   1  14   0 -20.10  -48.45  0.30E-11
1997   1  14   0 -20.05  -48.45  0.36E-11
1997   1  14   0 -19.90  -48.45  0.46E-12
1997   1  14   0 -19.85  -48.45  0.46E-12
1997   1  14   0 -20.30  -48.40  0.44E-12
1997   1  14   0 -20.15  -48.40  0.13E-11
1997   1  14   0 -20.10  -48.40  0.11E-10
1997   1  14   0 -20.05  -48.40  0.39E-11
1997   1  14   0 -19.90  -48.40  0.14E-11
1997   1  14   0 -19.85  -48.40  0.14E-11
1997   1  14   0 -20.15  -48.35  0.33E-11
1997   1  14   0 -20.10  -48.35  0.11E-10
1997   1  14   0 -20.05  -48.35  0.61E-11
1997   1  14   0 -19.90  -48.35  0.46E-11
1997   1  14   0 -19.85  -48.35  0.57E-11
1997   1  14   0 -19.80  -48.35  0.52E-12
1997   1  14   0 -20.20  -48.30  0.87E-12
1997   1  14   0 -20.15  -48.30  0.68E-11
1997   1  14   0 -20.10  -48.30  0.14E-10
1997   1  14   0 -20.05  -48.30  0.70E-11
1997   1  14   0 -20.00  -48.30  0.53E-12
1997   1  14   0 -19.95  -48.30  0.26E-11
1997   1  14   0 -19.90  -48.30  0.79E-11
1997   1  14   0 -19.85  -48.30  0.10E-10
1997   1  14   0 -19.80  -48.30  0.31E-11
1997   1  14   0 -20.20  -48.25  0.15E-11
1997   1  14   0 -20.15  -48.25  0.50E-11
1997   1  14   0 -20.10  -48.25  0.12E-10
1997   1  14   0 -20.05  -48.25  0.52E-11
1997   1  14   0 -20.00  -48.25  0.53E-12
1997   1  14   0 -19.95  -48.25  0.15E-10
1997   1  14   0 -19.90  -48.25  0.13E-10
1997   1  14   0 -19.85  -48.25  0.11E-10
1997   1  14   0 -19.80  -48.25  0.41E-11
1997   1  14   0 -19.75  -48.25  0.10E-11
1997   1  14   0 -20.35  -48.20  0.50E-12
1997   1  14   0 -20.20  -48.20  0.12E-11
1997   1  14   0 -20.15  -48.20  0.83E-11
1997   1  14   0 -20.10  -48.20  0.95E-11
1997   1  14   0 -20.05  -48.20  0.77E-11
1997   1  14   0 -20.00  -48.20  0.41E-12
1997   1  14   0 -19.95  -48.20  0.18E-10
1997   1  14   0 -19.90  -48.20  0.15E-10
1997   1  14   0 -19.85  -48.20  0.63E-11
1997   1  14   0 -19.80  -48.20  0.77E-11
1997   1  14   0 -19.75  -48.20  0.50E-12
1997   1  14   0 -20.35  -48.15  0.50E-12
1997   1  14   0 -20.20  -48.15  0.44E-11
1997   1  14   0 -20.15  -48.15  0.71E-11
1997   1  14   0 -20.10  -48.15  0.14E-10
1997   1  14   0 -20.05  -48.15  0.45E-11
1997   1  14   0 -20.00  -48.15  0.60E-11
1997   1  14   0 -19.95  -48.15  0.49E-10
1997   1  14   0 -19.90  -48.15  0.13E-10
1997   1  14   0 -19.85  -48.15  0.87E-11
1997   1  14   0 -19.80  -48.15  0.89E-11
1997   1  14   0 -20.35  -48.10  0.62E-12
1997   1  14   0 -20.30  -48.10  0.51E-12
1997   1  14   0 -20.25  -48.10  0.11E-11
1997   1  14   0 -20.20  -48.10  0.29E-11
1997   1  14   0 -20.15  -48.10  0.10E-10
1997   1  14   0 -20.10  -48.10  0.13E-10
1997   1  14   0 -20.05  -48.10  0.67E-11
1997   1  14   0 -20.00  -48.10  0.90E-12
1997   1  14   0 -19.95  -48.10  0.40E-10
1997   1  14   0 -19.90  -48.10  0.14E-10
1997   1  14   0 -19.85  -48.10  0.13E-10
1997   1  14   0 -19.80  -48.10  0.10E-10
1997   1  14   0 -19.75  -48.10  0.50E-12
1997   1  14   0 -20.55  -48.05  0.40E-12
1997   1  14   0 -20.20  -48.05  0.51E-12
1997   1  14   0 -20.15  -48.05  0.52E-11
1997   1  14   0 -20.10  -48.05  0.80E-11
1997   1  14   0 -20.05  -48.05  0.45E-11
1997   1  14   0 -20.00  -48.05  0.85E-11
1997   1  14   0 -19.95  -48.05  0.10E-09
1997   1  14   0 -19.90  -48.05  0.19E-10
1997   1  14   0 -19.85  -48.05  0.12E-10
1997   1  14   0 -19.80  -48.05  0.99E-11
1997   1  14   0 -19.75  -48.05  0.50E-12
1997   1  14   0 -20.35  -48.00  0.10E-11
1997   1  14   0 -20.25  -48.00  0.52E-12
1997   1  14   0 -20.20  -48.00  0.29E-11
1997   1  14   0 -20.15  -48.00  0.68E-11
1997   1  14   0 -20.10  -48.00  0.16E-10
1997   1  14   0 -20.05  -48.00  0.50E-11
1997   1  14   0 -20.00  -48.00  0.22E-10
1997   1  14   0 -19.95  -48.00  0.82E-10
1997   1  14   0 -19.90  -48.00  0.22E-10
1997   1  14   0 -19.85  -48.00  0.11E-10
1997   1  14   0 -19.80  -48.00  0.90E-11
1997   1  14   0 -19.75  -48.00  0.62E-12
1997   1  14   0 -20.35  -47.95  0.51E-12
1997   1  14   0 -20.30  -47.95  0.62E-12
1997   1  14   0 -20.20  -47.95  0.17E-11
1997   1  14   0 -20.15  -47.95  0.56E-11
1997   1  14   0 -20.10  -47.95  0.87E-11
1997   1  14   0 -20.05  -47.95  0.23E-11
1997   1  14   0 -20.00  -47.95  0.72E-10
1997   1  14   0 -19.95  -47.95  0.15E-09
1997   1  14   0 -19.90  -47.95  0.19E-10
1997   1  14   0 -19.85  -47.95  0.11E-10
1997   1  14   0 -19.80  -47.95  0.70E-11
1997   1  14   0 -19.75  -47.95  0.13E-11
1997   1  14   0 -20.30  -47.90  0.51E-12
1997   1  14   0 -20.20  -47.90  0.23E-11
1997   1  14   0 -20.15  -47.90  0.14E-10
1997   1  14   0 -20.10  -47.90  0.12E-10
1997   1  14   0 -20.05  -47.90  0.77E-11
1997   1  14   0 -20.00  -47.90  0.10E-09
1997   1  14   0 -19.95  -47.90  0.22E-09
1997   1  14   0 -19.90  -47.90  0.28E-10
1997   1  14   0 -19.85  -47.90  0.84E-11
1997   1  14   0 -19.80  -47.90  0.98E-11
1997   1  14   0 -19.75  -47.90  0.63E-12
1997   1  14   0 -20.30  -47.85  0.50E-12
1997   1  14   0 -20.20  -47.85  0.19E-11
1997   1  14   0 -20.15  -47.85  0.13E-10
1997   1  14   0 -20.10  -47.85  0.10E-10
1997   1  14   0 -20.05  -47.85  0.19E-10
1997   1  14   0 -20.00  -47.85  0.57E-10
1997   1  14   0 -19.95  -47.85  0.18E-09
1997   1  14   0 -19.90  -47.85  0.44E-10
1997   1  14   0 -19.85  -47.85  0.13E-10
1997   1  14   0 -19.80  -47.85  0.12E-10
1997   1  14   0 -20.45  -47.80  0.48E-12
1997   1  14   0 -20.30  -47.80  0.11E-11
1997   1  14   0 -20.25  -47.80  0.64E-12
1997   1  14   0 -20.20  -47.80  0.10E-11
1997   1  14   0 -20.15  -47.80  0.82E-11
1997   1  14   0 -20.10  -47.80  0.18E-10
1997   1  14   0 -20.05  -47.80  0.30E-10
1997   1  14   0 -20.00  -47.80  0.41E-10
1997   1  14   0 -19.95  -47.80  0.23E-10
1997   1  14   0 -19.90  -47.80  0.93E-11
1997   1  14   0 -19.85  -47.80  0.17E-10
1997   1  14   0 -19.80  -47.80  0.11E-10
1997   1  14   0 -20.25  -47.75  0.64E-12
1997   1  14   0 -20.20  -47.75  0.37E-11
1997   1  14   0 -20.15  -47.75  0.97E-11
1997   1  14   0 -20.10  -47.75  0.19E-10
1997   1  14   0 -20.05  -47.75  0.30E-10
1997   1  14   0 -20.00  -47.75  0.23E-10
1997   1  14   0 -19.95  -47.75  0.21E-10
1997   1  14   0 -19.90  -47.75  0.14E-10
1997   1  14   0 -19.85  -47.75  0.30E-10
1997   1  14   0 -19.80  -47.75  0.26E-11
1997   1  14   0 -20.60  -47.70  0.41E-12
1997   1  14   0 -20.40  -47.70  0.48E-12
1997   1  14   0 -20.20  -47.70  0.64E-12
1997   1  14   0 -20.15  -47.70  0.70E-11
1997   1  14   0 -20.10  -47.70  0.19E-10
1997   1  14   0 -20.05  -47.70  0.18E-10
1997   1  14   0 -20.00  -47.70  0.18E-10
1997   1  14   0 -19.95  -47.70  0.80E-11
1997   1  14   0 -19.90  -47.70  0.19E-10
1997   1  14   0 -19.85  -47.70  0.92E-11
1997   1  14   0 -20.20  -47.65  0.12E-11
1997   1  14   0 -20.15  -47.65  0.29E-11
1997   1  14   0 -20.10  -47.65  0.70E-11
1997   1  14   0 -20.05  -47.65  0.12E-10
1997   1  14   0 -20.00  -47.65  0.20E-10
1997   1  14   0 -19.95  -47.65  0.20E-10
1997   1  14   0 -19.90  -47.65  0.21E-10
1997   1  14   0 -19.85  -47.65  0.40E-11
1997   1  14   0 -20.15  -47.60  0.40E-11
1997   1  14   0 -20.10  -47.60  0.67E-11
1997   1  14   0 -20.05  -47.60  0.61E-11
1997   1  14   0 -20.00  -47.60  0.17E-10
1997   1  14   0 -19.95  -47.60  0.15E-10
1997   1  14   0 -19.90  -47.60  0.30E-11
1997   1  14   0 -20.25  -47.55  0.51E-12
1997   1  14   0 -20.15  -47.55  0.50E-12
1997   1  14   0 -20.10  -47.55  0.23E-11
1997   1  14   0 -20.05  -47.55  0.55E-11
1997   1  14   0 -20.00  -47.55  0.65E-11
1997   1  14   0 -19.95  -47.55  0.49E-12
1997   1  14   0 -20.15  -47.50  0.15E-11
1997   1  14   0 -20.10  -47.50  0.15E-11
1997   1  14   0 -20.05  -47.50  0.26E-11
1997   1  14   0 -20.00  -47.50  0.25E-11
1997   1  14   0 -20.00  -47.45  0.82E-12
1997   1  14   0 -20.20  -47.40  0.83E-12
