YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  23   0 -20.50  -48.05  0.17E-11
2017  12  23   0 -20.45  -48.05  0.25E-11
2017  12  23   0 -20.40  -48.05  0.18E-11
2017  12  23   0 -20.35  -48.05  0.39E-11
2017  12  23   0 -20.30  -48.05  0.31E-11
2017  12  23   0 -20.25  -48.05  0.25E-11
2017  12  23   0 -20.20  -48.05  0.13E-11
2017  12  23   0 -20.65  -48.00  0.63E-12
2017  12  23   0 -20.50  -48.00  0.25E-11
2017  12  23   0 -20.45  -48.00  0.31E-11
2017  12  23   0 -20.40  -48.00  0.12E-10
2017  12  23   0 -20.35  -48.00  0.17E-10
2017  12  23   0 -20.30  -48.00  0.16E-10
2017  12  23   0 -20.25  -48.00  0.23E-10
2017  12  23   0 -20.20  -48.00  0.22E-10
2017  12  23   0 -20.15  -48.00  0.21E-10
2017  12  23   0 -20.10  -48.00  0.13E-11
2017  12  23   0 -20.70  -47.95  0.63E-12
2017  12  23   0 -20.60  -47.95  0.22E-11
2017  12  23   0 -20.55  -47.95  0.49E-12
2017  12  23   0 -20.50  -47.95  0.78E-11
2017  12  23   0 -20.45  -47.95  0.37E-11
2017  12  23   0 -20.40  -47.95  0.11E-10
2017  12  23   0 -20.35  -47.95  0.15E-10
2017  12  23   0 -20.30  -47.95  0.15E-10
2017  12  23   0 -20.25  -47.95  0.73E-11
2017  12  23   0 -20.20  -47.95  0.17E-10
2017  12  23   0 -20.15  -47.95  0.26E-10
2017  12  23   0 -20.10  -47.95  0.58E-10
2017  12  23   0 -20.05  -47.95  0.47E-10
2017  12  23   0 -20.00  -47.95  0.37E-10
2017  12  23   0 -20.65  -47.90  0.12E-11
2017  12  23   0 -20.60  -47.90  0.11E-11
2017  12  23   0 -20.55  -47.90  0.59E-11
2017  12  23   0 -20.50  -47.90  0.62E-11
2017  12  23   0 -20.45  -47.90  0.13E-10
2017  12  23   0 -20.40  -47.90  0.75E-11
2017  12  23   0 -20.35  -47.90  0.55E-11
2017  12  23   0 -20.30  -47.90  0.86E-11
2017  12  23   0 -20.25  -47.90  0.81E-11
2017  12  23   0 -20.20  -47.90  0.27E-10
2017  12  23   0 -20.15  -47.90  0.38E-10
2017  12  23   0 -20.10  -47.90  0.60E-10
2017  12  23   0 -20.05  -47.90  0.20E-09
2017  12  23   0 -20.00  -47.90  0.16E-08
2017  12  23   0 -19.95  -47.90  0.86E-09
2017  12  23   0 -20.85  -47.85  0.47E-12
2017  12  23   0 -20.80  -47.85  0.52E-12
2017  12  23   0 -20.75  -47.85  0.62E-12
2017  12  23   0 -20.70  -47.85  0.28E-11
2017  12  23   0 -20.65  -47.85  0.35E-11
2017  12  23   0 -20.60  -47.85  0.51E-11
2017  12  23   0 -20.55  -47.85  0.10E-10
2017  12  23   0 -20.50  -47.85  0.42E-11
2017  12  23   0 -20.45  -47.85  0.61E-11
2017  12  23   0 -20.40  -47.85  0.55E-11
2017  12  23   0 -20.35  -47.85  0.24E-11
2017  12  23   0 -20.30  -47.85  0.13E-11
2017  12  23   0 -20.25  -47.85  0.42E-11
2017  12  23   0 -20.20  -47.85  0.71E-11
2017  12  23   0 -20.15  -47.85  0.60E-11
2017  12  23   0 -20.10  -47.85  0.87E-11
2017  12  23   0 -20.05  -47.85  0.87E-11
2017  12  23   0 -20.00  -47.85  0.86E-09
2017  12  23   0 -19.95  -47.85  0.24E-09
2017  12  23   0 -20.85  -47.80  0.11E-11
2017  12  23   0 -20.80  -47.80  0.47E-12
2017  12  23   0 -20.75  -47.80  0.54E-12
2017  12  23   0 -20.70  -47.80  0.23E-11
2017  12  23   0 -20.65  -47.80  0.64E-11
2017  12  23   0 -20.60  -47.80  0.45E-11
2017  12  23   0 -20.55  -47.80  0.64E-11
2017  12  23   0 -20.50  -47.80  0.58E-11
2017  12  23   0 -20.45  -47.80  0.76E-11
2017  12  23   0 -20.40  -47.80  0.19E-11
2017  12  23   0 -20.35  -47.80  0.13E-11
2017  12  23   0 -20.30  -47.80  0.63E-12
2017  12  23   0 -20.20  -47.80  0.13E-11
2017  12  23   0 -21.00  -47.75  0.45E-12
2017  12  23   0 -20.90  -47.75  0.57E-12
2017  12  23   0 -20.85  -47.75  0.17E-11
2017  12  23   0 -20.80  -47.75  0.16E-11
2017  12  23   0 -20.75  -47.75  0.34E-11
2017  12  23   0 -20.70  -47.75  0.18E-11
2017  12  23   0 -20.65  -47.75  0.52E-11
2017  12  23   0 -20.60  -47.75  0.43E-11
2017  12  23   0 -20.55  -47.75  0.23E-11
2017  12  23   0 -20.50  -47.75  0.24E-11
2017  12  23   0 -20.45  -47.75  0.11E-11
2017  12  23   0 -20.40  -47.75  0.18E-11
2017  12  23   0 -21.00  -47.70  0.90E-12
2017  12  23   0 -20.95  -47.70  0.15E-11
2017  12  23   0 -20.80  -47.70  0.17E-11
2017  12  23   0 -20.75  -47.70  0.22E-11
2017  12  23   0 -20.70  -47.70  0.28E-11
2017  12  23   0 -20.65  -47.70  0.34E-11
2017  12  23   0 -20.60  -47.70  0.36E-11
2017  12  23   0 -20.55  -47.70  0.25E-11
2017  12  23   0 -20.50  -47.70  0.24E-11
2017  12  23   0 -20.35  -47.70  0.63E-12
2017  12  23   0 -20.95  -47.65  0.53E-12
2017  12  23   0 -20.90  -47.65  0.16E-11
2017  12  23   0 -20.85  -47.65  0.34E-11
2017  12  23   0 -20.80  -47.65  0.60E-12
2017  12  23   0 -20.75  -47.65  0.29E-11
2017  12  23   0 -20.70  -47.65  0.95E-12
2017  12  23   0 -20.65  -47.65  0.19E-11
2017  12  23   0 -20.60  -47.65  0.47E-11
2017  12  23   0 -20.50  -47.65  0.61E-12
2017  12  23   0 -20.40  -47.65  0.63E-12
2017  12  23   0 -20.90  -47.60  0.51E-12
2017  12  23   0 -20.85  -47.60  0.27E-11
2017  12  23   0 -20.80  -47.60  0.60E-12
2017  12  23   0 -20.75  -47.60  0.34E-11
2017  12  23   0 -20.70  -47.60  0.61E-12
2017  12  23   0 -20.65  -47.60  0.12E-11
2017  12  23   0 -20.60  -47.60  0.12E-11
2017  12  23   0 -20.55  -47.60  0.12E-11
2017  12  23   0 -20.50  -47.60  0.12E-11
2017  12  23   0 -21.10  -47.55  0.52E-12
2017  12  23   0 -20.90  -47.55  0.16E-11
2017  12  23   0 -20.85  -47.55  0.58E-12
2017  12  23   0 -20.80  -47.55  0.15E-11
2017  12  23   0 -20.75  -47.55  0.22E-11
2017  12  23   0 -20.65  -47.55  0.60E-12
2017  12  23   0 -20.55  -47.55  0.60E-12
2017  12  23   0 -21.15  -47.50  0.52E-12
2017  12  23   0 -21.00  -47.50  0.54E-12
2017  12  23   0 -20.90  -47.50  0.53E-12
2017  12  23   0 -20.85  -47.50  0.23E-11
2017  12  23   0 -20.80  -47.50  0.11E-11
2017  12  23   0 -20.75  -47.50  0.11E-11
2017  12  23   0 -20.70  -47.50  0.11E-11
2017  12  23   0 -21.15  -47.45  0.45E-12
2017  12  23   0 -21.10  -47.45  0.52E-12
2017  12  23   0 -21.05  -47.45  0.57E-12
2017  12  23   0 -21.00  -47.45  0.10E-11
2017  12  23   0 -20.95  -47.45  0.58E-12
2017  12  23   0 -20.90  -47.45  0.60E-12
2017  12  23   0 -20.85  -47.45  0.22E-11
2017  12  23   0 -21.10  -47.40  0.94E-12
2017  12  23   0 -21.00  -47.40  0.58E-12
2017  12  23   0 -20.85  -47.40  0.58E-12
2017  12  23   0 -21.10  -47.35  0.47E-12
2017  12  23   0 -21.05  -47.35  0.94E-12
2017  12  23   0 -20.85  -47.35  0.58E-12
2017  12  23   0 -20.75  -47.35  0.58E-12
2017  12  23   0 -21.25  -47.30  0.91E-12
2017  12  23   0 -21.05  -47.30  0.58E-12
2017  12  23   0 -21.00  -47.30  0.53E-12
2017  12  23   0 -20.95  -47.30  0.51E-12
2017  12  23   0 -21.25  -47.25  0.57E-12
2017  12  23   0 -21.20  -47.25  0.57E-12
2017  12  23   0 -21.00  -47.25  0.53E-12
2017  12  23   0 -21.60  -47.05  0.40E-12
2017  12  23   0 -21.25  -47.05  0.53E-12
2017  12  23   0 -21.00  -47.05  0.59E-12
2017  12  23   0 -21.35  -46.95  0.51E-12
2017  12  23   0 -21.30  -46.95  0.52E-12
2017  12  23   0 -21.25  -46.90  0.41E-12
2017  12  23   0 -21.10  -46.90  0.51E-12
2017  12  23   0 -21.35  -46.75  0.54E-12
2017  12  23   0 -21.20  -46.75  0.59E-12
2017  12  23   0 -21.65  -46.65  0.46E-12
