YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  12  14  12 -20.35  -47.95  0.17E-11
2010  12  14  12 -20.30  -47.95  0.35E-11
2010  12  14  12 -20.25  -47.95  0.14E-11
2010  12  14  12 -20.20  -47.95  0.59E-11
2010  12  14  12 -20.15  -47.95  0.32E-10
2010  12  14  12 -20.10  -47.95  0.22E-09
2010  12  14  12 -20.05  -47.95  0.16E-09
2010  12  14  12 -20.40  -47.90  0.38E-12
2010  12  14  12 -20.35  -47.90  0.14E-11
2010  12  14  12 -20.30  -47.90  0.14E-11
2010  12  14  12 -20.25  -47.90  0.62E-11
2010  12  14  12 -20.20  -47.90  0.53E-11
2010  12  14  12 -20.15  -47.90  0.80E-11
2010  12  14  12 -20.10  -47.90  0.26E-10
2010  12  14  12 -20.05  -47.90  0.35E-09
2010  12  14  12 -20.00  -47.90  0.95E-09
2010  12  14  12 -20.35  -47.85  0.46E-12
2010  12  14  12 -20.30  -47.85  0.23E-11
2010  12  14  12 -20.25  -47.85  0.30E-11
2010  12  14  12 -20.20  -47.85  0.77E-11
2010  12  14  12 -20.15  -47.85  0.79E-11
2010  12  14  12 -20.10  -47.85  0.17E-10
2010  12  14  12 -20.05  -47.85  0.60E-10
2010  12  14  12 -20.00  -47.85  0.38E-09
2010  12  14  12 -20.25  -47.80  0.46E-12
2010  12  14  12 -20.15  -47.80  0.27E-11
2010  12  14  12 -20.10  -47.80  0.47E-11
2010  12  15   0 -20.85  -48.50  0.17E-11
2010  12  15   0 -20.80  -48.50  0.51E-12
2010  12  15   0 -20.70  -48.50  0.58E-12
2010  12  15   0 -20.80  -48.45  0.23E-11
2010  12  15   0 -20.75  -48.45  0.58E-12
2010  12  15   0 -20.70  -48.45  0.13E-11
2010  12  15   0 -20.60  -48.45  0.80E-12
2010  12  15   0 -20.55  -48.45  0.92E-12
2010  12  15   0 -20.50  -48.45  0.11E-11
2010  12  15   0 -20.95  -48.40  0.80E-12
2010  12  15   0 -20.85  -48.40  0.82E-12
2010  12  15   0 -20.75  -48.40  0.16E-11
2010  12  15   0 -20.70  -48.40  0.19E-11
2010  12  15   0 -20.65  -48.40  0.16E-11
2010  12  15   0 -20.60  -48.40  0.17E-11
2010  12  15   0 -20.55  -48.40  0.27E-11
2010  12  15   0 -20.45  -48.40  0.80E-12
2010  12  15   0 -20.40  -48.40  0.80E-12
2010  12  15   0 -21.05  -48.35  0.80E-12
2010  12  15   0 -20.95  -48.35  0.15E-11
2010  12  15   0 -20.85  -48.35  0.23E-11
2010  12  15   0 -20.80  -48.35  0.24E-11
2010  12  15   0 -20.75  -48.35  0.15E-11
2010  12  15   0 -20.70  -48.35  0.41E-11
2010  12  15   0 -20.65  -48.35  0.97E-12
2010  12  15   0 -20.60  -48.35  0.64E-11
2010  12  15   0 -20.55  -48.35  0.12E-11
2010  12  15   0 -20.50  -48.35  0.30E-11
2010  12  15   0 -20.45  -48.35  0.59E-12
2010  12  15   0 -20.40  -48.35  0.19E-11
2010  12  15   0 -20.30  -48.35  0.20E-11
2010  12  15   0 -20.85  -48.30  0.49E-12
2010  12  15   0 -20.80  -48.30  0.23E-11
2010  12  15   0 -20.75  -48.30  0.19E-11
2010  12  15   0 -20.70  -48.30  0.66E-11
2010  12  15   0 -20.65  -48.30  0.50E-11
2010  12  15   0 -20.60  -48.30  0.73E-11
2010  12  15   0 -20.55  -48.30  0.61E-11
2010  12  15   0 -20.50  -48.30  0.24E-11
2010  12  15   0 -20.45  -48.30  0.78E-12
2010  12  15   0 -20.40  -48.30  0.22E-11
2010  12  15   0 -20.35  -48.30  0.48E-12
2010  12  15   0 -20.30  -48.30  0.95E-12
2010  12  15   0 -20.80  -48.25  0.14E-11
2010  12  15   0 -20.75  -48.25  0.24E-11
2010  12  15   0 -20.70  -48.25  0.25E-11
2010  12  15   0 -20.65  -48.25  0.75E-11
2010  12  15   0 -20.60  -48.25  0.11E-10
2010  12  15   0 -20.55  -48.25  0.27E-10
2010  12  15   0 -20.50  -48.25  0.18E-10
2010  12  15   0 -20.45  -48.25  0.44E-11
2010  12  15   0 -20.40  -48.25  0.54E-11
2010  12  15   0 -20.35  -48.25  0.39E-11
2010  12  15   0 -20.30  -48.25  0.60E-11
2010  12  15   0 -20.25  -48.25  0.94E-12
2010  12  15   0 -20.20  -48.25  0.11E-11
2010  12  15   0 -20.15  -48.25  0.93E-12
2010  12  15   0 -20.80  -48.20  0.13E-11
2010  12  15   0 -20.75  -48.20  0.12E-11
2010  12  15   0 -20.70  -48.20  0.40E-11
2010  12  15   0 -20.65  -48.20  0.63E-11
2010  12  15   0 -20.60  -48.20  0.76E-12
2010  12  15   0 -20.55  -48.20  0.74E-11
2010  12  15   0 -20.50  -48.20  0.13E-10
2010  12  15   0 -20.45  -48.20  0.24E-10
2010  12  15   0 -20.40  -48.20  0.23E-10
2010  12  15   0 -20.35  -48.20  0.99E-11
2010  12  15   0 -20.30  -48.20  0.91E-11
2010  12  15   0 -20.25  -48.20  0.62E-11
2010  12  15   0 -20.20  -48.20  0.62E-11
2010  12  15   0 -20.15  -48.20  0.94E-12
2010  12  15   0 -20.10  -48.20  0.24E-11
2010  12  15   0 -20.05  -48.20  0.47E-12
2010  12  15   0 -20.55  -48.15  0.20E-11
2010  12  15   0 -20.50  -48.15  0.10E-11
2010  12  15   0 -20.45  -48.15  0.59E-11
2010  12  15   0 -20.40  -48.15  0.22E-10
2010  12  15   0 -20.35  -48.15  0.73E-10
2010  12  15   0 -20.30  -48.15  0.38E-10
2010  12  15   0 -20.25  -48.15  0.11E-10
2010  12  15   0 -20.20  -48.15  0.98E-11
2010  12  15   0 -20.15  -48.15  0.58E-11
2010  12  15   0 -20.10  -48.15  0.44E-11
2010  12  15   0 -20.05  -48.15  0.19E-11
2010  12  15   0 -20.40  -48.10  0.26E-12
2010  12  15   0 -20.35  -48.10  0.56E-11
2010  12  15   0 -20.30  -48.10  0.81E-10
2010  12  15   0 -20.25  -48.10  0.12E-09
2010  12  15   0 -20.20  -48.10  0.14E-10
2010  12  15   0 -20.15  -48.10  0.62E-11
2010  12  15   0 -20.10  -48.10  0.56E-11
2010  12  15   0 -20.05  -48.10  0.47E-11
2010  12  15   0 -20.00  -48.10  0.48E-12
2010  12  15   0 -20.25  -48.05  0.33E-10
2010  12  15   0 -20.20  -48.05  0.20E-09
2010  12  15   0 -20.15  -48.05  0.75E-10
2010  12  15   0 -20.10  -48.05  0.11E-10
2010  12  15   0 -20.05  -48.05  0.47E-11
2010  12  15   0 -20.00  -48.05  0.38E-11
2010  12  15   0 -20.20  -48.00  0.23E-10
2010  12  15   0 -20.15  -48.00  0.22E-09
2010  12  15   0 -20.10  -48.00  0.12E-09
2010  12  15   0 -20.05  -48.00  0.12E-10
2010  12  15   0 -20.00  -48.00  0.11E-10
2010  12  15   0 -19.95  -48.00  0.38E-11
2010  12  15   0 -20.15  -47.95  0.40E-10
2010  12  15   0 -20.10  -47.95  0.19E-09
2010  12  15   0 -20.05  -47.95  0.19E-09
2010  12  15   0 -20.00  -47.95  0.11E-10
2010  12  15   0 -19.95  -47.95  0.12E-10
2010  12  15   0 -19.90  -47.95  0.98E-12
2010  12  15   0 -19.85  -47.95  0.10E-11
2010  12  15   0 -20.15  -47.90  0.83E-12
2010  12  15   0 -20.10  -47.90  0.36E-10
2010  12  15   0 -20.05  -47.90  0.24E-09
2010  12  15   0 -20.00  -47.90  0.37E-09
2010  12  15   0 -19.95  -47.90  0.19E-10
2010  12  15   0 -19.90  -47.90  0.18E-10
2010  12  15   0 -19.85  -47.90  0.89E-11
2010  12  15   0 -19.80  -47.90  0.16E-11
2010  12  15   0 -20.05  -47.85  0.28E-10
2010  12  15   0 -20.00  -47.85  0.28E-09
2010  12  15   0 -19.95  -47.85  0.27E-09
2010  12  15   0 -19.90  -47.85  0.89E-10
2010  12  15   0 -19.85  -47.85  0.42E-10
2010  12  15   0 -19.80  -47.85  0.26E-11
2010  12  15   0 -19.95  -47.80  0.52E-12
2010  12  15   0 -19.90  -47.80  0.10E-11
2010  12  15   0 -19.85  -47.80  0.25E-11
