YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9  10  12 -20.75  -49.40  0.48E-11
1968   9  10  12 -20.70  -49.40  0.39E-12
1968   9  10  12 -20.65  -49.40  0.43E-13
1968   9  10  12 -21.05  -49.35  0.85E-13
1968   9  10  12 -21.00  -49.35  0.14E-11
1968   9  10  12 -20.95  -49.35  0.33E-11
1968   9  10  12 -20.90  -49.35  0.12E-10
1968   9  10  12 -20.85  -49.35  0.30E-10
1968   9  10  12 -20.80  -49.35  0.38E-10
1968   9  10  12 -20.75  -49.35  0.21E-10
1968   9  10  12 -20.70  -49.35  0.41E-11
1968   9  10  12 -20.65  -49.35  0.26E-12
1968   9  10  12 -20.60  -49.35  0.43E-13
1968   9  10  12 -20.95  -49.30  0.21E-12
1968   9  10  12 -20.90  -49.30  0.18E-11
1968   9  10  12 -20.85  -49.30  0.95E-11
1968   9  10  12 -20.80  -49.30  0.28E-10
1968   9  10  12 -20.75  -49.30  0.38E-10
1968   9  10  12 -20.70  -49.30  0.18E-10
1968   9  10  12 -20.65  -49.30  0.27E-11
1968   9  10  12 -20.60  -49.30  0.13E-12
1968   9  10  12 -20.90  -49.25  0.13E-12
1968   9  10  12 -20.85  -49.25  0.11E-11
1968   9  10  12 -20.80  -49.25  0.83E-11
1968   9  10  12 -20.75  -49.25  0.27E-10
1968   9  10  12 -20.70  -49.25  0.36E-10
1968   9  10  12 -20.65  -49.25  0.12E-10
1968   9  10  12 -20.60  -49.25  0.14E-11
1968   9  10  12 -20.55  -49.25  0.13E-12
1968   9  10  12 -20.85  -49.20  0.86E-13
1968   9  10  12 -20.80  -49.20  0.78E-12
1968   9  10  12 -20.75  -49.20  0.88E-11
1968   9  10  12 -20.70  -49.20  0.28E-10
1968   9  10  12 -20.65  -49.20  0.33E-10
1968   9  10  12 -20.60  -49.20  0.73E-11
1968   9  10  12 -20.55  -49.20  0.41E-12
1968   9  10  12 -20.50  -49.20  0.26E-13
1968   9  10  12 -20.80  -49.15  0.87E-13
1968   9  10  12 -20.75  -49.15  0.11E-11
1968   9  10  12 -20.70  -49.15  0.11E-10
1968   9  10  12 -20.65  -49.15  0.32E-10
1968   9  10  12 -20.60  -49.15  0.24E-10
1968   9  10  12 -20.55  -49.15  0.37E-11
1968   9  10  12 -20.50  -49.15  0.17E-12
1968   9  10  12 -20.75  -49.10  0.87E-13
1968   9  10  12 -20.70  -49.10  0.20E-11
1968   9  10  12 -20.65  -49.10  0.14E-10
1968   9  10  12 -20.60  -49.10  0.35E-10
1968   9  10  12 -20.55  -49.10  0.14E-10
1968   9  10  12 -20.50  -49.10  0.13E-11
1968   9  10  12 -20.45  -49.10  0.78E-13
1968   9  10  12 -20.70  -49.05  0.14E-12
1968   9  10  12 -20.65  -49.05  0.31E-11
1968   9  10  12 -20.60  -49.05  0.22E-10
1968   9  10  12 -20.55  -49.05  0.32E-10
1968   9  10  12 -20.50  -49.05  0.63E-11
1968   9  10  12 -20.45  -49.05  0.24E-12
1968   9  10  12 -20.70  -49.00  0.26E-13
1968   9  10  12 -20.65  -49.00  0.18E-12
1968   9  10  12 -20.60  -49.00  0.71E-11
1968   9  10  12 -20.55  -49.00  0.31E-10
1968   9  10  12 -20.50  -49.00  0.21E-10
1968   9  10  12 -20.45  -49.00  0.15E-11
1968   9  10  12 -20.40  -49.00  0.10E-12
1968   9  10  12 -20.65  -48.95  0.53E-13
1968   9  10  12 -20.60  -48.95  0.87E-12
1968   9  10  12 -20.55  -48.95  0.14E-10
1968   9  10  12 -20.50  -48.95  0.33E-10
1968   9  10  12 -20.45  -48.95  0.89E-11
1968   9  10  12 -20.40  -48.95  0.21E-12
1968   9  10  12 -20.60  -48.90  0.26E-13
1968   9  10  12 -20.55  -48.90  0.32E-11
1968   9  10  12 -20.50  -48.90  0.26E-10
1968   9  10  12 -20.45  -48.90  0.23E-10
1968   9  10  12 -20.40  -48.90  0.21E-11
1968   9  10  12 -20.35  -48.90  0.53E-13
1968   9  10  12 -20.55  -48.85  0.33E-12
1968   9  10  12 -20.50  -48.85  0.94E-11
1968   9  10  12 -20.45  -48.85  0.33E-10
1968   9  10  12 -20.40  -48.85  0.94E-11
1968   9  10  12 -20.35  -48.85  0.13E-12
1968   9  10  12 -20.55  -48.80  0.53E-13
1968   9  10  12 -20.50  -48.80  0.16E-11
1968   9  10  12 -20.45  -48.80  0.23E-10
1968   9  10  12 -20.40  -48.80  0.24E-10
1968   9  10  12 -20.35  -48.80  0.17E-11
1968   9  10  12 -20.30  -48.80  0.44E-13
1968   9  10  12 -20.50  -48.75  0.89E-13
1968   9  10  12 -20.45  -48.75  0.77E-11
1968   9  10  12 -20.40  -48.75  0.32E-10
1968   9  10  12 -20.35  -48.75  0.88E-11
1968   9  10  12 -20.30  -48.75  0.13E-12
1968   9  10  12 -20.45  -48.70  0.90E-12
1968   9  10  12 -20.40  -48.70  0.22E-10
1968   9  10  12 -20.35  -48.70  0.22E-10
1968   9  10  12 -20.30  -48.70  0.11E-11
1968   9  10  12 -20.45  -48.65  0.44E-13
1968   9  10  12 -20.40  -48.65  0.65E-11
1968   9  10  12 -20.35  -48.65  0.29E-10
1968   9  10  12 -20.30  -48.65  0.70E-11
1968   9  10  12 -20.25  -48.65  0.44E-13
1968   9  10  12 -20.40  -48.60  0.58E-12
1968   9  10  12 -20.35  -48.60  0.20E-10
1968   9  10  12 -20.30  -48.60  0.22E-10
1968   9  10  12 -20.25  -48.60  0.84E-12
1968   9  10  12 -20.35  -48.55  0.50E-11
1968   9  10  12 -20.30  -48.55  0.32E-10
1968   9  10  12 -20.25  -48.55  0.67E-11
1968   9  10  12 -20.35  -48.50  0.40E-12
1968   9  10  12 -20.30  -48.50  0.20E-10
1968   9  10  12 -20.25  -48.50  0.22E-10
1968   9  10  12 -20.20  -48.50  0.53E-12
1968   9  10  12 -20.30  -48.45  0.40E-11
1968   9  10  12 -20.25  -48.45  0.35E-10
1968   9  10  12 -20.20  -48.45  0.63E-11
1968   9  10  12 -20.30  -48.40  0.22E-12
1968   9  10  12 -20.25  -48.40  0.21E-10
1968   9  10  12 -20.20  -48.40  0.25E-10
1968   9  10  12 -20.15  -48.40  0.40E-12
1968   9  10  12 -20.25  -48.35  0.38E-11
1968   9  10  12 -20.20  -48.35  0.39E-10
1968   9  10  12 -20.15  -48.35  0.52E-11
1968   9  10  12 -20.25  -48.30  0.22E-12
1968   9  10  12 -20.20  -48.30  0.24E-10
1968   9  10  12 -20.15  -48.30  0.28E-10
1968   9  10  12 -20.10  -48.30  0.54E-13
1968   9  10  12 -20.20  -48.25  0.35E-11
1968   9  10  12 -20.15  -48.25  0.50E-10
1968   9  10  12 -20.10  -48.25  0.33E-11
1968   9  10  12 -20.15  -48.20  0.32E-10
1968   9  10  12 -20.10  -48.20  0.34E-10
1968   9  10  12 -20.15  -48.15  0.33E-11
1968   9  10  12 -20.10  -48.15  0.67E-10
1968   9  10  12 -20.05  -48.15  0.15E-11
1968   9  10  12 -20.10  -48.10  0.51E-10
1968   9  10  12 -20.05  -48.10  0.34E-10
1968   9  10  12 -20.10  -48.05  0.41E-11
1968   9  10  12 -20.05  -48.05  0.95E-10
1968   9  10  12 -20.05  -48.00  0.11E-09
1968   9  10  12 -20.00  -48.00  0.17E-10
1968   9  10  12 -20.05  -47.95  0.17E-10
1968   9  10  12 -20.00  -47.95  0.17E-09
1968   9  10  12 -20.00  -47.90  0.28E-09
1968   9  11   0 -21.70  -49.90  0.42E-13
1968   9  11   0 -21.65  -49.90  0.25E-13
1968   9  11   0 -21.60  -49.90  0.50E-13
1968   9  11   0 -22.55  -49.85  0.47E-13
1968   9  11   0 -21.95  -49.85  0.21E-12
1968   9  11   0 -21.90  -49.85  0.67E-13
1968   9  11   0 -21.85  -49.85  0.41E-13
1968   9  11   0 -21.80  -49.85  0.12E-12
1968   9  11   0 -21.75  -49.85  0.34E-12
1968   9  11   0 -21.70  -49.85  0.23E-12
1968   9  11   0 -21.65  -49.85  0.17E-12
1968   9  11   0 -21.60  -49.85  0.28E-12
1968   9  11   0 -21.55  -49.85  0.35E-12
1968   9  11   0 -21.50  -49.85  0.35E-12
1968   9  11   0 -21.45  -49.85  0.13E-12
1968   9  11   0 -22.50  -49.80  0.47E-13
1968   9  11   0 -22.05  -49.80  0.35E-12
1968   9  11   0 -22.00  -49.80  0.25E-12
1968   9  11   0 -21.95  -49.80  0.40E-12
1968   9  11   0 -21.90  -49.80  0.43E-12
1968   9  11   0 -21.85  -49.80  0.43E-12
1968   9  11   0 -21.80  -49.80  0.93E-12
1968   9  11   0 -21.75  -49.80  0.13E-11
1968   9  11   0 -21.70  -49.80  0.17E-11
1968   9  11   0 -21.65  -49.80  0.15E-11
1968   9  11   0 -21.60  -49.80  0.16E-11
1968   9  11   0 -21.55  -49.80  0.13E-11
1968   9  11   0 -21.50  -49.80  0.16E-11
1968   9  11   0 -21.45  -49.80  0.11E-11
1968   9  11   0 -21.40  -49.80  0.68E-12
1968   9  11   0 -21.35  -49.80  0.33E-12
1968   9  11   0 -21.30  -49.80  0.10E-12
1968   9  11   0 -22.50  -49.75  0.47E-13
1968   9  11   0 -22.45  -49.75  0.47E-13
1968   9  11   0 -22.15  -49.75  0.41E-13
1968   9  11   0 -22.10  -49.75  0.23E-12
1968   9  11   0 -22.05  -49.75  0.30E-12
1968   9  11   0 -22.00  -49.75  0.58E-12
1968   9  11   0 -21.95  -49.75  0.16E-11
1968   9  11   0 -21.90  -49.75  0.11E-11
1968   9  11   0 -21.85  -49.75  0.21E-11
1968   9  11   0 -21.80  -49.75  0.28E-11
1968   9  11   0 -21.75  -49.75  0.26E-11
1968   9  11   0 -21.70  -49.75  0.24E-11
1968   9  11   0 -21.65  -49.75  0.26E-11
1968   9  11   0 -21.60  -49.75  0.34E-11
1968   9  11   0 -21.55  -49.75  0.31E-11
1968   9  11   0 -21.50  -49.75  0.29E-11
1968   9  11   0 -21.45  -49.75  0.26E-11
1968   9  11   0 -21.40  -49.75  0.23E-11
1968   9  11   0 -21.35  -49.75  0.22E-11
1968   9  11   0 -21.30  -49.75  0.11E-11
1968   9  11   0 -21.25  -49.75  0.43E-12
1968   9  11   0 -21.20  -49.75  0.25E-13
1968   9  11   0 -22.20  -49.70  0.17E-12
1968   9  11   0 -22.15  -49.70  0.61E-12
1968   9  11   0 -22.10  -49.70  0.80E-12
1968   9  11   0 -22.05  -49.70  0.95E-12
1968   9  11   0 -22.00  -49.70  0.14E-11
1968   9  11   0 -21.95  -49.70  0.19E-11
1968   9  11   0 -21.90  -49.70  0.29E-11
1968   9  11   0 -21.85  -49.70  0.28E-11
1968   9  11   0 -21.80  -49.70  0.29E-11
1968   9  11   0 -21.75  -49.70  0.27E-11
1968   9  11   0 -21.70  -49.70  0.36E-11
1968   9  11   0 -21.65  -49.70  0.41E-11
1968   9  11   0 -21.60  -49.70  0.51E-11
1968   9  11   0 -21.55  -49.70  0.47E-11
1968   9  11   0 -21.50  -49.70  0.52E-11
1968   9  11   0 -21.45  -49.70  0.56E-11
1968   9  11   0 -21.40  -49.70  0.48E-11
1968   9  11   0 -21.35  -49.70  0.53E-11
1968   9  11   0 -21.30  -49.70  0.40E-11
1968   9  11   0 -21.25  -49.70  0.28E-11
1968   9  11   0 -21.20  -49.70  0.11E-11
1968   9  11   0 -21.15  -49.70  0.28E-12
1968   9  11   0 -22.40  -49.65  0.47E-13
1968   9  11   0 -22.35  -49.65  0.49E-13
1968   9  11   0 -22.25  -49.65  0.23E-12
1968   9  11   0 -22.20  -49.65  0.37E-12
1968   9  11   0 -22.15  -49.65  0.56E-12
1968   9  11   0 -22.10  -49.65  0.96E-12
1968   9  11   0 -22.05  -49.65  0.16E-11
1968   9  11   0 -22.00  -49.65  0.16E-11
1968   9  11   0 -21.95  -49.65  0.21E-11
1968   9  11   0 -21.90  -49.65  0.27E-11
1968   9  11   0 -21.85  -49.65  0.25E-11
1968   9  11   0 -21.80  -49.65  0.34E-11
1968   9  11   0 -21.75  -49.65  0.29E-11
1968   9  11   0 -21.70  -49.65  0.37E-11
1968   9  11   0 -21.65  -49.65  0.40E-11
1968   9  11   0 -21.60  -49.65  0.41E-11
1968   9  11   0 -21.55  -49.65  0.56E-11
1968   9  11   0 -21.50  -49.65  0.65E-11
1968   9  11   0 -21.45  -49.65  0.79E-11
1968   9  11   0 -21.40  -49.65  0.84E-11
1968   9  11   0 -21.35  -49.65  0.90E-11
1968   9  11   0 -21.30  -49.65  0.74E-11
1968   9  11   0 -21.25  -49.65  0.82E-11
1968   9  11   0 -21.20  -49.65  0.65E-11
1968   9  11   0 -21.15  -49.65  0.29E-11
1968   9  11   0 -21.10  -49.65  0.94E-12
1968   9  11   0 -21.05  -49.65  0.51E-13
1968   9  11   0 -22.40  -49.60  0.94E-13
1968   9  11   0 -22.30  -49.60  0.37E-12
1968   9  11   0 -22.25  -49.60  0.41E-12
1968   9  11   0 -22.20  -49.60  0.55E-12
1968   9  11   0 -22.15  -49.60  0.86E-12
1968   9  11   0 -22.10  -49.60  0.93E-12
1968   9  11   0 -22.05  -49.60  0.13E-11
1968   9  11   0 -22.00  -49.60  0.21E-11
1968   9  11   0 -21.95  -49.60  0.19E-11
1968   9  11   0 -21.90  -49.60  0.24E-11
1968   9  11   0 -21.85  -49.60  0.19E-11
1968   9  11   0 -21.80  -49.60  0.21E-11
1968   9  11   0 -21.75  -49.60  0.28E-11
1968   9  11   0 -21.70  -49.60  0.35E-11
1968   9  11   0 -21.65  -49.60  0.37E-11
1968   9  11   0 -21.60  -49.60  0.40E-11
1968   9  11   0 -21.55  -49.60  0.51E-11
1968   9  11   0 -21.50  -49.60  0.67E-11
1968   9  11   0 -21.45  -49.60  0.71E-11
1968   9  11   0 -21.40  -49.60  0.88E-11
1968   9  11   0 -21.35  -49.60  0.10E-10
1968   9  11   0 -21.30  -49.60  0.12E-10
1968   9  11   0 -21.25  -49.60  0.14E-10
1968   9  11   0 -21.20  -49.60  0.13E-10
1968   9  11   0 -21.15  -49.60  0.98E-11
1968   9  11   0 -21.10  -49.60  0.55E-11
1968   9  11   0 -21.05  -49.60  0.21E-11
1968   9  11   0 -21.00  -49.60  0.48E-12
1968   9  11   0 -20.95  -49.60  0.51E-13
1968   9  11   0 -23.05  -49.55  0.47E-13
1968   9  11   0 -23.00  -49.55  0.47E-13
1968   9  11   0 -22.75  -49.55  0.47E-13
1968   9  11   0 -22.45  -49.55  0.49E-13
1968   9  11   0 -22.40  -49.55  0.99E-13
1968   9  11   0 -22.35  -49.55  0.34E-12
1968   9  11   0 -22.30  -49.55  0.14E-12
1968   9  11   0 -22.25  -49.55  0.87E-12
1968   9  11   0 -22.20  -49.55  0.75E-12
1968   9  11   0 -22.15  -49.55  0.99E-12
1968   9  11   0 -22.10  -49.55  0.57E-12
1968   9  11   0 -22.05  -49.55  0.12E-11
1968   9  11   0 -22.00  -49.55  0.14E-11
1968   9  11   0 -21.95  -49.55  0.16E-11
1968   9  11   0 -21.90  -49.55  0.15E-11
1968   9  11   0 -21.85  -49.55  0.23E-11
1968   9  11   0 -21.80  -49.55  0.19E-11
1968   9  11   0 -21.75  -49.55  0.26E-11
1968   9  11   0 -21.70  -49.55  0.24E-11
1968   9  11   0 -21.65  -49.55  0.35E-11
1968   9  11   0 -21.60  -49.55  0.33E-11
1968   9  11   0 -21.55  -49.55  0.36E-11
1968   9  11   0 -21.50  -49.55  0.36E-11
1968   9  11   0 -21.45  -49.55  0.48E-11
1968   9  11   0 -21.40  -49.55  0.51E-11
1968   9  11   0 -21.35  -49.55  0.62E-11
1968   9  11   0 -21.30  -49.55  0.74E-11
1968   9  11   0 -21.25  -49.55  0.94E-11
1968   9  11   0 -21.20  -49.55  0.12E-10
1968   9  11   0 -21.15  -49.55  0.12E-10
1968   9  11   0 -21.10  -49.55  0.10E-10
1968   9  11   0 -21.05  -49.55  0.52E-11
1968   9  11   0 -21.00  -49.55  0.13E-11
1968   9  11   0 -20.95  -49.55  0.76E-13
1968   9  11   0 -22.80  -49.50  0.47E-13
1968   9  11   0 -22.55  -49.50  0.47E-13
1968   9  11   0 -22.50  -49.50  0.47E-13
1968   9  11   0 -22.45  -49.50  0.14E-12
1968   9  11   0 -22.40  -49.50  0.39E-12
1968   9  11   0 -22.35  -49.50  0.29E-12
1968   9  11   0 -22.30  -49.50  0.67E-12
1968   9  11   0 -22.25  -49.50  0.65E-12
1968   9  11   0 -22.20  -49.50  0.95E-12
1968   9  11   0 -22.15  -49.50  0.96E-12
1968   9  11   0 -22.10  -49.50  0.97E-12
1968   9  11   0 -22.05  -49.50  0.13E-11
1968   9  11   0 -22.00  -49.50  0.15E-11
1968   9  11   0 -21.95  -49.50  0.12E-11
1968   9  11   0 -21.90  -49.50  0.18E-11
1968   9  11   0 -21.85  -49.50  0.18E-11
1968   9  11   0 -21.80  -49.50  0.13E-11
1968   9  11   0 -21.75  -49.50  0.18E-11
1968   9  11   0 -21.70  -49.50  0.23E-11
1968   9  11   0 -21.65  -49.50  0.23E-11
1968   9  11   0 -21.60  -49.50  0.25E-11
1968   9  11   0 -21.55  -49.50  0.18E-11
1968   9  11   0 -21.50  -49.50  0.26E-11
1968   9  11   0 -21.45  -49.50  0.22E-11
1968   9  11   0 -21.40  -49.50  0.32E-11
1968   9  11   0 -21.35  -49.50  0.29E-11
1968   9  11   0 -21.30  -49.50  0.30E-11
1968   9  11   0 -21.25  -49.50  0.42E-11
1968   9  11   0 -21.20  -49.50  0.62E-11
1968   9  11   0 -21.15  -49.50  0.88E-11
1968   9  11   0 -21.10  -49.50  0.11E-10
1968   9  11   0 -21.05  -49.50  0.73E-11
1968   9  11   0 -21.00  -49.50  0.24E-11
1968   9  11   0 -20.95  -49.50  0.13E-12
1968   9  11   0 -23.30  -49.45  0.47E-13
1968   9  11   0 -22.90  -49.45  0.47E-13
1968   9  11   0 -22.70  -49.45  0.47E-13
1968   9  11   0 -22.65  -49.45  0.97E-13
1968   9  11   0 -22.60  -49.45  0.47E-13
1968   9  11   0 -22.55  -49.45  0.14E-12
1968   9  11   0 -22.50  -49.45  0.14E-12
1968   9  11   0 -22.45  -49.45  0.21E-12
1968   9  11   0 -22.40  -49.45  0.43E-12
1968   9  11   0 -22.35  -49.45  0.58E-12
1968   9  11   0 -22.30  -49.45  0.56E-12
1968   9  11   0 -22.25  -49.45  0.55E-12
1968   9  11   0 -22.20  -49.45  0.14E-11
1968   9  11   0 -22.15  -49.45  0.10E-11
1968   9  11   0 -22.10  -49.45  0.10E-11
1968   9  11   0 -22.05  -49.45  0.12E-11
1968   9  11   0 -22.00  -49.45  0.70E-12
1968   9  11   0 -21.95  -49.45  0.11E-11
1968   9  11   0 -21.90  -49.45  0.17E-11
1968   9  11   0 -21.85  -49.45  0.12E-11
1968   9  11   0 -21.80  -49.45  0.17E-11
1968   9  11   0 -21.75  -49.45  0.21E-11
1968   9  11   0 -21.70  -49.45  0.20E-11
1968   9  11   0 -21.65  -49.45  0.19E-11
1968   9  11   0 -21.60  -49.45  0.16E-11
1968   9  11   0 -21.55  -49.45  0.17E-11
1968   9  11   0 -21.50  -49.45  0.71E-12
1968   9  11   0 -21.45  -49.45  0.62E-12
1968   9  11   0 -21.40  -49.45  0.79E-12
1968   9  11   0 -21.35  -49.45  0.89E-12
1968   9  11   0 -21.30  -49.45  0.97E-12
1968   9  11   0 -21.25  -49.45  0.62E-12
1968   9  11   0 -21.20  -49.45  0.88E-12
1968   9  11   0 -21.15  -49.45  0.21E-11
1968   9  11   0 -21.10  -49.45  0.34E-11
1968   9  11   0 -21.05  -49.45  0.40E-11
1968   9  11   0 -21.00  -49.45  0.19E-11
1968   9  11   0 -20.95  -49.45  0.13E-12
1968   9  11   0 -23.30  -49.40  0.47E-13
1968   9  11   0 -22.95  -49.40  0.47E-13
1968   9  11   0 -22.80  -49.40  0.19E-12
1968   9  11   0 -22.75  -49.40  0.19E-12
1968   9  11   0 -22.70  -49.40  0.47E-13
1968   9  11   0 -22.65  -49.40  0.88E-13
1968   9  11   0 -22.60  -49.40  0.14E-12
1968   9  11   0 -22.55  -49.40  0.14E-12
1968   9  11   0 -22.50  -49.40  0.39E-12
1968   9  11   0 -22.45  -49.40  0.48E-12
1968   9  11   0 -22.40  -49.40  0.59E-12
1968   9  11   0 -22.35  -49.40  0.64E-12
1968   9  11   0 -22.30  -49.40  0.93E-12
1968   9  11   0 -22.25  -49.40  0.84E-12
1968   9  11   0 -22.20  -49.40  0.10E-11
1968   9  11   0 -22.15  -49.40  0.11E-11
1968   9  11   0 -22.10  -49.40  0.12E-11
1968   9  11   0 -22.05  -49.40  0.93E-12
1968   9  11   0 -22.00  -49.40  0.12E-11
1968   9  11   0 -21.95  -49.40  0.15E-11
1968   9  11   0 -21.90  -49.40  0.99E-12
1968   9  11   0 -21.85  -49.40  0.17E-11
1968   9  11   0 -21.80  -49.40  0.17E-11
1968   9  11   0 -21.75  -49.40  0.14E-11
1968   9  11   0 -21.70  -49.40  0.17E-11
1968   9  11   0 -21.65  -49.40  0.94E-12
1968   9  11   0 -21.60  -49.40  0.14E-11
1968   9  11   0 -21.55  -49.40  0.91E-12
1968   9  11   0 -21.50  -49.40  0.45E-12
1968   9  11   0 -21.45  -49.40  0.17E-12
1968   9  11   0 -21.40  -49.40  0.21E-12
1968   9  11   0 -21.35  -49.40  0.42E-13
1968   9  11   0 -21.25  -49.40  0.76E-13
1968   9  11   0 -21.20  -49.40  0.18E-12
1968   9  11   0 -21.15  -49.40  0.38E-12
1968   9  11   0 -21.10  -49.40  0.53E-12
1968   9  11   0 -21.05  -49.40  0.69E-12
1968   9  11   0 -21.00  -49.40  0.41E-12
1968   9  11   0 -20.95  -49.40  0.51E-13
1968   9  11   0 -23.35  -49.35  0.47E-13
1968   9  11   0 -23.30  -49.35  0.94E-13
1968   9  11   0 -23.25  -49.35  0.47E-13
1968   9  11   0 -22.95  -49.35  0.47E-13
1968   9  11   0 -22.90  -49.35  0.47E-13
1968   9  11   0 -22.85  -49.35  0.14E-12
1968   9  11   0 -22.75  -49.35  0.94E-13
1968   9  11   0 -22.70  -49.35  0.23E-12
1968   9  11   0 -22.65  -49.35  0.94E-13
1968   9  11   0 -22.60  -49.35  0.46E-12
1968   9  11   0 -22.55  -49.35  0.26E-12
1968   9  11   0 -22.50  -49.35  0.49E-12
1968   9  11   0 -22.45  -49.35  0.75E-12
1968   9  11   0 -22.40  -49.35  0.65E-12
1968   9  11   0 -22.35  -49.35  0.11E-11
1968   9  11   0 -22.30  -49.35  0.88E-12
1968   9  11   0 -22.25  -49.35  0.11E-11
1968   9  11   0 -22.20  -49.35  0.15E-11
1968   9  11   0 -22.15  -49.35  0.12E-11
1968   9  11   0 -22.10  -49.35  0.12E-11
1968   9  11   0 -22.05  -49.35  0.20E-11
1968   9  11   0 -22.00  -49.35  0.14E-11
1968   9  11   0 -21.95  -49.35  0.12E-11
1968   9  11   0 -21.90  -49.35  0.15E-11
1968   9  11   0 -21.85  -49.35  0.14E-11
1968   9  11   0 -21.80  -49.35  0.17E-11
1968   9  11   0 -21.75  -49.35  0.13E-11
1968   9  11   0 -21.70  -49.35  0.86E-12
1968   9  11   0 -21.65  -49.35  0.57E-12
1968   9  11   0 -21.60  -49.35  0.51E-12
1968   9  11   0 -21.55  -49.35  0.46E-12
1968   9  11   0 -21.50  -49.35  0.41E-13
1968   9  11   0 -21.45  -49.35  0.83E-13
1968   9  11   0 -21.05  -49.35  0.76E-13
1968   9  11   0 -21.00  -49.35  0.25E-13
1968   9  11   0 -23.70  -49.30  0.47E-13
1968   9  11   0 -23.60  -49.30  0.47E-13
1968   9  11   0 -23.25  -49.30  0.47E-13
1968   9  11   0 -22.90  -49.30  0.48E-13
1968   9  11   0 -22.85  -49.30  0.47E-13
1968   9  11   0 -22.80  -49.30  0.32E-12
1968   9  11   0 -22.75  -49.30  0.47E-13
