YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  11  28  12 -20.05  -48.25  0.17E-09
2012  11  28  12 -20.20  -48.20  0.71E-10
2012  11  28  12 -20.15  -48.20  0.78E-10
2012  11  28  12 -20.10  -48.20  0.11E-09
2012  11  28  12 -20.05  -48.20  0.21E-09
2012  11  28  12 -20.20  -48.15  0.63E-10
2012  11  28  12 -20.15  -48.15  0.70E-10
2012  11  28  12 -20.10  -48.15  0.10E-09
2012  11  28  12 -20.05  -48.15  0.24E-09
2012  11  28  12 -20.00  -48.15  0.34E-10
2012  11  28  12 -20.20  -48.10  0.31E-10
2012  11  28  12 -20.15  -48.10  0.16E-09
2012  11  28  12 -20.10  -48.10  0.12E-09
2012  11  28  12 -20.05  -48.10  0.22E-09
2012  11  28  12 -20.00  -48.10  0.15E-09
2012  11  28  12 -20.15  -48.05  0.13E-09
2012  11  28  12 -20.10  -48.05  0.19E-09
2012  11  28  12 -20.05  -48.05  0.24E-09
2012  11  28  12 -20.00  -48.05  0.28E-09
2012  11  28  12 -20.15  -48.00  0.30E-10
2012  11  28  12 -20.10  -48.00  0.21E-09
2012  11  28  12 -20.05  -48.00  0.31E-09
2012  11  28  12 -20.00  -48.00  0.46E-09
2012  11  28  12 -20.10  -47.95  0.88E-10
2012  11  28  12 -20.05  -47.95  0.38E-09
2012  11  28  12 -20.00  -47.95  0.84E-09
2012  11  28  12 -20.05  -47.90  0.22E-09
2012  11  28  12 -20.00  -47.90  0.14E-08
2012  11  29   0 -20.30  -48.75  0.18E-10
2012  11  29   0 -20.25  -48.75  0.35E-10
2012  11  29   0 -20.30  -48.70  0.52E-10
2012  11  29   0 -20.25  -48.70  0.50E-10
2012  11  29   0 -20.30  -48.65  0.68E-10
2012  11  29   0 -20.25  -48.65  0.55E-10
2012  11  29   0 -20.20  -48.65  0.42E-11
2012  11  29   0 -20.30  -48.60  0.78E-10
2012  11  29   0 -20.25  -48.60  0.40E-10
2012  11  29   0 -20.20  -48.60  0.12E-10
2012  11  29   0 -20.30  -48.55  0.95E-10
2012  11  29   0 -20.25  -48.55  0.47E-10
2012  11  29   0 -20.20  -48.55  0.15E-10
2012  11  29   0 -20.15  -48.55  0.42E-11
2012  11  29   0 -20.30  -48.50  0.11E-09
2012  11  29   0 -20.25  -48.50  0.54E-10
2012  11  29   0 -20.20  -48.50  0.19E-10
2012  11  29   0 -20.15  -48.50  0.12E-10
2012  11  29   0 -20.10  -48.50  0.69E-12
2012  11  29   0 -20.35  -48.45  0.50E-11
2012  11  29   0 -20.30  -48.45  0.10E-09
2012  11  29   0 -20.25  -48.45  0.67E-10
2012  11  29   0 -20.20  -48.45  0.29E-10
2012  11  29   0 -20.15  -48.45  0.17E-10
2012  11  29   0 -20.10  -48.45  0.48E-11
2012  11  29   0 -20.35  -48.40  0.25E-11
2012  11  29   0 -20.30  -48.40  0.10E-09
2012  11  29   0 -20.25  -48.40  0.60E-10
2012  11  29   0 -20.20  -48.40  0.28E-10
2012  11  29   0 -20.15  -48.40  0.21E-10
2012  11  29   0 -20.10  -48.40  0.15E-10
2012  11  29   0 -20.05  -48.40  0.14E-11
2012  11  29   0 -20.30  -48.35  0.12E-09
2012  11  29   0 -20.25  -48.35  0.85E-10
2012  11  29   0 -20.20  -48.35  0.23E-10
2012  11  29   0 -20.15  -48.35  0.18E-10
2012  11  29   0 -20.10  -48.35  0.20E-10
2012  11  29   0 -20.05  -48.35  0.15E-10
2012  11  29   0 -20.00  -48.35  0.48E-11
2012  11  29   0 -19.95  -48.35  0.40E-12
2012  11  29   0 -20.30  -48.30  0.13E-09
2012  11  29   0 -20.25  -48.30  0.84E-10
2012  11  29   0 -20.20  -48.30  0.35E-10
2012  11  29   0 -20.15  -48.30  0.23E-10
2012  11  29   0 -20.10  -48.30  0.18E-10
2012  11  29   0 -20.05  -48.30  0.24E-10
2012  11  29   0 -20.00  -48.30  0.13E-10
2012  11  29   0 -20.30  -48.25  0.17E-09
2012  11  29   0 -20.25  -48.25  0.14E-09
2012  11  29   0 -20.20  -48.25  0.30E-10
2012  11  29   0 -20.15  -48.25  0.29E-10
2012  11  29   0 -20.10  -48.25  0.15E-10
2012  11  29   0 -20.05  -48.25  0.20E-10
2012  11  29   0 -20.00  -48.25  0.98E-11
2012  11  29   0 -20.30  -48.20  0.22E-09
2012  11  29   0 -20.25  -48.20  0.21E-09
2012  11  29   0 -20.20  -48.20  0.36E-10
2012  11  29   0 -20.15  -48.20  0.24E-10
2012  11  29   0 -20.10  -48.20  0.26E-10
2012  11  29   0 -20.05  -48.20  0.17E-10
2012  11  29   0 -20.00  -48.20  0.76E-11
2012  11  29   0 -20.30  -48.15  0.11E-09
2012  11  29   0 -20.25  -48.15  0.35E-09
2012  11  29   0 -20.20  -48.15  0.83E-10
2012  11  29   0 -20.15  -48.15  0.26E-10
2012  11  29   0 -20.10  -48.15  0.18E-10
2012  11  29   0 -20.05  -48.15  0.18E-10
2012  11  29   0 -20.00  -48.15  0.45E-11
2012  11  29   0 -20.30  -48.10  0.38E-11
2012  11  29   0 -20.25  -48.10  0.37E-09
2012  11  29   0 -20.20  -48.10  0.15E-09
2012  11  29   0 -20.15  -48.10  0.25E-10
2012  11  29   0 -20.10  -48.10  0.11E-10
2012  11  29   0 -20.05  -48.10  0.17E-10
2012  11  29   0 -20.00  -48.10  0.14E-11
2012  11  29   0 -20.25  -48.05  0.30E-09
2012  11  29   0 -20.20  -48.05  0.33E-09
2012  11  29   0 -20.15  -48.05  0.93E-10
2012  11  29   0 -20.10  -48.05  0.28E-10
2012  11  29   0 -20.05  -48.05  0.88E-11
2012  11  29   0 -20.00  -48.05  0.14E-11
2012  11  29   0 -20.25  -48.00  0.47E-10
2012  11  29   0 -20.20  -48.00  0.40E-09
2012  11  29   0 -20.15  -48.00  0.21E-09
2012  11  29   0 -20.10  -48.00  0.78E-10
2012  11  29   0 -20.05  -48.00  0.18E-10
2012  11  29   0 -20.00  -48.00  0.19E-11
2012  11  29   0 -20.20  -47.95  0.25E-09
2012  11  29   0 -20.15  -47.95  0.30E-09
2012  11  29   0 -20.10  -47.95  0.25E-09
2012  11  29   0 -20.05  -47.95  0.11E-09
2012  11  29   0 -20.20  -47.90  0.75E-10
2012  11  29   0 -20.15  -47.90  0.29E-09
2012  11  29   0 -20.10  -47.90  0.38E-09
2012  11  29   0 -20.05  -47.90  0.44E-09
2012  11  29   0 -20.00  -47.90  0.34E-09
2012  11  29   0 -19.95  -47.90  0.22E-09
2012  11  29   0 -20.15  -47.85  0.19E-09
2012  11  29   0 -20.10  -47.85  0.19E-09
2012  11  29   0 -20.05  -47.85  0.31E-09
2012  11  29   0 -20.00  -47.85  0.92E-09
2012  11  29   0 -19.95  -47.85  0.15E-08
2012  11  29   0 -19.90  -47.85  0.16E-09
2012  11  29   0 -20.15  -47.80  0.41E-10
2012  11  29   0 -20.10  -47.80  0.22E-09
2012  11  29   0 -20.05  -47.80  0.19E-09
2012  11  29   0 -20.00  -47.80  0.33E-09
2012  11  29   0 -19.95  -47.80  0.79E-09
2012  11  29   0 -19.90  -47.80  0.29E-09
2012  11  29   0 -20.10  -47.75  0.12E-09
2012  11  29   0 -20.05  -47.75  0.19E-09
2012  11  29   0 -20.00  -47.75  0.22E-09
2012  11  29   0 -19.95  -47.75  0.46E-09
2012  11  29   0 -19.90  -47.75  0.31E-09
2012  11  29   0 -19.85  -47.75  0.22E-10
2012  11  29   0 -20.10  -47.70  0.55E-11
2012  11  29   0 -20.05  -47.70  0.16E-09
2012  11  29   0 -20.00  -47.70  0.22E-09
2012  11  29   0 -19.95  -47.70  0.36E-09
2012  11  29   0 -19.90  -47.70  0.36E-09
2012  11  29   0 -19.85  -47.70  0.96E-10
2012  11  29   0 -20.05  -47.65  0.21E-10
2012  11  29   0 -20.00  -47.65  0.26E-09
2012  11  29   0 -19.95  -47.65  0.38E-09
2012  11  29   0 -19.90  -47.65  0.41E-09
2012  11  29   0 -19.85  -47.65  0.14E-09
2012  11  29   0 -20.00  -47.60  0.11E-10
2012  11  29   0 -19.95  -47.60  0.39E-09
2012  11  29   0 -19.90  -47.60  0.66E-09
2012  11  29   0 -19.85  -47.60  0.37E-10
