YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  17  12 -23.80  -44.00  0.53E-12
1991   7  17  12 -23.75  -44.00  0.11E-11
1991   7  17  12 -23.70  -44.00  0.16E-11
1991   7  17  12 -23.95  -43.95  0.45E-12
1991   7  17  12 -23.85  -43.95  0.23E-11
1991   7  17  12 -23.80  -43.95  0.25E-11
1991   7  17  12 -23.75  -43.95  0.93E-12
1991   7  17  12 -23.70  -43.95  0.78E-12
1991   7  17  12 -23.65  -43.95  0.13E-11
1991   7  17  12 -23.60  -43.95  0.47E-12
1991   7  17  12 -23.90  -43.90  0.53E-12
1991   7  17  12 -23.85  -43.90  0.11E-11
1991   7  17  12 -23.80  -43.90  0.89E-12
1991   7  17  12 -23.75  -43.90  0.92E-12
1991   7  17  12 -23.65  -43.90  0.45E-12
1991   7  17  12 -23.60  -43.90  0.92E-12
1991   7  17  12 -23.55  -43.90  0.92E-12
1991   7  17  12 -23.80  -43.85  0.15E-11
1991   7  17  12 -23.75  -43.85  0.25E-11
1991   7  17  12 -23.70  -43.85  0.14E-11
1991   7  17  12 -23.65  -43.85  0.45E-12
1991   7  17  12 -23.60  -43.85  0.13E-11
1991   7  17  12 -23.55  -43.85  0.47E-12
1991   7  17  12 -23.50  -43.85  0.47E-12
1991   7  17  12 -23.45  -43.85  0.47E-12
1991   7  17  12 -23.40  -43.85  0.47E-12
1991   7  17  12 -23.75  -43.80  0.34E-11
1991   7  17  12 -23.70  -43.80  0.20E-11
1991   7  17  12 -23.65  -43.80  0.39E-11
1991   7  17  12 -23.60  -43.80  0.31E-11
1991   7  17  12 -23.55  -43.80  0.27E-11
1991   7  17  12 -23.50  -43.80  0.45E-12
1991   7  17  12 -23.45  -43.80  0.47E-12
1991   7  17  12 -23.40  -43.80  0.47E-12
1991   7  17  12 -23.75  -43.75  0.90E-12
1991   7  17  12 -23.70  -43.75  0.15E-11
1991   7  17  12 -23.65  -43.75  0.24E-11
1991   7  17  12 -23.60  -43.75  0.22E-11
1991   7  17  12 -23.55  -43.75  0.14E-11
1991   7  17  12 -23.50  -43.75  0.54E-12
1991   7  17  12 -23.45  -43.75  0.20E-11
1991   7  17  12 -23.40  -43.75  0.47E-12
1991   7  17  12 -23.30  -43.75  0.47E-12
1991   7  17  12 -23.65  -43.70  0.19E-11
1991   7  17  12 -23.60  -43.70  0.36E-11
1991   7  17  12 -23.55  -43.70  0.54E-12
1991   7  17  12 -23.50  -43.70  0.29E-11
1991   7  17  12 -23.45  -43.70  0.97E-12
1991   7  17  12 -23.40  -43.70  0.54E-12
1991   7  17  12 -23.35  -43.70  0.14E-11
1991   7  17  12 -23.30  -43.70  0.48E-12
1991   7  17  12 -23.65  -43.65  0.45E-12
1991   7  17  12 -23.60  -43.65  0.25E-11
1991   7  17  12 -23.55  -43.65  0.59E-11
1991   7  17  12 -23.50  -43.65  0.20E-11
1991   7  17  12 -23.45  -43.65  0.26E-11
1991   7  17  12 -23.40  -43.65  0.54E-12
1991   7  17  12 -23.35  -43.65  0.95E-12
1991   7  17  12 -23.60  -43.60  0.45E-12
1991   7  17  12 -23.55  -43.60  0.27E-11
1991   7  17  12 -23.50  -43.60  0.43E-11
1991   7  17  12 -23.45  -43.60  0.20E-11
1991   7  17  12 -23.40  -43.60  0.98E-12
1991   7  17  12 -23.35  -43.60  0.20E-11
1991   7  17  12 -23.25  -43.60  0.95E-12
1991   7  17  12 -23.55  -43.55  0.91E-12
1991   7  17  12 -23.50  -43.55  0.42E-11
1991   7  17  12 -23.45  -43.55  0.60E-11
1991   7  17  12 -23.40  -43.55  0.50E-11
1991   7  17  12 -23.35  -43.55  0.22E-11
1991   7  17  12 -23.30  -43.55  0.21E-11
1991   7  17  12 -23.25  -43.55  0.54E-12
1991   7  17  12 -23.50  -43.50  0.23E-11
1991   7  17  12 -23.45  -43.50  0.53E-11
1991   7  17  12 -23.40  -43.50  0.79E-11
1991   7  17  12 -23.35  -43.50  0.32E-11
1991   7  17  12 -23.30  -43.50  0.27E-11
1991   7  17  12 -23.25  -43.50  0.20E-11
1991   7  17  12 -23.20  -43.50  0.48E-12
1991   7  17  12 -23.45  -43.45  0.23E-11
1991   7  17  12 -23.40  -43.45  0.11E-10
1991   7  17  12 -23.35  -43.45  0.82E-11
1991   7  17  12 -23.30  -43.45  0.38E-11
1991   7  17  12 -23.25  -43.45  0.32E-11
1991   7  17  12 -23.20  -43.45  0.20E-11
1991   7  17  12 -23.45  -43.40  0.46E-12
1991   7  17  12 -23.40  -43.40  0.38E-11
1991   7  17  12 -23.35  -43.40  0.11E-10
1991   7  17  12 -23.30  -43.40  0.78E-11
1991   7  17  12 -23.25  -43.40  0.49E-11
1991   7  17  12 -23.20  -43.40  0.27E-11
1991   7  17  12 -23.15  -43.40  0.24E-11
1991   7  17  12 -23.35  -43.35  0.37E-11
1991   7  17  12 -23.30  -43.35  0.15E-10
1991   7  17  12 -23.25  -43.35  0.82E-11
1991   7  17  12 -23.20  -43.35  0.71E-11
1991   7  17  12 -23.15  -43.35  0.64E-11
1991   7  17  12 -23.10  -43.35  0.96E-12
1991   7  17  12 -23.30  -43.30  0.79E-11
1991   7  17  12 -23.25  -43.30  0.15E-10
1991   7  17  12 -23.20  -43.30  0.87E-11
1991   7  17  12 -23.15  -43.30  0.55E-11
1991   7  17  12 -23.10  -43.30  0.54E-11
1991   7  17  12 -23.25  -43.25  0.14E-10
1991   7  17  12 -23.20  -43.25  0.21E-10
1991   7  17  12 -23.15  -43.25  0.15E-10
1991   7  17  12 -23.10  -43.25  0.74E-11
1991   7  17  12 -23.05  -43.25  0.48E-12
1991   7  17  12 -23.20  -43.20  0.21E-10
1991   7  17  12 -23.15  -43.20  0.39E-10
1991   7  17  12 -23.10  -43.20  0.17E-10
1991   7  17  12 -23.05  -43.20  0.44E-11
1991   7  17  12 -23.20  -43.15  0.46E-12
1991   7  17  12 -23.15  -43.15  0.30E-10
1991   7  17  12 -23.10  -43.15  0.40E-10
1991   7  17  12 -23.05  -43.15  0.20E-10
1991   7  17  12 -23.00  -43.15  0.12E-12
1991   7  17  12 -23.15  -43.10  0.45E-12
1991   7  17  12 -23.10  -43.10  0.65E-10
1991   7  17  12 -23.05  -43.10  0.59E-10
1991   7  17  12 -23.00  -43.10  0.23E-11
1991   7  17  12 -23.10  -43.05  0.14E-11
1991   7  17  12 -23.05  -43.05  0.12E-09
1991   7  17  12 -23.00  -43.05  0.72E-10
1991   7  17  12 -23.00  -43.00  0.71E-10
1991   7  18   0 -24.90  -45.85  0.42E-12
1991   7  18   0 -24.85  -45.85  0.42E-12
1991   7  18   0 -24.90  -45.80  0.42E-12
1991   7  18   0 -24.95  -45.70  0.61E-12
1991   7  18   0 -24.65  -45.70  0.48E-12
1991   7  18   0 -24.90  -45.65  0.48E-12
1991   7  18   0 -24.80  -45.65  0.48E-12
1991   7  18   0 -24.50  -45.65  0.49E-12
1991   7  18   0 -24.90  -45.60  0.53E-12
1991   7  18   0 -24.85  -45.60  0.11E-11
1991   7  18   0 -24.75  -45.60  0.61E-12
1991   7  18   0 -24.95  -45.55  0.11E-11
1991   7  18   0 -24.85  -45.55  0.53E-12
1991   7  18   0 -24.80  -45.55  0.49E-12
1991   7  18   0 -24.50  -45.55  0.53E-12
1991   7  18   0 -24.45  -45.50  0.49E-12
1991   7  18   0 -24.95  -45.45  0.54E-12
1991   7  18   0 -24.90  -45.45  0.61E-12
1991   7  18   0 -24.75  -45.45  0.49E-12
1991   7  18   0 -24.70  -45.45  0.21E-11
1991   7  18   0 -24.60  -45.45  0.61E-12
1991   7  18   0 -24.50  -45.45  0.49E-12
1991   7  18   0 -24.90  -45.40  0.62E-12
1991   7  18   0 -24.85  -45.40  0.54E-12
1991   7  18   0 -24.80  -45.40  0.20E-11
1991   7  18   0 -24.70  -45.40  0.53E-12
1991   7  18   0 -24.15  -45.40  0.49E-12
1991   7  18   0 -24.90  -45.35  0.11E-11
1991   7  18   0 -24.75  -45.35  0.11E-11
1991   7  18   0 -24.70  -45.35  0.54E-12
1991   7  18   0 -24.45  -45.35  0.49E-12
1991   7  18   0 -24.15  -45.35  0.49E-12
1991   7  18   0 -24.75  -45.30  0.11E-11
1991   7  18   0 -24.60  -45.30  0.62E-12
1991   7  18   0 -24.45  -45.30  0.49E-12
1991   7  18   0 -24.30  -45.30  0.17E-11
1991   7  18   0 -24.90  -45.25  0.54E-12
1991   7  18   0 -24.75  -45.25  0.54E-12
1991   7  18   0 -24.55  -45.25  0.63E-12
1991   7  18   0 -24.45  -45.25  0.17E-11
1991   7  18   0 -24.85  -45.20  0.61E-12
1991   7  18   0 -24.70  -45.20  0.18E-11
1991   7  18   0 -24.60  -45.20  0.12E-11
1991   7  18   0 -24.50  -45.20  0.55E-12
1991   7  18   0 -24.45  -45.20  0.63E-12
1991   7  18   0 -24.40  -45.20  0.49E-12
1991   7  18   0 -24.30  -45.20  0.12E-11
1991   7  18   0 -24.25  -45.20  0.49E-12
1991   7  18   0 -24.15  -45.20  0.98E-12
1991   7  18   0 -24.05  -45.20  0.98E-12
1991   7  18   0 -24.85  -45.15  0.49E-12
1991   7  18   0 -24.70  -45.15  0.54E-12
1991   7  18   0 -24.65  -45.15  0.55E-12
1991   7  18   0 -24.45  -45.15  0.11E-11
1991   7  18   0 -24.40  -45.15  0.11E-11
1991   7  18   0 -24.30  -45.15  0.62E-12
1991   7  18   0 -24.25  -45.15  0.49E-12
1991   7  18   0 -24.20  -45.15  0.49E-12
1991   7  18   0 -24.15  -45.15  0.49E-12
1991   7  18   0 -24.85  -45.10  0.54E-12
1991   7  18   0 -24.60  -45.10  0.18E-11
1991   7  18   0 -24.50  -45.10  0.55E-12
1991   7  18   0 -24.40  -45.10  0.62E-12
1991   7  18   0 -24.30  -45.10  0.19E-11
1991   7  18   0 -24.25  -45.10  0.49E-12
1991   7  18   0 -24.20  -45.10  0.49E-12
1991   7  18   0 -24.15  -45.10  0.62E-12
1991   7  18   0 -23.95  -45.10  0.49E-12
1991   7  18   0 -23.75  -45.10  0.96E-12
1991   7  18   0 -24.95  -45.05  0.55E-12
1991   7  18   0 -24.60  -45.05  0.55E-12
1991   7  18   0 -24.55  -45.05  0.13E-11
1991   7  18   0 -24.40  -45.05  0.62E-12
1991   7  18   0 -24.30  -45.05  0.16E-11
1991   7  18   0 -24.20  -45.05  0.21E-11
1991   7  18   0 -24.05  -45.05  0.49E-12
1991   7  18   0 -23.95  -45.05  0.49E-12
1991   7  18   0 -23.85  -45.05  0.96E-12
1991   7  18   0 -23.75  -45.05  0.48E-12
1991   7  18   0 -24.55  -45.00  0.55E-12
1991   7  18   0 -24.50  -45.00  0.55E-12
1991   7  18   0 -24.40  -45.00  0.13E-11
1991   7  18   0 -24.35  -45.00  0.11E-11
1991   7  18   0 -24.30  -45.00  0.62E-12
1991   7  18   0 -24.25  -45.00  0.62E-12
1991   7  18   0 -24.20  -45.00  0.62E-12
1991   7  18   0 -24.15  -45.00  0.25E-11
1991   7  18   0 -24.00  -45.00  0.15E-11
1991   7  18   0 -23.95  -45.00  0.49E-12
1991   7  18   0 -23.90  -45.00  0.11E-11
1991   7  18   0 -23.85  -45.00  0.48E-12
1991   7  18   0 -23.75  -45.00  0.96E-12
1991   7  18   0 -23.70  -45.00  0.48E-12
1991   7  18   0 -24.80  -44.95  0.63E-12
1991   7  18   0 -24.70  -44.95  0.55E-12
1991   7  18   0 -24.65  -44.95  0.55E-12
1991   7  18   0 -24.60  -44.95  0.63E-12
1991   7  18   0 -24.55  -44.95  0.56E-12
1991   7  18   0 -24.50  -44.95  0.63E-12
1991   7  18   0 -24.45  -44.95  0.22E-11
1991   7  18   0 -24.40  -44.95  0.19E-11
1991   7  18   0 -24.30  -44.95  0.62E-12
1991   7  18   0 -24.25  -44.95  0.63E-12
1991   7  18   0 -24.15  -44.95  0.12E-11
1991   7  18   0 -24.05  -44.95  0.62E-12
1991   7  18   0 -24.00  -44.95  0.49E-12
1991   7  18   0 -23.95  -44.95  0.16E-11
1991   7  18   0 -23.90  -44.95  0.14E-11
1991   7  18   0 -23.75  -44.95  0.97E-12
1991   7  18   0 -23.65  -44.95  0.48E-12
1991   7  18   0 -24.80  -44.90  0.63E-12
1991   7  18   0 -24.70  -44.90  0.45E-12
1991   7  18   0 -24.65  -44.90  0.63E-12
1991   7  18   0 -24.60  -44.90  0.12E-11
1991   7  18   0 -24.55  -44.90  0.56E-12
1991   7  18   0 -24.50  -44.90  0.96E-12
1991   7  18   0 -24.40  -44.90  0.13E-11
1991   7  18   0 -24.30  -44.90  0.19E-11
1991   7  18   0 -24.20  -44.90  0.19E-11
1991   7  18   0 -24.15  -44.90  0.13E-11
1991   7  18   0 -24.10  -44.90  0.13E-11
1991   7  18   0 -24.05  -44.90  0.62E-12
1991   7  18   0 -24.00  -44.90  0.49E-12
1991   7  18   0 -23.95  -44.90  0.49E-12
1991   7  18   0 -23.90  -44.90  0.24E-11
1991   7  18   0 -23.80  -44.90  0.61E-12
1991   7  18   0 -23.75  -44.90  0.48E-12
1991   7  18   0 -23.70  -44.90  0.14E-11
1991   7  18   0 -23.65  -44.90  0.96E-12
1991   7  18   0 -23.60  -44.90  0.61E-12
1991   7  18   0 -24.60  -44.85  0.11E-11
1991   7  18   0 -24.50  -44.85  0.22E-11
1991   7  18   0 -24.45  -44.85  0.17E-11
1991   7  18   0 -24.40  -44.85  0.64E-12
1991   7  18   0 -24.35  -44.85  0.13E-11
1991   7  18   0 -24.25  -44.85  0.63E-12
1991   7  18   0 -24.15  -44.85  0.25E-11
1991   7  18   0 -24.05  -44.85  0.63E-12
1991   7  18   0 -24.00  -44.85  0.15E-11
1991   7  18   0 -23.90  -44.85  0.41E-11
1991   7  18   0 -23.85  -44.85  0.16E-11
1991   7  18   0 -23.80  -44.85  0.11E-11
1991   7  18   0 -23.70  -44.85  0.61E-12
1991   7  18   0 -23.65  -44.85  0.97E-12
1991   7  18   0 -23.60  -44.85  0.61E-12
1991   7  18   0 -24.65  -44.80  0.56E-12
1991   7  18   0 -24.60  -44.80  0.64E-12
1991   7  18   0 -24.50  -44.80  0.62E-12
1991   7  18   0 -24.45  -44.80  0.45E-12
1991   7  18   0 -24.40  -44.80  0.16E-11
1991   7  18   0 -24.35  -44.80  0.13E-11
1991   7  18   0 -24.30  -44.80  0.19E-11
1991   7  18   0 -24.20  -44.80  0.13E-11
1991   7  18   0 -24.00  -44.80  0.25E-11
1991   7  18   0 -23.90  -44.80  0.21E-11
1991   7  18   0 -23.85  -44.80  0.97E-12
1991   7  18   0 -23.80  -44.80  0.49E-12
1991   7  18   0 -23.70  -44.80  0.97E-12
1991   7  18   0 -23.65  -44.80  0.11E-11
1991   7  18   0 -23.50  -44.80  0.97E-12
1991   7  18   0 -24.50  -44.75  0.11E-11
1991   7  18   0 -24.45  -44.75  0.12E-11
1991   7  18   0 -24.40  -44.75  0.63E-12
1991   7  18   0 -24.35  -44.75  0.13E-11
1991   7  18   0 -24.30  -44.75  0.63E-12
1991   7  18   0 -24.25  -44.75  0.44E-11
1991   7  18   0 -24.20  -44.75  0.19E-11
1991   7  18   0 -24.15  -44.75  0.64E-12
1991   7  18   0 -24.05  -44.75  0.63E-12
1991   7  18   0 -24.00  -44.75  0.63E-12
1991   7  18   0 -23.95  -44.75  0.12E-11
1991   7  18   0 -23.90  -44.75  0.97E-12
1991   7  18   0 -23.85  -44.75  0.12E-11
1991   7  18   0 -23.80  -44.75  0.28E-11
1991   7  18   0 -23.70  -44.75  0.97E-12
1991   7  18   0 -23.65  -44.75  0.48E-12
1991   7  18   0 -23.60  -44.75  0.12E-11
1991   7  18   0 -23.50  -44.75  0.96E-12
1991   7  18   0 -24.40  -44.70  0.63E-12
1991   7  18   0 -24.35  -44.70  0.45E-12
1991   7  18   0 -24.30  -44.70  0.63E-12
1991   7  18   0 -24.25  -44.70  0.13E-11
1991   7  18   0 -24.20  -44.70  0.62E-12
1991   7  18   0 -24.15  -44.70  0.13E-11
1991   7  18   0 -24.05  -44.70  0.63E-12
1991   7  18   0 -23.95  -44.70  0.25E-11
1991   7  18   0 -23.90  -44.70  0.31E-11
1991   7  18   0 -23.85  -44.70  0.18E-11
1991   7  18   0 -23.80  -44.70  0.61E-12
1991   7  18   0 -23.75  -44.70  0.61E-12
1991   7  18   0 -23.70  -44.70  0.28E-11
1991   7  18   0 -23.65  -44.70  0.98E-12
1991   7  18   0 -23.60  -44.70  0.12E-11
1991   7  18   0 -23.55  -44.70  0.49E-12
1991   7  18   0 -23.50  -44.70  0.97E-12
1991   7  18   0 -24.45  -44.65  0.64E-12
1991   7  18   0 -24.35  -44.65  0.13E-11
1991   7  18   0 -24.30  -44.65  0.13E-11
1991   7  18   0 -24.25  -44.65  0.11E-11
1991   7  18   0 -24.20  -44.65  0.26E-11
1991   7  18   0 -24.05  -44.65  0.64E-12
1991   7  18   0 -24.00  -44.65  0.63E-12
1991   7  18   0 -23.95  -44.65  0.62E-12
1991   7  18   0 -23.90  -44.65  0.18E-11
1991   7  18   0 -23.85  -44.65  0.12E-11
1991   7  18   0 -23.80  -44.65  0.22E-11
1991   7  18   0 -23.75  -44.65  0.11E-11
1991   7  18   0 -23.70  -44.65  0.22E-11
1991   7  18   0 -23.65  -44.65  0.49E-12
1991   7  18   0 -23.60  -44.65  0.38E-11
1991   7  18   0 -23.55  -44.65  0.97E-12
1991   7  18   0 -24.40  -44.60  0.13E-11
1991   7  18   0 -24.35  -44.60  0.52E-12
1991   7  18   0 -24.30  -44.60  0.64E-12
1991   7  18   0 -24.25  -44.60  0.28E-11
1991   7  18   0 -24.20  -44.60  0.16E-11
1991   7  18   0 -24.15  -44.60  0.64E-12
1991   7  18   0 -24.05  -44.60  0.26E-11
1991   7  18   0 -24.00  -44.60  0.63E-12
1991   7  18   0 -23.95  -44.60  0.19E-11
1991   7  18   0 -23.90  -44.60  0.25E-11
1991   7  18   0 -23.80  -44.60  0.62E-12
1991   7  18   0 -23.75  -44.60  0.16E-11
1991   7  18   0 -23.70  -44.60  0.28E-11
1991   7  18   0 -23.65  -44.60  0.17E-11
1991   7  18   0 -23.60  -44.60  0.43E-11
1991   7  18   0 -23.55  -44.60  0.16E-11
1991   7  18   0 -23.45  -44.60  0.97E-12
1991   7  18   0 -23.40  -44.60  0.49E-12
1991   7  18   0 -24.60  -44.55  0.64E-12
1991   7  18   0 -24.40  -44.55  0.64E-12
1991   7  18   0 -24.35  -44.55  0.16E-11
1991   7  18   0 -24.30  -44.55  0.13E-11
1991   7  18   0 -24.25  -44.55  0.13E-11
1991   7  18   0 -24.20  -44.55  0.19E-11
1991   7  18   0 -24.15  -44.55  0.13E-11
1991   7  18   0 -24.05  -44.55  0.32E-11
1991   7  18   0 -24.00  -44.55  0.19E-11
1991   7  18   0 -23.90  -44.55  0.31E-11
1991   7  18   0 -23.85  -44.55  0.62E-12
1991   7  18   0 -23.70  -44.55  0.18E-11
1991   7  18   0 -23.65  -44.55  0.23E-11
1991   7  18   0 -23.60  -44.55  0.27E-11
1991   7  18   0 -23.55  -44.55  0.97E-12
1991   7  18   0 -23.45  -44.55  0.15E-11
1991   7  18   0 -24.55  -44.50  0.64E-12
1991   7  18   0 -24.35  -44.50  0.52E-12
1991   7  18   0 -24.25  -44.50  0.28E-11
1991   7  18   0 -24.20  -44.50  0.13E-11
1991   7  18   0 -24.15  -44.50  0.65E-12
1991   7  18   0 -24.10  -44.50  0.13E-11
1991   7  18   0 -24.05  -44.50  0.64E-12
1991   7  18   0 -23.95  -44.50  0.62E-12
1991   7  18   0 -23.90  -44.50  0.43E-11
1991   7  18   0 -23.85  -44.50  0.37E-11
1991   7  18   0 -23.80  -44.50  0.62E-12
1991   7  18   0 -23.75  -44.50  0.17E-11
1991   7  18   0 -23.70  -44.50  0.31E-11
1991   7  18   0 -23.60  -44.50  0.38E-11
1991   7  18   0 -23.55  -44.50  0.26E-11
1991   7  18   0 -23.50  -44.50  0.61E-12
1991   7  18   0 -23.45  -44.50  0.97E-12
1991   7  18   0 -24.35  -44.45  0.52E-12
1991   7  18   0 -24.25  -44.45  0.10E-11
1991   7  18   0 -24.20  -44.45  0.52E-12
1991   7  18   0 -24.10  -44.45  0.16E-11
1991   7  18   0 -24.05  -44.45  0.13E-11
1991   7  18   0 -24.00  -44.45  0.64E-12
1991   7  18   0 -23.90  -44.45  0.12E-11
1991   7  18   0 -23.85  -44.45  0.25E-11
1991   7  18   0 -23.80  -44.45  0.62E-12
1991   7  18   0 -23.75  -44.45  0.19E-11
1991   7  18   0 -23.70  -44.45  0.12E-11
1991   7  18   0 -23.65  -44.45  0.62E-12
1991   7  18   0 -23.60  -44.45  0.38E-11
1991   7  18   0 -23.55  -44.45  0.29E-11
1991   7  18   0 -23.50  -44.45  0.11E-11
1991   7  18   0 -24.25  -44.40  0.10E-11
1991   7  18   0 -24.20  -44.40  0.64E-12
1991   7  18   0 -24.15  -44.40  0.52E-12
1991   7  18   0 -24.10  -44.40  0.65E-12
1991   7  18   0 -24.00  -44.40  0.65E-12
1991   7  18   0 -23.95  -44.40  0.13E-11
1991   7  18   0 -23.90  -44.40  0.25E-11
1991   7  18   0 -23.85  -44.40  0.19E-11
1991   7  18   0 -23.80  -44.40  0.13E-11
1991   7  18   0 -23.70  -44.40  0.12E-11
1991   7  18   0 -23.65  -44.40  0.17E-11
1991   7  18   0 -23.60  -44.40  0.43E-11
1991   7  18   0 -23.55  -44.40  0.39E-11
1991   7  18   0 -23.50  -44.40  0.64E-12
1991   7  18   0 -23.45  -44.40  0.20E-11
1991   7  18   0 -23.40  -44.40  0.11E-11
1991   7  18   0 -24.45  -44.35  0.52E-12
1991   7  18   0 -24.25  -44.35  0.65E-12
1991   7  18   0 -24.20  -44.35  0.17E-11
1991   7  18   0 -24.10  -44.35  0.53E-12
1991   7  18   0 -24.05  -44.35  0.12E-11
1991   7  18   0 -24.00  -44.35  0.19E-11
1991   7  18   0 -23.95  -44.35  0.63E-12
1991   7  18   0 -23.90  -44.35  0.19E-11
1991   7  18   0 -23.85  -44.35  0.12E-11
1991   7  18   0 -23.80  -44.35  0.19E-11
1991   7  18   0 -23.75  -44.35  0.13E-11
1991   7  18   0 -23.70  -44.35  0.31E-11
1991   7  18   0 -23.65  -44.35  0.62E-12
1991   7  18   0 -23.60  -44.35  0.19E-11
1991   7  18   0 -23.55  -44.35  0.19E-11
1991   7  18   0 -23.45  -44.35  0.20E-11
1991   7  18   0 -23.40  -44.35  0.17E-11
1991   7  18   0 -23.25  -44.35  0.50E-12
1991   7  18   0 -24.15  -44.30  0.53E-12
1991   7  18   0 -24.05  -44.30  0.16E-11
1991   7  18   0 -24.00  -44.30  0.18E-11
1991   7  18   0 -23.95  -44.30  0.13E-11
1991   7  18   0 -23.90  -44.30  0.66E-12
1991   7  18   0 -23.85  -44.30  0.63E-12
1991   7  18   0 -23.80  -44.30  0.25E-11
1991   7  18   0 -23.75  -44.30  0.19E-11
1991   7  18   0 -23.70  -44.30  0.19E-11
1991   7  18   0 -23.65  -44.30  0.12E-11
1991   7  18   0 -23.60  -44.30  0.31E-11
1991   7  18   0 -23.50  -44.30  0.62E-12
1991   7  18   0 -23.40  -44.30  0.16E-11
1991   7  18   0 -23.35  -44.30  0.50E-12
1991   7  18   0 -23.25  -44.30  0.10E-11
1991   7  18   0 -24.35  -44.25  0.52E-12
1991   7  18   0 -24.10  -44.25  0.52E-12
1991   7  18   0 -24.05  -44.25  0.11E-11
1991   7  18   0 -24.00  -44.25  0.13E-11
1991   7  18   0 -23.95  -44.25  0.65E-12
1991   7  18   0 -23.90  -44.25  0.52E-12
1991   7  18   0 -23.85  -44.25  0.63E-12
1991   7  18   0 -23.80  -44.25  0.63E-12
1991   7  18   0 -23.75  -44.25  0.12E-11
1991   7  18   0 -23.70  -44.25  0.19E-11
1991   7  18   0 -23.65  -44.25  0.19E-11
1991   7  18   0 -23.60  -44.25  0.19E-11
1991   7  18   0 -23.55  -44.25  0.13E-11
1991   7  18   0 -23.50  -44.25  0.11E-11
1991   7  18   0 -23.45  -44.25  0.18E-11
1991   7  18   0 -23.40  -44.25  0.11E-11
1991   7  18   0 -23.35  -44.25  0.20E-11
1991   7  18   0 -23.30  -44.25  0.11E-11
1991   7  18   0 -23.25  -44.25  0.11E-11
