YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  27   0 -18.65  -51.05  0.39E-11
1968   2  27   0 -18.60  -51.05  0.54E-11
1968   2  27   0 -18.55  -51.05  0.46E-11
1968   2  27   0 -18.50  -51.05  0.35E-11
1968   2  27   0 -18.45  -51.05  0.19E-11
1968   2  27   0 -18.40  -51.05  0.55E-12
1968   2  27   0 -18.35  -51.05  0.32E-12
1968   2  27   0 -18.30  -51.05  0.23E-13
1968   2  27   0 -19.40  -51.00  0.24E-13
1968   2  27   0 -19.35  -51.00  0.72E-13
1968   2  27   0 -19.20  -51.00  0.24E-13
1968   2  27   0 -19.10  -51.00  0.24E-13
1968   2  27   0 -19.05  -51.00  0.71E-13
1968   2  27   0 -19.00  -51.00  0.24E-13
1968   2  27   0 -18.95  -51.00  0.71E-13
1968   2  27   0 -18.90  -51.00  0.17E-12
1968   2  27   0 -18.85  -51.00  0.35E-12
1968   2  27   0 -18.80  -51.00  0.89E-12
1968   2  27   0 -18.75  -51.00  0.19E-11
1968   2  27   0 -18.70  -51.00  0.38E-11
1968   2  27   0 -18.65  -51.00  0.61E-11
1968   2  27   0 -18.60  -51.00  0.58E-11
1968   2  27   0 -18.55  -51.00  0.56E-11
1968   2  27   0 -18.50  -51.00  0.42E-11
1968   2  27   0 -18.45  -51.00  0.19E-11
1968   2  27   0 -18.40  -51.00  0.91E-12
1968   2  27   0 -18.35  -51.00  0.39E-12
1968   2  27   0 -18.30  -51.00  0.46E-13
1968   2  27   0 -18.95  -50.95  0.17E-12
1968   2  27   0 -18.90  -50.95  0.40E-12
1968   2  27   0 -18.85  -50.95  0.59E-12
1968   2  27   0 -18.80  -50.95  0.16E-11
1968   2  27   0 -18.75  -50.95  0.33E-11
1968   2  27   0 -18.70  -50.95  0.57E-11
1968   2  27   0 -18.65  -50.95  0.62E-11
1968   2  27   0 -18.60  -50.95  0.64E-11
1968   2  27   0 -18.55  -50.95  0.56E-11
1968   2  27   0 -18.50  -50.95  0.49E-11
1968   2  27   0 -18.45  -50.95  0.21E-11
1968   2  27   0 -18.40  -50.95  0.59E-12
1968   2  27   0 -18.35  -50.95  0.68E-13
1968   2  27   0 -19.40  -50.90  0.49E-13
1968   2  27   0 -19.25  -50.90  0.48E-13
1968   2  27   0 -18.95  -50.90  0.71E-13
1968   2  27   0 -18.90  -50.90  0.24E-12
1968   2  27   0 -18.85  -50.90  0.89E-12
1968   2  27   0 -18.80  -50.90  0.22E-11
1968   2  27   0 -18.75  -50.90  0.52E-11
1968   2  27   0 -18.70  -50.90  0.68E-11
1968   2  27   0 -18.65  -50.90  0.91E-11
1968   2  27   0 -18.60  -50.90  0.80E-11
1968   2  27   0 -18.55  -50.90  0.72E-11
1968   2  27   0 -18.50  -50.90  0.35E-11
1968   2  27   0 -18.45  -50.90  0.14E-11
1968   2  27   0 -18.40  -50.90  0.62E-12
1968   2  27   0 -18.35  -50.90  0.21E-12
1968   2  27   0 -19.45  -50.85  0.24E-13
1968   2  27   0 -19.30  -50.85  0.49E-13
1968   2  27   0 -19.25  -50.85  0.12E-12
1968   2  27   0 -19.00  -50.85  0.48E-13
1968   2  27   0 -18.95  -50.85  0.12E-12
1968   2  27   0 -18.90  -50.85  0.21E-12
1968   2  27   0 -18.85  -50.85  0.97E-12
1968   2  27   0 -18.80  -50.85  0.38E-11
1968   2  27   0 -18.75  -50.85  0.60E-11
1968   2  27   0 -18.70  -50.85  0.88E-11
1968   2  27   0 -18.65  -50.85  0.85E-11
1968   2  27   0 -18.60  -50.85  0.67E-11
1968   2  27   0 -18.55  -50.85  0.57E-11
1968   2  27   0 -18.50  -50.85  0.32E-11
1968   2  27   0 -18.45  -50.85  0.14E-11
1968   2  27   0 -18.40  -50.85  0.14E-12
1968   2  27   0 -19.50  -50.80  0.24E-13
1968   2  27   0 -19.30  -50.80  0.24E-13
1968   2  27   0 -19.25  -50.80  0.97E-13
1968   2  27   0 -19.00  -50.80  0.12E-12
1968   2  27   0 -18.95  -50.80  0.12E-12
1968   2  27   0 -18.90  -50.80  0.59E-12
1968   2  27   0 -18.85  -50.80  0.21E-11
1968   2  27   0 -18.80  -50.80  0.55E-11
1968   2  27   0 -18.75  -50.80  0.92E-11
1968   2  27   0 -18.70  -50.80  0.10E-10
1968   2  27   0 -18.65  -50.80  0.96E-11
1968   2  27   0 -18.60  -50.80  0.73E-11
1968   2  27   0 -18.55  -50.80  0.52E-11
1968   2  27   0 -18.50  -50.80  0.18E-11
1968   2  27   0 -18.45  -50.80  0.59E-12
1968   2  27   0 -18.40  -50.80  0.23E-13
1968   2  27   0 -19.55  -50.75  0.25E-13
1968   2  27   0 -19.50  -50.75  0.12E-12
1968   2  27   0 -19.30  -50.75  0.12E-12
1968   2  27   0 -19.20  -50.75  0.73E-13
1968   2  27   0 -19.05  -50.75  0.14E-12
1968   2  27   0 -19.00  -50.75  0.14E-12
1968   2  27   0 -18.95  -50.75  0.21E-12
1968   2  27   0 -18.90  -50.75  0.85E-12
1968   2  27   0 -18.85  -50.75  0.39E-11
1968   2  27   0 -18.80  -50.75  0.85E-11
1968   2  27   0 -18.75  -50.75  0.11E-10
1968   2  27   0 -18.70  -50.75  0.11E-10
1968   2  27   0 -18.65  -50.75  0.95E-11
1968   2  27   0 -18.60  -50.75  0.61E-11
1968   2  27   0 -18.55  -50.75  0.34E-11
1968   2  27   0 -18.50  -50.75  0.16E-11
1968   2  27   0 -18.45  -50.75  0.30E-12
1968   2  27   0 -19.35  -50.70  0.24E-13
1968   2  27   0 -19.30  -50.70  0.73E-13
1968   2  27   0 -19.25  -50.70  0.24E-13
1968   2  27   0 -19.20  -50.70  0.73E-13
1968   2  27   0 -19.05  -50.70  0.17E-12
1968   2  27   0 -19.00  -50.70  0.48E-13
1968   2  27   0 -18.95  -50.70  0.33E-12
1968   2  27   0 -18.90  -50.70  0.16E-11
1968   2  27   0 -18.85  -50.70  0.62E-11
1968   2  27   0 -18.80  -50.70  0.11E-10
1968   2  27   0 -18.75  -50.70  0.13E-10
1968   2  27   0 -18.70  -50.70  0.10E-10
1968   2  27   0 -18.65  -50.70  0.72E-11
1968   2  27   0 -18.60  -50.70  0.42E-11
1968   2  27   0 -18.55  -50.70  0.18E-11
1968   2  27   0 -18.50  -50.70  0.66E-12
1968   2  27   0 -18.45  -50.70  0.14E-12
1968   2  27   0 -18.40  -50.70  0.46E-13
1968   2  27   0 -19.35  -50.65  0.12E-12
1968   2  27   0 -19.25  -50.65  0.98E-13
1968   2  27   0 -19.10  -50.65  0.24E-13
1968   2  27   0 -19.05  -50.65  0.24E-13
1968   2  27   0 -19.00  -50.65  0.96E-13
1968   2  27   0 -18.95  -50.65  0.41E-12
1968   2  27   0 -18.90  -50.65  0.25E-11
1968   2  27   0 -18.85  -50.65  0.89E-11
1968   2  27   0 -18.80  -50.65  0.14E-10
1968   2  27   0 -18.75  -50.65  0.14E-10
1968   2  27   0 -18.70  -50.65  0.93E-11
1968   2  27   0 -18.65  -50.65  0.48E-11
1968   2  27   0 -18.60  -50.65  0.18E-11
1968   2  27   0 -18.55  -50.65  0.62E-12
1968   2  27   0 -18.50  -50.65  0.46E-13
1968   2  27   0 -19.40  -50.60  0.49E-13
1968   2  27   0 -19.35  -50.60  0.49E-13
1968   2  27   0 -19.25  -50.60  0.73E-13
1968   2  27   0 -19.10  -50.60  0.12E-12
1968   2  27   0 -19.00  -50.60  0.17E-12
1968   2  27   0 -18.95  -50.60  0.74E-12
1968   2  27   0 -18.90  -50.60  0.44E-11
1968   2  27   0 -18.85  -50.60  0.13E-10
1968   2  27   0 -18.80  -50.60  0.18E-10
1968   2  27   0 -18.75  -50.60  0.13E-10
1968   2  27   0 -18.70  -50.60  0.52E-11
1968   2  27   0 -18.65  -50.60  0.17E-11
1968   2  27   0 -18.60  -50.60  0.51E-12
1968   2  27   0 -18.55  -50.60  0.92E-13
1968   2  27   0 -19.40  -50.55  0.12E-12
1968   2  27   0 -19.15  -50.55  0.73E-13
1968   2  27   0 -19.10  -50.55  0.49E-13
1968   2  27   0 -19.00  -50.55  0.72E-13
1968   2  27   0 -18.95  -50.55  0.13E-11
1968   2  27   0 -18.90  -50.55  0.74E-11
1968   2  27   0 -18.85  -50.55  0.19E-10
1968   2  27   0 -18.80  -50.55  0.19E-10
1968   2  27   0 -18.75  -50.55  0.94E-11
1968   2  27   0 -18.70  -50.55  0.20E-11
1968   2  27   0 -18.65  -50.55  0.35E-12
1968   2  27   0 -19.45  -50.50  0.49E-13
1968   2  27   0 -19.40  -50.50  0.49E-13
1968   2  27   0 -19.35  -50.50  0.25E-13
1968   2  27   0 -19.15  -50.50  0.49E-13
1968   2  27   0 -19.10  -50.50  0.24E-13
1968   2  27   0 -19.00  -50.50  0.19E-12
1968   2  27   0 -18.95  -50.50  0.21E-11
1968   2  27   0 -18.90  -50.50  0.14E-10
1968   2  27   0 -18.85  -50.50  0.25E-10
1968   2  27   0 -18.80  -50.50  0.18E-10
1968   2  27   0 -18.75  -50.50  0.48E-11
1968   2  27   0 -18.70  -50.50  0.70E-12
1968   2  27   0 -19.45  -50.45  0.50E-13
1968   2  27   0 -19.35  -50.45  0.74E-13
1968   2  27   0 -19.15  -50.45  0.98E-13
1968   2  27   0 -19.05  -50.45  0.12E-12
1968   2  27   0 -19.00  -50.45  0.29E-12
1968   2  27   0 -18.95  -50.45  0.45E-11
1968   2  27   0 -18.90  -50.45  0.20E-10
1968   2  27   0 -18.85  -50.45  0.29E-10
1968   2  27   0 -18.80  -50.45  0.13E-10
1968   2  27   0 -18.75  -50.45  0.14E-11
1968   2  27   0 -19.25  -50.40  0.25E-13
1968   2  27   0 -19.20  -50.40  0.49E-13
1968   2  27   0 -19.15  -50.40  0.49E-13
1968   2  27   0 -19.05  -50.40  0.22E-12
1968   2  27   0 -19.00  -50.40  0.68E-12
1968   2  27   0 -18.95  -50.40  0.81E-11
1968   2  27   0 -18.90  -50.40  0.29E-10
1968   2  27   0 -18.85  -50.40  0.30E-10
1968   2  27   0 -18.80  -50.40  0.60E-11
1968   2  27   0 -18.75  -50.40  0.40E-12
1968   2  27   0 -19.20  -50.35  0.99E-13
1968   2  27   0 -19.15  -50.35  0.74E-13
1968   2  27   0 -19.10  -50.35  0.15E-12
1968   2  27   0 -19.05  -50.35  0.12E-12
1968   2  27   0 -19.00  -50.35  0.12E-11
1968   2  27   0 -18.95  -50.35  0.14E-10
1968   2  27   0 -18.90  -50.35  0.37E-10
1968   2  27   0 -18.85  -50.35  0.24E-10
1968   2  27   0 -18.80  -50.35  0.37E-11
1968   2  27   0 -18.75  -50.35  0.24E-13
1968   2  27   0 -19.25  -50.30  0.12E-12
1968   2  27   0 -19.15  -50.30  0.49E-13
1968   2  27   0 -19.10  -50.30  0.98E-13
1968   2  27   0 -19.05  -50.30  0.20E-12
1968   2  27   0 -19.00  -50.30  0.32E-11
1968   2  27   0 -18.95  -50.30  0.25E-10
1968   2  27   0 -18.90  -50.30  0.43E-10
1968   2  27   0 -18.85  -50.30  0.18E-10
1968   2  27   0 -18.80  -50.30  0.13E-11
1968   2  27   0 -19.25  -50.25  0.50E-13
