YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  12  15   0 -20.45  -47.40  0.31E-11
1970  12  15   0 -20.40  -47.40  0.50E-11
1970  12  15   0 -20.35  -47.40  0.36E-11
1970  12  15   0 -20.30  -47.40  0.30E-11
1970  12  15   0 -20.25  -47.40  0.23E-11
1970  12  15   0 -20.20  -47.40  0.12E-11
1970  12  15   0 -20.15  -47.40  0.97E-12
1970  12  15   0 -20.10  -47.40  0.10E-11
1970  12  15   0 -20.05  -47.40  0.74E-12
1970  12  15   0 -20.00  -47.40  0.19E-12
1970  12  15   0 -19.95  -47.40  0.58E-12
1970  12  15   0 -19.90  -47.40  0.14E-12
1970  12  15   0 -19.85  -47.40  0.33E-12
1970  12  15   0 -20.60  -47.35  0.97E-13
1970  12  15   0 -20.55  -47.35  0.17E-12
1970  12  15   0 -20.50  -47.35  0.76E-12
1970  12  15   0 -20.45  -47.35  0.22E-11
1970  12  15   0 -20.40  -47.35  0.38E-11
1970  12  15   0 -20.35  -47.35  0.30E-11
1970  12  15   0 -20.30  -47.35  0.31E-11
1970  12  15   0 -20.25  -47.35  0.23E-11
1970  12  15   0 -20.20  -47.35  0.20E-11
1970  12  15   0 -20.15  -47.35  0.14E-11
1970  12  15   0 -20.10  -47.35  0.10E-11
1970  12  15   0 -20.05  -47.35  0.72E-12
1970  12  15   0 -20.00  -47.35  0.82E-12
1970  12  15   0 -19.95  -47.35  0.69E-12
1970  12  15   0 -19.90  -47.35  0.53E-12
1970  12  15   0 -19.85  -47.35  0.24E-12
1970  12  15   0 -19.80  -47.35  0.24E-12
1970  12  15   0 -19.75  -47.35  0.59E-13
1970  12  15   0 -20.60  -47.30  0.48E-13
1970  12  15   0 -20.55  -47.30  0.26E-12
1970  12  15   0 -20.50  -47.30  0.73E-12
1970  12  15   0 -20.45  -47.30  0.21E-11
1970  12  15   0 -20.40  -47.30  0.31E-11
1970  12  15   0 -20.35  -47.30  0.34E-11
1970  12  15   0 -20.30  -47.30  0.30E-11
1970  12  15   0 -20.25  -47.30  0.29E-11
1970  12  15   0 -20.20  -47.30  0.15E-11
1970  12  15   0 -20.15  -47.30  0.22E-11
1970  12  15   0 -20.10  -47.30  0.13E-11
1970  12  15   0 -20.05  -47.30  0.14E-11
1970  12  15   0 -20.00  -47.30  0.53E-12
1970  12  15   0 -19.95  -47.30  0.44E-12
1970  12  15   0 -19.90  -47.30  0.76E-12
1970  12  15   0 -19.85  -47.30  0.56E-12
1970  12  15   0 -19.80  -47.30  0.22E-12
1970  12  15   0 -19.70  -47.30  0.12E-12
1970  12  15   0 -19.65  -47.30  0.21E-12
1970  12  15   0 -19.60  -47.30  0.58E-13
1970  12  15   0 -19.55  -47.30  0.58E-13
1970  12  15   0 -20.60  -47.25  0.98E-13
1970  12  15   0 -20.55  -47.25  0.49E-13
1970  12  15   0 -20.50  -47.25  0.50E-12
1970  12  15   0 -20.45  -47.25  0.16E-11
1970  12  15   0 -20.40  -47.25  0.23E-11
1970  12  15   0 -20.35  -47.25  0.33E-11
1970  12  15   0 -20.30  -47.25  0.31E-11
1970  12  15   0 -20.25  -47.25  0.23E-11
1970  12  15   0 -20.20  -47.25  0.17E-11
1970  12  15   0 -20.15  -47.25  0.17E-11
1970  12  15   0 -20.10  -47.25  0.69E-12
1970  12  15   0 -20.05  -47.25  0.11E-11
1970  12  15   0 -20.00  -47.25  0.10E-11
1970  12  15   0 -19.95  -47.25  0.73E-12
1970  12  15   0 -19.90  -47.25  0.21E-12
1970  12  15   0 -19.85  -47.25  0.82E-12
1970  12  15   0 -19.80  -47.25  0.93E-12
1970  12  15   0 -19.75  -47.25  0.65E-12
1970  12  15   0 -19.70  -47.25  0.59E-13
1970  12  15   0 -19.65  -47.25  0.77E-13
1970  12  15   0 -19.60  -47.25  0.19E-12
1970  12  15   0 -19.55  -47.25  0.25E-12
1970  12  15   0 -19.50  -47.25  0.12E-12
1970  12  15   0 -20.55  -47.20  0.29E-12
1970  12  15   0 -20.50  -47.20  0.44E-12
1970  12  15   0 -20.45  -47.20  0.14E-11
1970  12  15   0 -20.40  -47.20  0.18E-11
1970  12  15   0 -20.35  -47.20  0.25E-11
1970  12  15   0 -20.30  -47.20  0.27E-11
1970  12  15   0 -20.25  -47.20  0.24E-11
1970  12  15   0 -20.20  -47.20  0.18E-11
1970  12  15   0 -20.15  -47.20  0.16E-11
1970  12  15   0 -20.10  -47.20  0.14E-11
1970  12  15   0 -20.05  -47.20  0.12E-11
1970  12  15   0 -20.00  -47.20  0.12E-11
1970  12  15   0 -19.95  -47.20  0.61E-12
1970  12  15   0 -19.90  -47.20  0.75E-12
1970  12  15   0 -19.85  -47.20  0.40E-12
1970  12  15   0 -19.80  -47.20  0.97E-12
1970  12  15   0 -19.75  -47.20  0.78E-12
1970  12  15   0 -19.70  -47.20  0.13E-11
1970  12  15   0 -19.65  -47.20  0.87E-12
1970  12  15   0 -19.60  -47.20  0.46E-12
1970  12  15   0 -19.55  -47.20  0.12E-12
1970  12  15   0 -19.50  -47.20  0.19E-12
1970  12  15   0 -20.55  -47.15  0.15E-12
1970  12  15   0 -20.50  -47.15  0.53E-12
1970  12  15   0 -20.45  -47.15  0.92E-12
1970  12  15   0 -20.40  -47.15  0.13E-11
1970  12  15   0 -20.35  -47.15  0.23E-11
1970  12  15   0 -20.30  -47.15  0.25E-11
1970  12  15   0 -20.25  -47.15  0.26E-11
1970  12  15   0 -20.20  -47.15  0.26E-11
1970  12  15   0 -20.15  -47.15  0.25E-11
1970  12  15   0 -20.10  -47.15  0.17E-11
1970  12  15   0 -20.05  -47.15  0.18E-11
1970  12  15   0 -20.00  -47.15  0.50E-12
1970  12  15   0 -19.95  -47.15  0.11E-11
1970  12  15   0 -19.90  -47.15  0.40E-12
1970  12  15   0 -19.85  -47.15  0.53E-12
1970  12  15   0 -19.80  -47.15  0.63E-12
1970  12  15   0 -19.75  -47.15  0.74E-12
1970  12  15   0 -19.70  -47.15  0.64E-12
1970  12  15   0 -19.65  -47.15  0.50E-12
1970  12  15   0 -19.60  -47.15  0.52E-12
1970  12  15   0 -19.55  -47.15  0.40E-12
1970  12  15   0 -19.45  -47.15  0.25E-12
1970  12  15   0 -19.40  -47.15  0.12E-12
1970  12  15   0 -19.35  -47.15  0.58E-13
1970  12  15   0 -20.55  -47.10  0.48E-13
1970  12  15   0 -20.50  -47.10  0.19E-12
1970  12  15   0 -20.45  -47.10  0.10E-11
1970  12  15   0 -20.40  -47.10  0.12E-11
1970  12  15   0 -20.35  -47.10  0.20E-11
1970  12  15   0 -20.30  -47.10  0.17E-11
1970  12  15   0 -20.25  -47.10  0.34E-11
1970  12  15   0 -20.20  -47.10  0.30E-11
1970  12  15   0 -20.15  -47.10  0.31E-11
1970  12  15   0 -20.10  -47.10  0.19E-11
1970  12  15   0 -20.05  -47.10  0.17E-11
1970  12  15   0 -20.00  -47.10  0.11E-11
1970  12  15   0 -19.95  -47.10  0.54E-12
1970  12  15   0 -19.90  -47.10  0.10E-11
1970  12  15   0 -19.85  -47.10  0.76E-12
1970  12  15   0 -19.80  -47.10  0.56E-12
1970  12  15   0 -19.75  -47.10  0.83E-12
1970  12  15   0 -19.70  -47.10  0.10E-11
1970  12  15   0 -19.65  -47.10  0.89E-12
1970  12  15   0 -19.60  -47.10  0.46E-12
1970  12  15   0 -19.55  -47.10  0.50E-12
1970  12  15   0 -19.50  -47.10  0.29E-12
1970  12  15   0 -19.45  -47.10  0.57E-13
1970  12  15   0 -20.50  -47.05  0.48E-13
1970  12  15   0 -20.45  -47.05  0.60E-12
1970  12  15   0 -20.40  -47.05  0.59E-12
1970  12  15   0 -20.35  -47.05  0.14E-11
1970  12  15   0 -20.30  -47.05  0.25E-11
1970  12  15   0 -20.25  -47.05  0.24E-11
1970  12  15   0 -20.20  -47.05  0.25E-11
1970  12  15   0 -20.15  -47.05  0.23E-11
1970  12  15   0 -20.10  -47.05  0.21E-11
1970  12  15   0 -20.05  -47.05  0.14E-11
1970  12  15   0 -20.00  -47.05  0.15E-11
1970  12  15   0 -19.95  -47.05  0.16E-11
1970  12  15   0 -19.90  -47.05  0.99E-12
1970  12  15   0 -19.85  -47.05  0.15E-11
1970  12  15   0 -19.80  -47.05  0.18E-11
1970  12  15   0 -19.75  -47.05  0.13E-11
1970  12  15   0 -19.70  -47.05  0.93E-12
1970  12  15   0 -19.65  -47.05  0.98E-12
1970  12  15   0 -19.60  -47.05  0.77E-12
1970  12  15   0 -19.55  -47.05  0.37E-12
1970  12  15   0 -19.50  -47.05  0.12E-12
1970  12  15   0 -19.45  -47.05  0.58E-13
1970  12  15   0 -20.50  -47.00  0.20E-12
1970  12  15   0 -20.45  -47.00  0.46E-12
1970  12  15   0 -20.40  -47.00  0.54E-12
1970  12  15   0 -20.35  -47.00  0.15E-11
1970  12  15   0 -20.30  -47.00  0.16E-11
1970  12  15   0 -20.25  -47.00  0.21E-11
1970  12  15   0 -20.20  -47.00  0.15E-11
1970  12  15   0 -20.15  -47.00  0.26E-11
1970  12  15   0 -20.10  -47.00  0.19E-11
1970  12  15   0 -20.05  -47.00  0.24E-11
1970  12  15   0 -20.00  -47.00  0.21E-11
1970  12  15   0 -19.95  -47.00  0.15E-11
1970  12  15   0 -19.90  -47.00  0.12E-11
1970  12  15   0 -19.85  -47.00  0.17E-11
1970  12  15   0 -19.80  -47.00  0.13E-11
1970  12  15   0 -19.75  -47.00  0.11E-11
1970  12  15   0 -19.70  -47.00  0.11E-11
1970  12  15   0 -19.65  -47.00  0.89E-12
1970  12  15   0 -19.60  -47.00  0.58E-12
1970  12  15   0 -19.55  -47.00  0.34E-12
1970  12  15   0 -20.50  -46.95  0.59E-13
1970  12  15   0 -20.45  -46.95  0.44E-12
1970  12  15   0 -20.40  -46.95  0.42E-12
1970  12  15   0 -20.35  -46.95  0.12E-11
1970  12  15   0 -20.30  -46.95  0.14E-11
1970  12  15   0 -20.25  -46.95  0.15E-11
1970  12  15   0 -20.20  -46.95  0.22E-11
1970  12  15   0 -20.15  -46.95  0.20E-11
1970  12  15   0 -20.10  -46.95  0.28E-11
1970  12  15   0 -20.05  -46.95  0.20E-11
1970  12  15   0 -20.00  -46.95  0.18E-11
1970  12  15   0 -19.95  -46.95  0.27E-11
1970  12  15   0 -19.90  -46.95  0.19E-11
1970  12  15   0 -19.85  -46.95  0.14E-11
1970  12  15   0 -19.80  -46.95  0.12E-11
1970  12  15   0 -19.75  -46.95  0.13E-11
1970  12  15   0 -19.70  -46.95  0.10E-11
1970  12  15   0 -19.65  -46.95  0.54E-12
1970  12  15   0 -19.60  -46.95  0.42E-12
1970  12  15   0 -19.55  -46.95  0.39E-12
1970  12  15   0 -20.50  -46.90  0.59E-13
1970  12  15   0 -20.40  -46.90  0.31E-12
1970  12  15   0 -20.35  -46.90  0.68E-12
1970  12  15   0 -20.30  -46.90  0.13E-11
1970  12  15   0 -20.25  -46.90  0.14E-11
1970  12  15   0 -20.20  -46.90  0.16E-11
1970  12  15   0 -20.15  -46.90  0.23E-11
1970  12  15   0 -20.10  -46.90  0.28E-11
1970  12  15   0 -20.05  -46.90  0.32E-11
1970  12  15   0 -20.00  -46.90  0.20E-11
1970  12  15   0 -19.95  -46.90  0.15E-11
1970  12  15   0 -19.90  -46.90  0.18E-11
1970  12  15   0 -19.85  -46.90  0.13E-11
1970  12  15   0 -19.80  -46.90  0.16E-11
1970  12  15   0 -19.75  -46.90  0.83E-12
1970  12  15   0 -19.70  -46.90  0.81E-12
1970  12  15   0 -19.65  -46.90  0.71E-12
1970  12  15   0 -19.60  -46.90  0.35E-12
1970  12  15   0 -19.55  -46.90  0.23E-12
1970  12  15   0 -19.50  -46.90  0.17E-12
1970  12  15   0 -19.45  -46.90  0.12E-12
1970  12  15   0 -20.60  -46.85  0.59E-13
1970  12  15   0 -20.55  -46.85  0.48E-13
1970  12  15   0 -20.45  -46.85  0.25E-12
1970  12  15   0 -20.40  -46.85  0.52E-12
1970  12  15   0 -20.35  -46.85  0.23E-12
1970  12  15   0 -20.30  -46.85  0.99E-12
1970  12  15   0 -20.25  -46.85  0.13E-11
1970  12  15   0 -20.20  -46.85  0.13E-11
1970  12  15   0 -20.15  -46.85  0.11E-11
1970  12  15   0 -20.10  -46.85  0.18E-11
1970  12  15   0 -20.05  -46.85  0.29E-11
1970  12  15   0 -20.00  -46.85  0.35E-11
1970  12  15   0 -19.95  -46.85  0.28E-11
1970  12  15   0 -19.90  -46.85  0.26E-11
1970  12  15   0 -19.85  -46.85  0.14E-11
1970  12  15   0 -19.80  -46.85  0.11E-11
1970  12  15   0 -19.75  -46.85  0.98E-12
1970  12  15   0 -19.70  -46.85  0.60E-12
1970  12  15   0 -19.65  -46.85  0.19E-12
1970  12  15   0 -19.60  -46.85  0.31E-12
1970  12  15   0 -19.55  -46.85  0.17E-12
1970  12  15   0 -20.60  -46.80  0.59E-13
1970  12  15   0 -20.55  -46.80  0.48E-13
1970  12  15   0 -20.35  -46.80  0.18E-12
1970  12  15   0 -20.30  -46.80  0.35E-12
1970  12  15   0 -20.25  -46.80  0.11E-11
1970  12  15   0 -20.20  -46.80  0.11E-11
1970  12  15   0 -20.15  -46.80  0.13E-11
1970  12  15   0 -20.10  -46.80  0.96E-12
1970  12  15   0 -20.05  -46.80  0.97E-12
1970  12  15   0 -20.00  -46.80  0.21E-11
1970  12  15   0 -19.95  -46.80  0.32E-11
1970  12  15   0 -19.90  -46.80  0.34E-11
1970  12  15   0 -19.85  -46.80  0.31E-11
1970  12  15   0 -19.80  -46.80  0.23E-11
1970  12  15   0 -19.75  -46.80  0.14E-11
1970  12  15   0 -19.70  -46.80  0.12E-11
1970  12  15   0 -19.65  -46.80  0.40E-12
1970  12  15   0 -19.60  -46.80  0.31E-12
1970  12  15   0 -19.55  -46.80  0.58E-13
1970  12  15   0 -20.45  -46.75  0.59E-13
1970  12  15   0 -20.35  -46.75  0.59E-13
1970  12  15   0 -20.30  -46.75  0.30E-12
1970  12  15   0 -20.25  -46.75  0.41E-12
1970  12  15   0 -20.20  -46.75  0.11E-11
1970  12  15   0 -20.15  -46.75  0.11E-11
1970  12  15   0 -20.10  -46.75  0.14E-11
1970  12  15   0 -20.05  -46.75  0.87E-12
1970  12  15   0 -20.00  -46.75  0.11E-11
1970  12  15   0 -19.95  -46.75  0.18E-11
1970  12  15   0 -19.90  -46.75  0.19E-11
1970  12  15   0 -19.85  -46.75  0.17E-11
1970  12  15   0 -19.80  -46.75  0.19E-11
1970  12  15   0 -19.75  -46.75  0.11E-11
1970  12  15   0 -19.70  -46.75  0.42E-12
1970  12  15   0 -19.65  -46.75  0.48E-12
1970  12  15   0 -19.60  -46.75  0.35E-12
1970  12  15   0 -19.50  -46.75  0.11E-12
1970  12  15   0 -20.35  -46.70  0.59E-13
1970  12  15   0 -20.30  -46.70  0.31E-12
1970  12  15   0 -20.25  -46.70  0.70E-12
1970  12  15   0 -20.20  -46.70  0.57E-12
1970  12  15   0 -20.15  -46.70  0.33E-12
1970  12  15   0 -20.10  -46.70  0.58E-12
1970  12  15   0 -20.05  -46.70  0.72E-12
1970  12  15   0 -20.00  -46.70  0.13E-11
1970  12  15   0 -19.95  -46.70  0.98E-12
1970  12  15   0 -19.90  -46.70  0.91E-12
1970  12  15   0 -19.85  -46.70  0.85E-12
1970  12  15   0 -19.80  -46.70  0.10E-11
1970  12  15   0 -19.75  -46.70  0.75E-12
1970  12  15   0 -19.70  -46.70  0.46E-12
1970  12  15   0 -19.65  -46.70  0.58E-13
1970  12  15   0 -19.55  -46.70  0.58E-13
1970  12  15   0 -20.30  -46.65  0.59E-13
1970  12  15   0 -20.25  -46.65  0.51E-12
1970  12  15   0 -20.20  -46.65  0.74E-12
1970  12  15   0 -20.15  -46.65  0.52E-12
1970  12  15   0 -20.10  -46.65  0.66E-12
1970  12  15   0 -20.05  -46.65  0.60E-12
1970  12  15   0 -20.00  -46.65  0.74E-12
1970  12  15   0 -19.95  -46.65  0.85E-12
1970  12  15   0 -19.90  -46.65  0.48E-12
1970  12  15   0 -19.85  -46.65  0.37E-12
1970  12  15   0 -19.80  -46.65  0.23E-12
1970  12  15   0 -19.75  -46.65  0.23E-12
1970  12  15   0 -19.70  -46.65  0.57E-13
1970  12  15   0 -20.20  -46.60  0.31E-12
1970  12  15   0 -20.15  -46.60  0.23E-12
1970  12  15   0 -20.10  -46.60  0.50E-12
1970  12  15   0 -20.05  -46.60  0.64E-12
1970  12  15   0 -20.00  -46.60  0.62E-12
1970  12  15   0 -19.95  -46.60  0.62E-12
1970  12  15   0 -19.90  -46.60  0.52E-12
1970  12  15   0 -19.85  -46.60  0.42E-12
1970  12  15   0 -19.80  -46.60  0.33E-12
1970  12  15   0 -19.75  -46.60  0.58E-13
1970  12  15   0 -20.40  -46.55  0.78E-13
1970  12  15   0 -20.35  -46.55  0.14E-12
1970  12  15   0 -20.20  -46.55  0.58E-13
1970  12  15   0 -20.15  -46.55  0.46E-12
1970  12  15   0 -20.10  -46.55  0.14E-12
1970  12  15   0 -20.05  -46.55  0.44E-12
1970  12  15   0 -20.00  -46.55  0.91E-12
1970  12  15   0 -19.95  -46.55  0.46E-12
1970  12  15   0 -19.90  -46.55  0.67E-12
1970  12  15   0 -19.85  -46.55  0.19E-12
1970  12  15   0 -19.80  -46.55  0.17E-12
1970  12  15   0 -19.75  -46.55  0.17E-12
1970  12  15   0 -19.70  -46.55  0.58E-13
1970  12  15   0 -20.35  -46.50  0.58E-13
1970  12  15   0 -20.30  -46.50  0.12E-12
1970  12  15   0 -20.15  -46.50  0.14E-12
1970  12  15   0 -20.10  -46.50  0.33E-12
1970  12  15   0 -20.05  -46.50  0.12E-12
1970  12  15   0 -20.00  -46.50  0.12E-12
1970  12  15   0 -19.95  -46.50  0.46E-12
1970  12  15   0 -19.90  -46.50  0.58E-13
1970  12  15   0 -19.85  -46.50  0.12E-12
1970  12  15   0 -19.80  -46.50  0.12E-12
1970  12  15   0 -20.25  -46.45  0.17E-12
1970  12  15   0 -20.20  -46.45  0.78E-13
1970  12  15   0 -20.10  -46.45  0.13E-12
1970  12  15   0 -20.05  -46.45  0.25E-12
1970  12  15   0 -20.00  -46.45  0.58E-13
1970  12  15   0 -20.10  -46.40  0.77E-13
1970  12  15   0 -20.05  -46.40  0.12E-12
1970  12  15   0 -20.00  -46.40  0.17E-12
1970  12  15   0 -19.95  -46.40  0.58E-13
1970  12  15   0 -20.00  -46.35  0.12E-12
