YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  10  12 -20.00  -49.15  0.11E-10
1974   5  10  12 -19.95  -49.15  0.29E-10
1974   5  10  12 -19.90  -49.15  0.41E-10
1974   5  10  12 -19.85  -49.15  0.49E-11
1974   5  10  12 -20.25  -49.10  0.52E-13
1974   5  10  12 -20.20  -49.10  0.93E-12
1974   5  10  12 -20.15  -49.10  0.18E-11
1974   5  10  12 -20.10  -49.10  0.28E-11
1974   5  10  12 -20.05  -49.10  0.59E-11
1974   5  10  12 -20.00  -49.10  0.11E-10
1974   5  10  12 -19.95  -49.10  0.43E-10
1974   5  10  12 -19.90  -49.10  0.11E-09
1974   5  10  12 -19.85  -49.10  0.21E-10
1974   5  10  12 -20.25  -49.05  0.10E-12
1974   5  10  12 -20.20  -49.05  0.67E-12
1974   5  10  12 -20.15  -49.05  0.13E-11
1974   5  10  12 -20.10  -49.05  0.18E-11
1974   5  10  12 -20.05  -49.05  0.40E-11
1974   5  10  12 -20.00  -49.05  0.87E-11
1974   5  10  12 -19.95  -49.05  0.46E-10
1974   5  10  12 -19.90  -49.05  0.19E-09
1974   5  10  12 -19.85  -49.05  0.44E-10
1974   5  10  12 -19.80  -49.05  0.51E-13
1974   5  10  12 -20.20  -49.00  0.21E-12
1974   5  10  12 -20.15  -49.00  0.98E-12
1974   5  10  12 -20.10  -49.00  0.15E-11
1974   5  10  12 -20.05  -49.00  0.34E-11
1974   5  10  12 -20.00  -49.00  0.72E-11
1974   5  10  12 -19.95  -49.00  0.37E-10
1974   5  10  12 -19.90  -49.00  0.21E-09
1974   5  10  12 -19.85  -49.00  0.61E-10
1974   5  10  12 -19.80  -49.00  0.20E-12
1974   5  10  12 -20.20  -48.95  0.16E-12
1974   5  10  12 -20.15  -48.95  0.73E-12
1974   5  10  12 -20.10  -48.95  0.11E-11
1974   5  10  12 -20.05  -48.95  0.20E-11
1974   5  10  12 -20.00  -48.95  0.59E-11
1974   5  10  12 -19.95  -48.95  0.25E-10
1974   5  10  12 -19.90  -48.95  0.19E-09
1974   5  10  12 -19.85  -48.95  0.75E-10
1974   5  10  12 -19.80  -48.95  0.72E-12
1974   5  10  12 -20.20  -48.90  0.10E-12
1974   5  10  12 -20.15  -48.90  0.26E-12
1974   5  10  12 -20.10  -48.90  0.63E-12
1974   5  10  12 -20.05  -48.90  0.22E-11
1974   5  10  12 -20.00  -48.90  0.39E-11
1974   5  10  12 -19.95  -48.90  0.16E-10
1974   5  10  12 -19.90  -48.90  0.17E-09
1974   5  10  12 -19.85  -48.90  0.89E-10
1974   5  10  12 -19.80  -48.90  0.72E-12
1974   5  10  12 -20.15  -48.85  0.21E-12
1974   5  10  12 -20.10  -48.85  0.31E-12
1974   5  10  12 -20.05  -48.85  0.11E-11
1974   5  10  12 -20.00  -48.85  0.27E-11
1974   5  10  12 -19.95  -48.85  0.11E-10
1974   5  10  12 -19.90  -48.85  0.15E-09
1974   5  10  12 -19.85  -48.85  0.11E-09
1974   5  10  12 -19.80  -48.85  0.15E-11
1974   5  10  12 -20.10  -48.80  0.16E-12
1974   5  10  12 -20.05  -48.80  0.58E-12
1974   5  10  12 -20.00  -48.80  0.19E-11
1974   5  10  12 -19.95  -48.80  0.72E-11
1974   5  10  12 -19.90  -48.80  0.13E-09
1974   5  10  12 -19.85  -48.80  0.12E-09
1974   5  10  12 -19.80  -48.80  0.22E-11
1974   5  10  12 -20.10  -48.75  0.11E-12
1974   5  10  12 -20.05  -48.75  0.21E-12
1974   5  10  12 -20.00  -48.75  0.79E-12
1974   5  10  12 -19.95  -48.75  0.49E-11
1974   5  10  12 -19.90  -48.75  0.11E-09
1974   5  10  12 -19.85  -48.75  0.13E-09
1974   5  10  12 -19.80  -48.75  0.23E-11
1974   5  10  12 -20.10  -48.70  0.53E-13
1974   5  10  12 -20.05  -48.70  0.53E-13
1974   5  10  12 -20.00  -48.70  0.11E-12
1974   5  10  12 -19.95  -48.70  0.28E-11
1974   5  10  12 -19.90  -48.70  0.89E-10
1974   5  10  12 -19.85  -48.70  0.15E-09
1974   5  10  12 -19.80  -48.70  0.35E-11
1974   5  10  12 -20.05  -48.65  0.53E-13
1974   5  10  12 -20.00  -48.65  0.53E-13
1974   5  10  12 -19.95  -48.65  0.18E-11
1974   5  10  12 -19.90  -48.65  0.72E-10
1974   5  10  12 -19.85  -48.65  0.16E-09
1974   5  10  12 -19.80  -48.65  0.57E-11
1974   5  10  12 -19.95  -48.60  0.63E-12
1974   5  10  12 -19.90  -48.60  0.53E-10
1974   5  10  12 -19.85  -48.60  0.16E-09
1974   5  10  12 -19.80  -48.60  0.85E-11
1974   5  10  12 -19.95  -48.55  0.11E-12
1974   5  10  12 -19.90  -48.55  0.41E-10
1974   5  10  12 -19.85  -48.55  0.16E-09
1974   5  10  12 -19.80  -48.55  0.11E-10
1974   5  10  12 -19.90  -48.50  0.30E-10
1974   5  10  12 -19.85  -48.50  0.17E-09
1974   5  10  12 -19.80  -48.50  0.12E-10
1974   5  10  12 -19.90  -48.45  0.23E-10
1974   5  10  12 -19.85  -48.45  0.18E-09
1974   5  10  12 -19.80  -48.45  0.11E-10
1974   5  10  12 -19.90  -48.40  0.20E-10
1974   5  10  12 -19.85  -48.40  0.19E-09
1974   5  10  12 -19.80  -48.40  0.75E-11
1974   5  10  12 -19.90  -48.35  0.21E-10
1974   5  10  12 -19.85  -48.35  0.19E-09
1974   5  10  12 -19.80  -48.35  0.38E-11
1974   5  10  12 -19.90  -48.30  0.29E-10
1974   5  10  12 -19.85  -48.30  0.18E-09
1974   5  10  12 -19.80  -48.30  0.13E-11
1974   5  10  12 -19.90  -48.25  0.52E-10
1974   5  10  12 -19.85  -48.25  0.17E-09
1974   5  10  12 -19.80  -48.25  0.54E-13
1974   5  10  12 -19.90  -48.20  0.11E-09
1974   5  10  12 -19.85  -48.20  0.12E-09
1974   5  10  12 -19.90  -48.15  0.19E-09
1974   5  10  12 -19.85  -48.15  0.40E-10
1974   5  10  12 -19.95  -48.10  0.54E-13
1974   5  10  12 -19.90  -48.10  0.24E-09
1974   5  10  12 -19.85  -48.10  0.15E-11
1974   5  10  12 -19.95  -48.05  0.90E-11
1974   5  10  12 -19.90  -48.05  0.25E-09
1974   5  10  12 -19.95  -48.00  0.20E-09
1974   5  10  12 -19.90  -48.00  0.78E-10
1974   5  10  12 -19.95  -47.95  0.29E-09
1974   5  10  12 -20.00  -47.90  0.67E-10
1974   5  10  12 -19.95  -47.90  0.23E-09
1974   5  11   0 -20.80  -50.60  0.46E-13
1974   5  11   0 -20.80  -50.55  0.46E-13
1974   5  11   0 -20.70  -50.55  0.14E-12
1974   5  11   0 -20.90  -50.50  0.46E-13
1974   5  11   0 -20.80  -50.50  0.46E-13
1974   5  11   0 -20.70  -50.50  0.14E-12
1974   5  11   0 -20.40  -50.50  0.46E-13
1974   5  11   0 -21.05  -50.45  0.46E-13
1974   5  11   0 -20.90  -50.45  0.93E-13
1974   5  11   0 -20.80  -50.45  0.46E-13
1974   5  11   0 -20.75  -50.45  0.92E-13
1974   5  11   0 -20.70  -50.45  0.19E-12
1974   5  11   0 -20.65  -50.45  0.46E-13
1974   5  11   0 -20.60  -50.45  0.93E-13
1974   5  11   0 -20.40  -50.45  0.46E-13
1974   5  11   0 -21.10  -50.40  0.93E-13
1974   5  11   0 -21.05  -50.40  0.46E-13
1974   5  11   0 -20.90  -50.40  0.47E-13
1974   5  11   0 -20.85  -50.40  0.46E-13
1974   5  11   0 -20.80  -50.40  0.16E-12
1974   5  11   0 -20.75  -50.40  0.93E-13
1974   5  11   0 -20.70  -50.40  0.36E-12
1974   5  11   0 -20.65  -50.40  0.19E-12
1974   5  11   0 -20.60  -50.40  0.93E-13
1974   5  11   0 -20.55  -50.40  0.46E-13
1974   5  11   0 -20.40  -50.40  0.93E-13
1974   5  11   0 -21.15  -50.35  0.46E-13
1974   5  11   0 -21.10  -50.35  0.46E-13
1974   5  11   0 -21.05  -50.35  0.93E-13
1974   5  11   0 -20.95  -50.35  0.46E-13
1974   5  11   0 -20.90  -50.35  0.47E-13
1974   5  11   0 -20.85  -50.35  0.19E-12
1974   5  11   0 -20.80  -50.35  0.15E-12
1974   5  11   0 -20.75  -50.35  0.19E-12
1974   5  11   0 -20.70  -50.35  0.37E-12
1974   5  11   0 -20.65  -50.35  0.14E-12
1974   5  11   0 -20.60  -50.35  0.23E-12
1974   5  11   0 -20.55  -50.35  0.14E-12
1974   5  11   0 -20.45  -50.35  0.58E-13
1974   5  11   0 -20.40  -50.35  0.46E-13
1974   5  11   0 -21.20  -50.30  0.46E-13
1974   5  11   0 -21.10  -50.30  0.10E-12
1974   5  11   0 -21.00  -50.30  0.47E-13
1974   5  11   0 -20.95  -50.30  0.93E-13
1974   5  11   0 -20.90  -50.30  0.93E-13
1974   5  11   0 -20.85  -50.30  0.93E-13
1974   5  11   0 -20.80  -50.30  0.23E-12
1974   5  11   0 -20.75  -50.30  0.30E-12
1974   5  11   0 -20.70  -50.30  0.37E-12
1974   5  11   0 -20.65  -50.30  0.23E-12
1974   5  11   0 -20.60  -50.30  0.30E-12
1974   5  11   0 -20.55  -50.30  0.19E-12
1974   5  11   0 -20.50  -50.30  0.23E-12
1974   5  11   0 -20.45  -50.30  0.12E-12
1974   5  11   0 -21.20  -50.25  0.93E-13
1974   5  11   0 -21.10  -50.25  0.58E-13
1974   5  11   0 -21.00  -50.25  0.47E-13
1974   5  11   0 -20.95  -50.25  0.14E-12
1974   5  11   0 -20.90  -50.25  0.58E-13
1974   5  11   0 -20.85  -50.25  0.10E-12
1974   5  11   0 -20.80  -50.25  0.20E-12
1974   5  11   0 -20.75  -50.25  0.35E-12
1974   5  11   0 -20.70  -50.25  0.42E-12
1974   5  11   0 -20.65  -50.25  0.18E-12
1974   5  11   0 -20.60  -50.25  0.24E-12
1974   5  11   0 -20.55  -50.25  0.20E-12
1974   5  11   0 -20.50  -50.25  0.23E-12
1974   5  11   0 -20.45  -50.25  0.14E-12
1974   5  11   0 -20.35  -50.25  0.46E-13
1974   5  11   0 -21.10  -50.20  0.59E-13
1974   5  11   0 -21.05  -50.20  0.59E-13
1974   5  11   0 -21.00  -50.20  0.94E-13
1974   5  11   0 -20.95  -50.20  0.19E-12
1974   5  11   0 -20.90  -50.20  0.59E-13
1974   5  11   0 -20.85  -50.20  0.20E-12
1974   5  11   0 -20.80  -50.20  0.65E-12
1974   5  11   0 -20.75  -50.20  0.26E-12
1974   5  11   0 -20.70  -50.20  0.44E-12
1974   5  11   0 -20.65  -50.20  0.27E-12
1974   5  11   0 -20.60  -50.20  0.29E-12
1974   5  11   0 -20.55  -50.20  0.27E-12
1974   5  11   0 -20.50  -50.20  0.15E-12
1974   5  11   0 -20.45  -50.20  0.78E-13
1974   5  11   0 -20.35  -50.20  0.93E-13
1974   5  11   0 -21.05  -50.15  0.78E-13
1974   5  11   0 -21.00  -50.15  0.59E-13
1974   5  11   0 -20.95  -50.15  0.35E-12
1974   5  11   0 -20.90  -50.15  0.12E-12
1974   5  11   0 -20.85  -50.15  0.20E-12
1974   5  11   0 -20.80  -50.15  0.82E-12
1974   5  11   0 -20.75  -50.15  0.13E-12
1974   5  11   0 -20.70  -50.15  0.20E-12
1974   5  11   0 -20.65  -50.15  0.22E-12
1974   5  11   0 -20.60  -50.15  0.35E-12
1974   5  11   0 -20.55  -50.15  0.12E-12
1974   5  11   0 -20.50  -50.15  0.16E-12
1974   5  11   0 -20.45  -50.15  0.46E-13
1974   5  11   0 -20.40  -50.15  0.92E-13
1974   5  11   0 -20.35  -50.15  0.46E-13
1974   5  11   0 -20.30  -50.15  0.46E-13
1974   5  11   0 -21.05  -50.10  0.78E-13
1974   5  11   0 -21.00  -50.10  0.59E-13
1974   5  11   0 -20.95  -50.10  0.93E-13
1974   5  11   0 -20.90  -50.10  0.59E-13
1974   5  11   0 -20.85  -50.10  0.78E-13
1974   5  11   0 -20.80  -50.10  0.62E-12
1974   5  11   0 -20.70  -50.10  0.27E-12
1974   5  11   0 -20.65  -50.10  0.24E-12
1974   5  11   0 -20.60  -50.10  0.37E-12
1974   5  11   0 -20.55  -50.10  0.41E-12
1974   5  11   0 -20.50  -50.10  0.18E-12
1974   5  11   0 -20.45  -50.10  0.16E-12
1974   5  11   0 -20.40  -50.10  0.16E-12
1974   5  11   0 -20.35  -50.10  0.93E-13
1974   5  11   0 -20.30  -50.10  0.15E-12
1974   5  11   0 -20.20  -50.10  0.92E-13
1974   5  11   0 -21.00  -50.05  0.47E-13
1974   5  11   0 -20.95  -50.05  0.16E-12
1974   5  11   0 -20.90  -50.05  0.22E-12
1974   5  11   0 -20.85  -50.05  0.32E-12
1974   5  11   0 -20.80  -50.05  0.63E-12
1974   5  11   0 -20.75  -50.05  0.18E-12
1974   5  11   0 -20.70  -50.05  0.16E-12
1974   5  11   0 -20.65  -50.05  0.73E-12
1974   5  11   0 -20.60  -50.05  0.49E-12
1974   5  11   0 -20.55  -50.05  0.55E-12
1974   5  11   0 -20.50  -50.05  0.22E-12
1974   5  11   0 -20.45  -50.05  0.36E-12
1974   5  11   0 -20.40  -50.05  0.22E-12
1974   5  11   0 -20.35  -50.05  0.93E-13
1974   5  11   0 -20.30  -50.05  0.20E-12
1974   5  11   0 -20.25  -50.05  0.92E-13
1974   5  11   0 -20.20  -50.05  0.93E-13
1974   5  11   0 -20.15  -50.05  0.92E-13
1974   5  11   0 -21.10  -50.00  0.79E-13
1974   5  11   0 -20.95  -50.00  0.14E-12
1974   5  11   0 -20.90  -50.00  0.32E-12
1974   5  11   0 -20.85  -50.00  0.78E-12
1974   5  11   0 -20.80  -50.00  0.55E-12
1974   5  11   0 -20.75  -50.00  0.16E-12
1974   5  11   0 -20.70  -50.00  0.32E-12
1974   5  11   0 -20.65  -50.00  0.56E-12
1974   5  11   0 -20.60  -50.00  0.86E-12
1974   5  11   0 -20.55  -50.00  0.11E-11
1974   5  11   0 -20.50  -50.00  0.24E-12
1974   5  11   0 -20.45  -50.00  0.16E-12
1974   5  11   0 -20.40  -50.00  0.20E-12
1974   5  11   0 -20.35  -50.00  0.26E-12
1974   5  11   0 -20.30  -50.00  0.26E-12
1974   5  11   0 -20.25  -50.00  0.18E-12
1974   5  11   0 -20.20  -50.00  0.10E-12
1974   5  11   0 -20.15  -50.00  0.93E-13
1974   5  11   0 -20.10  -50.00  0.14E-12
1974   5  11   0 -20.05  -50.00  0.14E-12
1974   5  11   0 -20.95  -49.95  0.16E-12
1974   5  11   0 -20.90  -49.95  0.24E-12
1974   5  11   0 -20.85  -49.95  0.16E-12
1974   5  11   0 -20.80  -49.95  0.16E-12
1974   5  11   0 -20.75  -49.95  0.28E-12
1974   5  11   0 -20.70  -49.95  0.79E-13
1974   5  11   0 -20.65  -49.95  0.32E-12
1974   5  11   0 -20.60  -49.95  0.80E-12
1974   5  11   0 -20.55  -49.95  0.16E-12
1974   5  11   0 -20.50  -49.95  0.16E-12
1974   5  11   0 -20.45  -49.95  0.32E-12
1974   5  11   0 -20.40  -49.95  0.22E-12
1974   5  11   0 -20.35  -49.95  0.15E-12
1974   5  11   0 -20.30  -49.95  0.27E-12
1974   5  11   0 -20.25  -49.95  0.19E-12
1974   5  11   0 -20.20  -49.95  0.58E-13
1974   5  11   0 -20.15  -49.95  0.28E-12
1974   5  11   0 -20.10  -49.95  0.14E-12
1974   5  11   0 -20.05  -49.95  0.60E-12
1974   5  11   0 -20.00  -49.95  0.28E-12
1974   5  11   0 -19.95  -49.95  0.46E-13
1974   5  11   0 -20.95  -49.90  0.16E-12
1974   5  11   0 -20.85  -49.90  0.24E-12
1974   5  11   0 -20.80  -49.90  0.56E-12
1974   5  11   0 -20.75  -49.90  0.24E-12
1974   5  11   0 -20.65  -49.90  0.40E-12
1974   5  11   0 -20.60  -49.90  0.70E-12
1974   5  11   0 -20.55  -49.90  0.16E-12
1974   5  11   0 -20.50  -49.90  0.16E-12
1974   5  11   0 -20.45  -49.90  0.48E-12
1974   5  11   0 -20.40  -49.90  0.95E-12
1974   5  11   0 -20.35  -49.90  0.16E-12
1974   5  11   0 -20.30  -49.90  0.30E-12
1974   5  11   0 -20.25  -49.90  0.10E-11
1974   5  11   0 -20.15  -49.90  0.47E-12
1974   5  11   0 -20.10  -49.90  0.47E-12
1974   5  11   0 -20.05  -49.90  0.97E-12
1974   5  11   0 -20.00  -49.90  0.65E-12
1974   5  11   0 -19.95  -49.90  0.60E-12
1974   5  11   0 -19.90  -49.90  0.32E-12
1974   5  11   0 -19.85  -49.90  0.46E-13
1974   5  11   0 -20.95  -49.85  0.79E-13
1974   5  11   0 -20.85  -49.85  0.56E-12
1974   5  11   0 -20.80  -49.85  0.81E-13
1974   5  11   0 -20.75  -49.85  0.24E-12
1974   5  11   0 -20.45  -49.85  0.16E-12
1974   5  11   0 -20.40  -49.85  0.89E-12
1974   5  11   0 -20.35  -49.85  0.19E-12
1974   5  11   0 -20.30  -49.85  0.78E-13
1974   5  11   0 -20.25  -49.85  0.10E-11
1974   5  11   0 -20.20  -49.85  0.18E-12
1974   5  11   0 -20.15  -49.85  0.58E-12
1974   5  11   0 -20.10  -49.85  0.90E-12
1974   5  11   0 -20.05  -49.85  0.17E-11
1974   5  11   0 -20.00  -49.85  0.11E-11
1974   5  11   0 -19.95  -49.85  0.20E-11
1974   5  11   0 -19.90  -49.85  0.17E-11
1974   5  11   0 -19.85  -49.85  0.37E-12
1974   5  11   0 -20.45  -49.80  0.79E-13
1974   5  11   0 -20.40  -49.80  0.87E-12
1974   5  11   0 -20.35  -49.80  0.58E-13
1974   5  11   0 -20.30  -49.80  0.16E-12
1974   5  11   0 -20.25  -49.80  0.16E-11
1974   5  11   0 -20.20  -49.80  0.18E-12
1974   5  11   0 -20.15  -49.80  0.93E-12
1974   5  11   0 -20.10  -49.80  0.15E-11
1974   5  11   0 -20.05  -49.80  0.15E-11
1974   5  11   0 -20.00  -49.80  0.20E-11
1974   5  11   0 -19.95  -49.80  0.37E-11
1974   5  11   0 -19.90  -49.80  0.53E-11
1974   5  11   0 -19.85  -49.80  0.14E-11
1974   5  11   0 -20.45  -49.75  0.79E-13
1974   5  11   0 -20.40  -49.75  0.15E-11
1974   5  11   0 -20.35  -49.75  0.16E-12
1974   5  11   0 -20.30  -49.75  0.24E-12
1974   5  11   0 -20.25  -49.75  0.57E-12
1974   5  11   0 -20.20  -49.75  0.19E-12
1974   5  11   0 -20.15  -49.75  0.84E-12
1974   5  11   0 -20.10  -49.75  0.12E-11
1974   5  11   0 -20.05  -49.75  0.16E-11
1974   5  11   0 -20.00  -49.75  0.26E-11
1974   5  11   0 -19.95  -49.75  0.54E-11
1974   5  11   0 -19.90  -49.75  0.11E-10
1974   5  11   0 -19.85  -49.75  0.41E-11
1974   5  11   0 -19.80  -49.75  0.46E-13
1974   5  11   0 -20.40  -49.70  0.51E-12
1974   5  11   0 -20.35  -49.70  0.24E-12
1974   5  11   0 -20.30  -49.70  0.72E-12
1974   5  11   0 -20.25  -49.70  0.19E-11
1974   5  11   0 -20.20  -49.70  0.38E-12
1974   5  11   0 -20.15  -49.70  0.14E-11
1974   5  11   0 -20.10  -49.70  0.12E-11
1974   5  11   0 -20.05  -49.70  0.16E-11
1974   5  11   0 -20.00  -49.70  0.23E-11
1974   5  11   0 -19.95  -49.70  0.62E-11
1974   5  11   0 -19.90  -49.70  0.15E-10
1974   5  11   0 -19.85  -49.70  0.73E-11
1974   5  11   0 -19.80  -49.70  0.41E-12
1974   5  11   0 -20.40  -49.65  0.70E-12
1974   5  11   0 -20.35  -49.65  0.11E-11
1974   5  11   0 -20.25  -49.65  0.44E-12
1974   5  11   0 -20.20  -49.65  0.39E-12
1974   5  11   0 -20.15  -49.65  0.16E-11
1974   5  11   0 -20.10  -49.65  0.15E-11
1974   5  11   0 -20.05  -49.65  0.14E-11
1974   5  11   0 -20.00  -49.65  0.32E-11
1974   5  11   0 -19.95  -49.65  0.71E-11
1974   5  11   0 -19.90  -49.65  0.18E-10
1974   5  11   0 -19.85  -49.65  0.96E-11
1974   5  11   0 -19.80  -49.65  0.60E-12
1974   5  11   0 -20.45  -49.60  0.21E-12
1974   5  11   0 -20.40  -49.60  0.91E-12
1974   5  11   0 -20.35  -49.60  0.40E-12
1974   5  11   0 -20.25  -49.60  0.58E-12
1974   5  11   0 -20.20  -49.60  0.18E-11
1974   5  11   0 -20.15  -49.60  0.47E-11
1974   5  11   0 -20.10  -49.60  0.42E-11
1974   5  11   0 -20.05  -49.60  0.26E-11
1974   5  11   0 -20.00  -49.60  0.41E-11
1974   5  11   0 -19.95  -49.60  0.74E-11
1974   5  11   0 -19.90  -49.60  0.19E-10
1974   5  11   0 -19.85  -49.60  0.11E-10
1974   5  11   0 -19.80  -49.60  0.42E-12
1974   5  11   0 -20.45  -49.55  0.25E-12
1974   5  11   0 -20.35  -49.55  0.20E-12
1974   5  11   0 -20.25  -49.55  0.38E-12
1974   5  11   0 -20.20  -49.55  0.20E-11
1974   5  11   0 -20.15  -49.55  0.78E-11
1974   5  11   0 -20.10  -49.55  0.80E-11
1974   5  11   0 -20.05  -49.55  0.31E-11
1974   5  11   0 -20.00  -49.55  0.45E-11
1974   5  11   0 -19.95  -49.55  0.99E-11
1974   5  11   0 -19.90  -49.55  0.20E-10
1974   5  11   0 -19.85  -49.55  0.13E-10
1974   5  11   0 -19.80  -49.55  0.47E-12
1974   5  11   0 -20.45  -49.50  0.50E-13
1974   5  11   0 -20.40  -49.50  0.15E-12
1974   5  11   0 -20.25  -49.50  0.19E-11
1974   5  11   0 -20.20  -49.50  0.38E-11
1974   5  11   0 -20.15  -49.50  0.63E-11
1974   5  11   0 -20.10  -49.50  0.79E-11
1974   5  11   0 -20.05  -49.50  0.10E-10
1974   5  11   0 -20.00  -49.50  0.88E-11
1974   5  11   0 -19.95  -49.50  0.14E-10
1974   5  11   0 -19.90  -49.50  0.29E-10
1974   5  11   0 -19.85  -49.50  0.15E-10
1974   5  11   0 -19.80  -49.50  0.75E-12
1974   5  11   0 -20.30  -49.45  0.11E-11
1974   5  11   0 -20.25  -49.45  0.70E-12
1974   5  11   0 -20.20  -49.45  0.52E-11
1974   5  11   0 -20.15  -49.45  0.13E-10
1974   5  11   0 -20.10  -49.45  0.14E-10
1974   5  11   0 -20.05  -49.45  0.12E-10
1974   5  11   0 -20.00  -49.45  0.19E-10
1974   5  11   0 -19.95  -49.45  0.19E-10
1974   5  11   0 -19.90  -49.45  0.37E-10
1974   5  11   0 -19.85  -49.45  0.17E-10
1974   5  11   0 -19.80  -49.45  0.62E-12
1974   5  11   0 -20.30  -49.40  0.55E-12
1974   5  11   0 -20.25  -49.40  0.25E-12
1974   5  11   0 -20.20  -49.40  0.41E-11
1974   5  11   0 -20.15  -49.40  0.73E-11
1974   5  11   0 -20.10  -49.40  0.14E-10
1974   5  11   0 -20.05  -49.40  0.18E-10
1974   5  11   0 -20.00  -49.40  0.40E-10
1974   5  11   0 -19.95  -49.40  0.62E-10
1974   5  11   0 -19.90  -49.40  0.70E-10
1974   5  11   0 -19.85  -49.40  0.22E-10
1974   5  11   0 -19.80  -49.40  0.29E-12
1974   5  11   0 -20.30  -49.35  0.10E-12
1974   5  11   0 -20.25  -49.35  0.15E-12
1974   5  11   0 -20.20  -49.35  0.19E-11
1974   5  11   0 -20.15  -49.35  0.51E-11
1974   5  11   0 -20.10  -49.35  0.13E-10
1974   5  11   0 -20.05  -49.35  0.30E-10
1974   5  11   0 -20.00  -49.35  0.39E-10
1974   5  11   0 -19.95  -49.35  0.13E-09
1974   5  11   0 -19.90  -49.35  0.17E-09
1974   5  11   0 -19.85  -49.35  0.32E-10
1974   5  11   0 -19.80  -49.35  0.16E-12
1974   5  11   0 -20.25  -49.30  0.51E-13
1974   5  11   0 -20.20  -49.30  0.96E-12
1974   5  11   0 -20.15  -49.30  0.21E-11
1974   5  11   0 -20.10  -49.30  0.51E-11
1974   5  11   0 -20.05  -49.30  0.17E-10
1974   5  11   0 -20.00  -49.30  0.35E-10
1974   5  11   0 -19.95  -49.30  0.20E-09
1974   5  11   0 -19.90  -49.30  0.39E-09
1974   5  11   0 -19.85  -49.30  0.59E-10
1974   5  11   0 -20.20  -49.25  0.10E-12
1974   5  11   0 -20.15  -49.25  0.71E-12
1974   5  11   0 -20.10  -49.25  0.22E-11
1974   5  11   0 -20.05  -49.25  0.79E-11
1974   5  11   0 -20.00  -49.25  0.20E-10
1974   5  11   0 -19.95  -49.25  0.23E-09
1974   5  11   0 -19.90  -49.25  0.56E-09
1974   5  11   0 -19.85  -49.25  0.96E-10
1974   5  11   0 -20.15  -49.20  0.10E-12
1974   5  11   0 -20.10  -49.20  0.45E-12
1974   5  11   0 -20.05  -49.20  0.22E-11
1974   5  11   0 -20.00  -49.20  0.81E-11
1974   5  11   0 -19.95  -49.20  0.17E-09
1974   5  11   0 -19.90  -49.20  0.51E-09
1974   5  11   0 -19.85  -49.20  0.62E-10
