YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8   6   0 -19.70  -47.95  0.62E-12
2002   8   6   0 -19.65  -47.95  0.14E-11
2002   8   6   0 -19.60  -47.95  0.23E-11
2002   8   6   0 -19.55  -47.95  0.14E-11
2002   8   6   0 -19.45  -47.95  0.16E-11
2002   8   6   0 -19.40  -47.95  0.84E-12
2002   8   6   0 -19.30  -47.95  0.81E-12
2002   8   6   0 -19.20  -47.95  0.81E-12
2002   8   6   0 -20.20  -47.90  0.16E-11
2002   8   6   0 -20.15  -47.90  0.19E-11
2002   8   6   0 -20.10  -47.90  0.32E-11
2002   8   6   0 -20.05  -47.90  0.88E-11
2002   8   6   0 -20.00  -47.90  0.67E-10
2002   8   6   0 -19.95  -47.90  0.33E-10
2002   8   6   0 -19.85  -47.90  0.85E-12
2002   8   6   0 -19.80  -47.90  0.62E-12
2002   8   6   0 -19.75  -47.90  0.85E-12
2002   8   6   0 -19.70  -47.90  0.61E-12
2002   8   6   0 -19.55  -47.90  0.19E-11
2002   8   6   0 -19.50  -47.90  0.80E-12
2002   8   6   0 -19.30  -47.90  0.16E-11
2002   8   6   0 -20.15  -47.85  0.65E-12
2002   8   6   0 -20.10  -47.85  0.70E-11
2002   8   6   0 -20.05  -47.85  0.12E-10
2002   8   6   0 -20.00  -47.85  0.27E-09
2002   8   6   0 -19.95  -47.85  0.31E-11
2002   8   6   0 -19.80  -47.85  0.14E-11
2002   8   6   0 -19.75  -47.85  0.83E-12
2002   8   6   0 -19.70  -47.85  0.14E-11
2002   8   6   0 -19.65  -47.85  0.17E-11
2002   8   6   0 -19.50  -47.85  0.81E-12
2002   8   6   0 -19.40  -47.85  0.16E-11
2002   8   6   0 -19.35  -47.85  0.79E-12
2002   8   6   0 -19.30  -47.85  0.13E-11
2002   8   6   0 -20.25  -47.80  0.64E-12
2002   8   6   0 -20.20  -47.80  0.24E-11
2002   8   6   0 -20.15  -47.80  0.21E-11
2002   8   6   0 -20.10  -47.80  0.11E-10
2002   8   6   0 -20.05  -47.80  0.43E-10
2002   8   6   0 -20.00  -47.80  0.80E-10
2002   8   6   0 -19.85  -47.80  0.62E-12
2002   8   6   0 -19.70  -47.80  0.59E-12
2002   8   6   0 -19.60  -47.80  0.20E-11
2002   8   6   0 -19.55  -47.80  0.79E-12
2002   8   6   0 -19.45  -47.80  0.15E-11
2002   8   6   0 -19.40  -47.80  0.15E-11
2002   8   6   0 -19.35  -47.80  0.80E-12
2002   8   6   0 -19.30  -47.80  0.81E-12
2002   8   6   0 -20.30  -47.75  0.19E-11
2002   8   6   0 -20.25  -47.75  0.19E-11
2002   8   6   0 -20.20  -47.75  0.24E-11
2002   8   6   0 -20.15  -47.75  0.33E-11
2002   8   6   0 -20.10  -47.75  0.86E-11
2002   8   6   0 -20.05  -47.75  0.40E-10
2002   8   6   0 -20.00  -47.75  0.11E-11
2002   8   6   0 -19.95  -47.75  0.63E-12
2002   8   6   0 -19.90  -47.75  0.62E-12
2002   8   6   0 -19.60  -47.75  0.70E-12
2002   8   6   0 -19.55  -47.75  0.81E-12
2002   8   6   0 -19.40  -47.75  0.52E-12
2002   8   6   0 -19.35  -47.75  0.13E-11
2002   8   6   0 -20.50  -47.70  0.51E-12
2002   8   6   0 -20.30  -47.70  0.50E-12
2002   8   6   0 -20.25  -47.70  0.37E-11
2002   8   6   0 -20.20  -47.70  0.25E-11
2002   8   6   0 -20.15  -47.70  0.31E-11
2002   8   6   0 -20.10  -47.70  0.11E-10
2002   8   6   0 -20.05  -47.70  0.37E-11
2002   8   6   0 -20.00  -47.70  0.62E-12
2002   8   6   0 -19.80  -47.70  0.62E-12
2002   8   6   0 -19.75  -47.70  0.52E-12
2002   8   6   0 -19.70  -47.70  0.12E-11
2002   8   6   0 -19.65  -47.70  0.59E-12
2002   8   6   0 -19.55  -47.70  0.58E-12
2002   8   6   0 -19.50  -47.70  0.99E-12
2002   8   6   0 -19.35  -47.70  0.14E-11
2002   8   6   0 -19.25  -47.70  0.51E-12
2002   8   6   0 -18.95  -47.70  0.71E-12
2002   8   6   0 -20.45  -47.65  0.63E-12
2002   8   6   0 -20.40  -47.65  0.50E-12
2002   8   6   0 -20.35  -47.65  0.50E-12
2002   8   6   0 -20.30  -47.65  0.32E-11
2002   8   6   0 -20.25  -47.65  0.28E-11
2002   8   6   0 -20.20  -47.65  0.45E-11
2002   8   6   0 -20.15  -47.65  0.11E-10
2002   8   6   0 -20.10  -47.65  0.76E-11
2002   8   6   0 -20.05  -47.65  0.90E-12
2002   8   6   0 -20.00  -47.65  0.49E-12
2002   8   6   0 -19.90  -47.65  0.58E-12
2002   8   6   0 -19.85  -47.65  0.61E-12
2002   8   6   0 -19.65  -47.65  0.80E-12
2002   8   6   0 -19.30  -47.65  0.41E-12
2002   8   6   0 -19.25  -47.65  0.51E-12
2002   8   6   0 -20.55  -47.60  0.49E-12
2002   8   6   0 -20.45  -47.60  0.18E-11
2002   8   6   0 -20.40  -47.60  0.64E-12
2002   8   6   0 -20.35  -47.60  0.29E-11
2002   8   6   0 -20.30  -47.60  0.12E-11
2002   8   6   0 -20.25  -47.60  0.22E-11
2002   8   6   0 -20.20  -47.60  0.17E-11
2002   8   6   0 -20.15  -47.60  0.68E-11
2002   8   6   0 -20.10  -47.60  0.23E-11
2002   8   6   0 -20.00  -47.60  0.62E-12
2002   8   6   0 -19.95  -47.60  0.48E-12
2002   8   6   0 -19.90  -47.60  0.48E-12
2002   8   6   0 -19.75  -47.60  0.71E-12
2002   8   6   0 -19.65  -47.60  0.71E-12
2002   8   6   0 -19.55  -47.60  0.10E-11
2002   8   6   0 -19.35  -47.60  0.12E-11
2002   8   6   0 -20.60  -47.55  0.41E-12
2002   8   6   0 -20.50  -47.55  0.50E-12
2002   8   6   0 -20.45  -47.55  0.10E-11
2002   8   6   0 -20.40  -47.55  0.15E-11
2002   8   6   0 -20.35  -47.55  0.15E-11
2002   8   6   0 -20.30  -47.55  0.29E-11
2002   8   6   0 -20.25  -47.55  0.10E-11
2002   8   6   0 -20.20  -47.55  0.28E-11
2002   8   6   0 -20.15  -47.55  0.20E-11
2002   8   6   0 -20.10  -47.55  0.49E-12
2002   8   6   0 -20.00  -47.55  0.48E-12
2002   8   6   0 -19.95  -47.55  0.48E-12
2002   8   6   0 -19.90  -47.55  0.61E-12
2002   8   6   0 -19.80  -47.55  0.53E-12
2002   8   6   0 -19.75  -47.55  0.59E-12
2002   8   6   0 -19.65  -47.55  0.19E-11
2002   8   6   0 -19.55  -47.55  0.21E-11
2002   8   6   0 -19.35  -47.55  0.40E-12
2002   8   6   0 -20.55  -47.50  0.10E-11
2002   8   6   0 -20.45  -47.50  0.10E-11
2002   8   6   0 -20.40  -47.50  0.10E-11
2002   8   6   0 -20.35  -47.50  0.17E-11
2002   8   6   0 -20.30  -47.50  0.20E-11
2002   8   6   0 -20.25  -47.50  0.35E-11
2002   8   6   0 -20.20  -47.50  0.28E-11
2002   8   6   0 -20.15  -47.50  0.52E-12
2002   8   6   0 -20.10  -47.50  0.11E-11
2002   8   6   0 -19.95  -47.50  0.46E-12
2002   8   6   0 -19.85  -47.50  0.91E-12
2002   8   6   0 -19.65  -47.50  0.52E-12
2002   8   6   0 -19.60  -47.50  0.10E-11
2002   8   6   0 -19.40  -47.50  0.19E-11
2002   8   6   0 -20.50  -47.45  0.41E-12
2002   8   6   0 -20.45  -47.45  0.20E-11
2002   8   6   0 -20.40  -47.45  0.37E-11
2002   8   6   0 -20.35  -47.45  0.32E-11
2002   8   6   0 -20.30  -47.45  0.28E-11
2002   8   6   0 -20.25  -47.45  0.16E-11
2002   8   6   0 -20.20  -47.45  0.10E-11
2002   8   6   0 -20.15  -47.45  0.86E-12
2002   8   6   0 -20.10  -47.45  0.48E-12
2002   8   6   0 -20.05  -47.45  0.48E-12
2002   8   6   0 -19.90  -47.45  0.45E-12
2002   8   6   0 -19.80  -47.45  0.46E-12
2002   8   6   0 -19.65  -47.45  0.15E-11
2002   8   6   0 -19.40  -47.45  0.10E-11
2002   8   6   0 -20.70  -47.40  0.52E-12
2002   8   6   0 -20.55  -47.40  0.50E-12
2002   8   6   0 -20.50  -47.40  0.10E-11
2002   8   6   0 -20.45  -47.40  0.93E-12
2002   8   6   0 -20.40  -47.40  0.26E-11
2002   8   6   0 -20.35  -47.40  0.32E-11
2002   8   6   0 -20.30  -47.40  0.16E-11
2002   8   6   0 -20.25  -47.40  0.20E-11
2002   8   6   0 -20.05  -47.40  0.15E-11
2002   8   6   0 -20.00  -47.40  0.45E-12
2002   8   6   0 -19.80  -47.40  0.16E-11
2002   8   6   0 -20.85  -47.35  0.43E-12
2002   8   6   0 -20.70  -47.35  0.50E-12
2002   8   6   0 -20.60  -47.35  0.92E-12
2002   8   6   0 -20.55  -47.35  0.93E-12
2002   8   6   0 -20.50  -47.35  0.20E-11
2002   8   6   0 -20.45  -47.35  0.14E-11
2002   8   6   0 -20.40  -47.35  0.24E-11
2002   8   6   0 -20.35  -47.35  0.48E-12
2002   8   6   0 -20.30  -47.35  0.29E-11
2002   8   6   0 -20.25  -47.35  0.20E-11
2002   8   6   0 -20.20  -47.35  0.51E-12
2002   8   6   0 -20.15  -47.35  0.95E-12
2002   8   6   0 -20.05  -47.35  0.59E-12
2002   8   6   0 -20.00  -47.35  0.48E-12
2002   8   6   0 -19.95  -47.35  0.59E-12
2002   8   6   0 -19.85  -47.35  0.16E-11
2002   8   6   0 -19.80  -47.35  0.58E-12
2002   8   6   0 -19.75  -47.35  0.41E-12
2002   8   6   0 -19.70  -47.35  0.46E-12
2002   8   6   0 -20.65  -47.30  0.41E-12
2002   8   6   0 -20.60  -47.30  0.49E-12
2002   8   6   0 -20.55  -47.30  0.42E-12
2002   8   6   0 -20.50  -47.30  0.18E-11
2002   8   6   0 -20.45  -47.30  0.14E-11
2002   8   6   0 -20.40  -47.30  0.21E-11
2002   8   6   0 -20.35  -47.30  0.52E-12
2002   8   6   0 -20.30  -47.30  0.14E-11
2002   8   6   0 -20.25  -47.30  0.91E-12
2002   8   6   0 -19.90  -47.30  0.91E-12
2002   8   6   0 -19.80  -47.30  0.82E-12
2002   8   6   0 -20.65  -47.25  0.49E-12
2002   8   6   0 -20.55  -47.25  0.41E-12
2002   8   6   0 -20.50  -47.25  0.13E-11
2002   8   6   0 -20.45  -47.25  0.50E-12
2002   8   6   0 -20.40  -47.25  0.15E-11
2002   8   6   0 -20.35  -47.25  0.10E-11
2002   8   6   0 -20.25  -47.25  0.40E-12
2002   8   6   0 -20.20  -47.25  0.48E-12
2002   8   6   0 -20.15  -47.25  0.97E-12
2002   8   6   0 -20.10  -47.25  0.40E-12
2002   8   6   0 -20.05  -47.25  0.88E-12
2002   8   6   0 -19.90  -47.25  0.45E-12
2002   8   6   0 -19.75  -47.25  0.41E-12
2002   8   6   0 -20.70  -47.20  0.51E-12
2002   8   6   0 -20.55  -47.20  0.48E-12
2002   8   6   0 -20.50  -47.20  0.82E-12
2002   8   6   0 -20.45  -47.20  0.10E-11
2002   8   6   0 -20.40  -47.20  0.20E-11
2002   8   6   0 -20.35  -47.20  0.52E-12
2002   8   6   0 -20.25  -47.20  0.48E-12
2002   8   6   0 -20.15  -47.20  0.59E-12
2002   8   6   0 -20.10  -47.20  0.40E-12
2002   8   6   0 -20.05  -47.20  0.11E-11
2002   8   6   0 -20.00  -47.20  0.46E-12
2002   8   6   0 -19.95  -47.20  0.98E-12
2002   8   6   0 -19.90  -47.20  0.46E-12
2002   8   6   0 -20.80  -47.15  0.12E-11
2002   8   6   0 -20.75  -47.15  0.19E-11
2002   8   6   0 -20.70  -47.15  0.40E-12
2002   8   6   0 -20.60  -47.15  0.41E-12
2002   8   6   0 -20.55  -47.15  0.13E-11
2002   8   6   0 -20.45  -47.15  0.40E-12
2002   8   6   0 -20.40  -47.15  0.48E-12
2002   8   6   0 -20.35  -47.15  0.42E-12
2002   8   6   0 -20.30  -47.15  0.41E-12
2002   8   6   0 -20.10  -47.15  0.46E-12
2002   8   6   0 -20.05  -47.15  0.15E-11
2002   8   6   0 -19.95  -47.15  0.46E-12
2002   8   6   0 -19.60  -47.15  0.52E-12
2002   8   6   0 -20.75  -47.10  0.82E-12
2002   8   6   0 -20.70  -47.10  0.92E-12
2002   8   6   0 -20.60  -47.10  0.49E-12
2002   8   6   0 -20.40  -47.10  0.17E-11
2002   8   6   0 -20.35  -47.10  0.42E-12
2002   8   6   0 -20.15  -47.10  0.47E-12
2002   8   6   0 -20.10  -47.10  0.59E-12
2002   8   6   0 -20.00  -47.10  0.75E-12
2002   8   6   0 -19.95  -47.10  0.91E-12
2002   8   6   0 -20.65  -47.05  0.41E-12
2002   8   6   0 -20.60  -47.05  0.41E-12
2002   8   6   0 -20.45  -47.05  0.40E-12
2002   8   6   0 -20.35  -47.05  0.43E-12
2002   8   6   0 -20.20  -47.05  0.48E-12
2002   8   6   0 -20.15  -47.05  0.11E-11
2002   8   6   0 -20.10  -47.05  0.34E-12
2002   8   6   0 -20.00  -47.05  0.15E-11
2002   8   6   0 -20.65  -47.00  0.12E-11
2002   8   6   0 -20.60  -47.00  0.48E-12
2002   8   6   0 -20.50  -47.00  0.42E-12
2002   8   6   0 -20.45  -47.00  0.40E-12
2002   8   6   0 -20.40  -47.00  0.48E-12
2002   8   6   0 -20.30  -47.00  0.87E-12
2002   8   6   0 -20.25  -47.00  0.91E-12
2002   8   6   0 -20.20  -47.00  0.11E-11
2002   8   6   0 -20.00  -47.00  0.59E-12
2002   8   6   0 -20.30  -46.95  0.48E-12
2002   8   6   0 -20.05  -46.95  0.59E-12
2002   8   6   0 -20.30  -46.90  0.48E-12
2002   8   6   0 -20.20  -46.90  0.45E-12
2002   8   6   0 -20.25  -46.85  0.59E-12
2002   8   6   0 -19.95  -46.85  0.41E-12
2002   8   6   0 -20.10  -46.80  0.41E-12
2002   8   6   0 -20.30  -46.75  0.46E-12
2002   8   6   0 -20.15  -46.75  0.80E-12
2002   8   6   0 -20.15  -46.70  0.34E-12
