YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  25  12 -20.80  -48.20  0.46E-11
2014  11  25  12 -20.75  -48.20  0.61E-11
2014  11  25  12 -20.70  -48.20  0.21E-11
2014  11  25  12 -20.65  -48.20  0.80E-12
2014  11  25  12 -20.60  -48.20  0.85E-12
2014  11  25  12 -20.55  -48.20  0.42E-12
2014  11  25  12 -20.50  -48.20  0.43E-11
2014  11  25  12 -20.45  -48.20  0.10E-10
2014  11  25  12 -20.40  -48.20  0.83E-11
2014  11  25  12 -20.35  -48.20  0.16E-10
2014  11  25  12 -20.30  -48.20  0.43E-10
2014  11  25  12 -20.25  -48.20  0.10E-09
2014  11  25  12 -20.20  -48.20  0.26E-10
2014  11  25  12 -20.95  -48.15  0.19E-11
2014  11  25  12 -20.90  -48.15  0.38E-12
2014  11  25  12 -20.80  -48.15  0.34E-11
2014  11  25  12 -20.75  -48.15  0.22E-11
2014  11  25  12 -20.70  -48.15  0.67E-11
2014  11  25  12 -20.65  -48.15  0.12E-11
2014  11  25  12 -20.60  -48.15  0.38E-12
2014  11  25  12 -20.55  -48.15  0.85E-12
2014  11  25  12 -20.50  -48.15  0.44E-12
2014  11  25  12 -20.45  -48.15  0.39E-11
2014  11  25  12 -20.40  -48.15  0.79E-11
2014  11  25  12 -20.35  -48.15  0.11E-10
2014  11  25  12 -20.30  -48.15  0.14E-10
2014  11  25  12 -20.25  -48.15  0.65E-10
2014  11  25  12 -20.20  -48.15  0.15E-09
2014  11  25  12 -20.15  -48.15  0.35E-10
2014  11  25  12 -20.90  -48.10  0.11E-11
2014  11  25  12 -20.85  -48.10  0.11E-11
2014  11  25  12 -20.80  -48.10  0.76E-12
2014  11  25  12 -20.65  -48.10  0.31E-11
2014  11  25  12 -20.60  -48.10  0.13E-11
2014  11  25  12 -20.55  -48.10  0.23E-11
2014  11  25  12 -20.50  -48.10  0.17E-11
2014  11  25  12 -20.45  -48.10  0.13E-11
2014  11  25  12 -20.40  -48.10  0.35E-11
2014  11  25  12 -20.35  -48.10  0.66E-11
2014  11  25  12 -20.30  -48.10  0.93E-11
2014  11  25  12 -20.25  -48.10  0.20E-10
2014  11  25  12 -20.20  -48.10  0.11E-09
2014  11  25  12 -20.15  -48.10  0.22E-09
2014  11  25  12 -20.10  -48.10  0.25E-10
2014  11  25  12 -20.80  -48.05  0.19E-11
2014  11  25  12 -20.75  -48.05  0.38E-12
2014  11  25  12 -20.70  -48.05  0.15E-11
2014  11  25  12 -20.65  -48.05  0.76E-12
2014  11  25  12 -20.60  -48.05  0.43E-12
2014  11  25  12 -20.55  -48.05  0.17E-11
2014  11  25  12 -20.50  -48.05  0.31E-11
2014  11  25  12 -20.45  -48.05  0.34E-11
2014  11  25  12 -20.40  -48.05  0.13E-11
2014  11  25  12 -20.35  -48.05  0.22E-11
2014  11  25  12 -20.30  -48.05  0.71E-11
2014  11  25  12 -20.25  -48.05  0.80E-11
2014  11  25  12 -20.20  -48.05  0.26E-10
2014  11  25  12 -20.15  -48.05  0.19E-09
2014  11  25  12 -20.10  -48.05  0.29E-09
2014  11  25  12 -20.05  -48.05  0.16E-10
2014  11  25  12 -20.80  -48.00  0.80E-12
2014  11  25  12 -20.75  -48.00  0.27E-11
2014  11  25  12 -20.70  -48.00  0.38E-12
2014  11  25  12 -20.65  -48.00  0.15E-11
2014  11  25  12 -20.60  -48.00  0.38E-12
2014  11  25  12 -20.55  -48.00  0.77E-12
2014  11  25  12 -20.50  -48.00  0.12E-11
2014  11  25  12 -20.45  -48.00  0.12E-11
2014  11  25  12 -20.40  -48.00  0.12E-11
2014  11  25  12 -20.35  -48.00  0.17E-11
2014  11  25  12 -20.30  -48.00  0.49E-11
2014  11  25  12 -20.25  -48.00  0.10E-10
2014  11  25  12 -20.20  -48.00  0.12E-10
2014  11  25  12 -20.15  -48.00  0.28E-10
2014  11  25  12 -20.10  -48.00  0.36E-09
2014  11  25  12 -20.05  -48.00  0.33E-09
2014  11  25  12 -20.75  -47.95  0.76E-12
2014  11  25  12 -20.70  -47.95  0.27E-11
2014  11  25  12 -20.60  -47.95  0.43E-12
2014  11  25  12 -20.55  -47.95  0.86E-12
2014  11  25  12 -20.50  -47.95  0.39E-12
2014  11  25  12 -20.45  -47.95  0.39E-12
2014  11  25  12 -20.40  -47.95  0.13E-11
2014  11  25  12 -20.35  -47.95  0.27E-11
2014  11  25  12 -20.30  -47.95  0.51E-11
2014  11  25  12 -20.25  -47.95  0.40E-11
2014  11  25  12 -20.20  -47.95  0.87E-11
2014  11  25  12 -20.15  -47.95  0.14E-10
2014  11  25  12 -20.10  -47.95  0.50E-10
2014  11  25  12 -20.05  -47.95  0.66E-09
2014  11  25  12 -20.00  -47.95  0.23E-09
2014  11  25  12 -20.95  -47.90  0.76E-12
2014  11  25  12 -20.90  -47.90  0.76E-12
2014  11  25  12 -20.65  -47.90  0.38E-12
2014  11  25  12 -20.35  -47.90  0.91E-12
2014  11  25  12 -20.25  -47.90  0.47E-12
2014  11  25  12 -20.20  -47.90  0.27E-11
2014  11  25  12 -20.15  -47.90  0.70E-11
2014  11  25  12 -20.10  -47.90  0.15E-10
2014  11  25  12 -20.05  -47.90  0.10E-09
2014  11  25  12 -20.00  -47.90  0.14E-08
2014  11  25  12 -20.85  -47.85  0.38E-12
2014  11  25  12 -20.00  -47.85  0.44E-10
2014  11  26   0 -20.95  -48.60  0.53E-12
2014  11  26   0 -20.80  -48.60  0.60E-12
2014  11  26   0 -21.05  -48.55  0.42E-12
2014  11  26   0 -21.00  -48.55  0.43E-12
2014  11  26   0 -20.95  -48.55  0.44E-12
2014  11  26   0 -20.90  -48.55  0.23E-11
2014  11  26   0 -20.80  -48.55  0.15E-11
2014  11  26   0 -20.70  -48.55  0.98E-12
2014  11  26   0 -21.15  -48.50  0.43E-12
2014  11  26   0 -21.10  -48.50  0.85E-12
2014  11  26   0 -21.05  -48.50  0.54E-12
2014  11  26   0 -21.00  -48.50  0.14E-11
2014  11  26   0 -20.95  -48.50  0.61E-12
2014  11  26   0 -20.90  -48.50  0.38E-11
2014  11  26   0 -20.85  -48.50  0.23E-11
2014  11  26   0 -20.80  -48.50  0.49E-12
2014  11  26   0 -20.75  -48.50  0.44E-11
2014  11  26   0 -20.70  -48.50  0.43E-11
2014  11  26   0 -20.65  -48.50  0.23E-11
2014  11  26   0 -20.60  -48.50  0.11E-11
2014  11  26   0 -21.20  -48.45  0.54E-12
2014  11  26   0 -21.15  -48.45  0.96E-12
2014  11  26   0 -21.10  -48.45  0.15E-11
2014  11  26   0 -21.05  -48.45  0.85E-12
2014  11  26   0 -21.00  -48.45  0.14E-11
2014  11  26   0 -20.95  -48.45  0.19E-11
2014  11  26   0 -20.90  -48.45  0.27E-11
2014  11  26   0 -20.85  -48.45  0.38E-11
2014  11  26   0 -20.80  -48.45  0.70E-11
2014  11  26   0 -20.75  -48.45  0.41E-11
2014  11  26   0 -20.70  -48.45  0.49E-11
2014  11  26   0 -20.65  -48.45  0.68E-11
2014  11  26   0 -20.60  -48.45  0.10E-10
2014  11  26   0 -20.55  -48.45  0.48E-11
2014  11  26   0 -20.50  -48.45  0.36E-11
2014  11  26   0 -21.05  -48.40  0.17E-11
2014  11  26   0 -21.00  -48.40  0.13E-11
2014  11  26   0 -20.95  -48.40  0.16E-11
2014  11  26   0 -20.90  -48.40  0.14E-11
2014  11  26   0 -20.85  -48.40  0.56E-11
2014  11  26   0 -20.80  -48.40  0.22E-11
2014  11  26   0 -20.75  -48.40  0.49E-11
2014  11  26   0 -20.70  -48.40  0.21E-11
2014  11  26   0 -20.65  -48.40  0.45E-11
2014  11  26   0 -20.60  -48.40  0.19E-10
2014  11  26   0 -20.55  -48.40  0.11E-10
2014  11  26   0 -20.50  -48.40  0.19E-10
2014  11  26   0 -20.45  -48.40  0.14E-10
2014  11  26   0 -20.40  -48.40  0.26E-11
2014  11  26   0 -21.05  -48.35  0.86E-12
2014  11  26   0 -21.00  -48.35  0.37E-11
2014  11  26   0 -20.95  -48.35  0.22E-11
2014  11  26   0 -20.90  -48.35  0.23E-11
2014  11  26   0 -20.85  -48.35  0.15E-11
2014  11  26   0 -20.80  -48.35  0.98E-12
2014  11  26   0 -20.75  -48.35  0.35E-11
2014  11  26   0 -20.70  -48.35  0.44E-11
2014  11  26   0 -20.65  -48.35  0.62E-11
2014  11  26   0 -20.60  -48.35  0.65E-11
2014  11  26   0 -20.55  -48.35  0.96E-11
2014  11  26   0 -20.50  -48.35  0.14E-10
2014  11  26   0 -20.45  -48.35  0.35E-10
2014  11  26   0 -20.40  -48.35  0.36E-10
2014  11  26   0 -20.35  -48.35  0.23E-10
2014  11  26   0 -21.25  -48.30  0.34E-12
2014  11  26   0 -21.20  -48.30  0.42E-12
2014  11  26   0 -21.15  -48.30  0.44E-12
2014  11  26   0 -21.10  -48.30  0.34E-12
2014  11  26   0 -21.05  -48.30  0.90E-12
2014  11  26   0 -21.00  -48.30  0.86E-12
2014  11  26   0 -20.95  -48.30  0.95E-12
2014  11  26   0 -20.90  -48.30  0.24E-11
2014  11  26   0 -20.85  -48.30  0.46E-11
2014  11  26   0 -20.80  -48.30  0.19E-11
2014  11  26   0 -20.75  -48.30  0.26E-11
2014  11  26   0 -20.70  -48.30  0.41E-11
2014  11  26   0 -20.65  -48.30  0.40E-11
2014  11  26   0 -20.55  -48.30  0.26E-11
2014  11  26   0 -20.50  -48.30  0.54E-11
2014  11  26   0 -20.45  -48.30  0.15E-10
2014  11  26   0 -20.40  -48.30  0.12E-10
2014  11  26   0 -20.35  -48.30  0.44E-10
2014  11  26   0 -20.30  -48.30  0.48E-10
2014  11  26   0 -20.25  -48.30  0.50E-12
2014  11  26   0 -21.20  -48.25  0.86E-12
2014  11  26   0 -21.15  -48.25  0.17E-11
2014  11  26   0 -21.10  -48.25  0.41E-12
2014  11  26   0 -20.95  -48.25  0.49E-12
2014  11  26   0 -20.90  -48.25  0.86E-12
2014  11  26   0 -20.85  -48.25  0.11E-11
2014  11  26   0 -20.80  -48.25  0.15E-11
2014  11  26   0 -20.75  -48.25  0.51E-12
2014  11  26   0 -20.70  -48.25  0.20E-11
2014  11  26   0 -20.65  -48.25  0.35E-11
2014  11  26   0 -20.60  -48.25  0.21E-11
2014  11  26   0 -20.55  -48.25  0.15E-11
2014  11  26   0 -20.50  -48.25  0.90E-11
2014  11  26   0 -20.45  -48.25  0.51E-11
2014  11  26   0 -20.40  -48.25  0.39E-11
2014  11  26   0 -20.35  -48.25  0.65E-11
2014  11  26   0 -20.30  -48.25  0.33E-10
2014  11  26   0 -20.25  -48.25  0.56E-10
2014  11  26   0 -21.45  -48.20  0.42E-12
2014  11  26   0 -21.15  -48.20  0.34E-12
2014  11  26   0 -21.10  -48.20  0.90E-12
2014  11  26   0 -21.05  -48.20  0.12E-11
2014  11  26   0 -20.85  -48.20  0.79E-12
2014  11  26   0 -20.80  -48.20  0.14E-11
2014  11  26   0 -20.75  -48.20  0.25E-11
2014  11  26   0 -20.70  -48.20  0.49E-12
2014  11  26   0 -20.65  -48.20  0.10E-11
2014  11  26   0 -20.60  -48.20  0.15E-11
2014  11  26   0 -20.55  -48.20  0.32E-11
2014  11  26   0 -20.50  -48.20  0.29E-11
2014  11  26   0 -20.45  -48.20  0.15E-11
2014  11  26   0 -20.40  -48.20  0.97E-12
2014  11  26   0 -20.35  -48.20  0.59E-11
2014  11  26   0 -20.30  -48.20  0.76E-11
2014  11  26   0 -20.25  -48.20  0.37E-10
2014  11  26   0 -20.20  -48.20  0.75E-10
2014  11  26   0 -21.40  -48.15  0.42E-12
2014  11  26   0 -21.20  -48.15  0.97E-12
2014  11  26   0 -21.15  -48.15  0.32E-11
2014  11  26   0 -21.10  -48.15  0.34E-11
2014  11  26   0 -21.05  -48.15  0.13E-11
2014  11  26   0 -20.95  -48.15  0.86E-12
2014  11  26   0 -20.90  -48.15  0.87E-12
2014  11  26   0 -20.85  -48.15  0.13E-11
2014  11  26   0 -20.80  -48.15  0.48E-12
2014  11  26   0 -20.70  -48.15  0.15E-11
2014  11  26   0 -20.65  -48.15  0.25E-11
2014  11  26   0 -20.60  -48.15  0.96E-12
2014  11  26   0 -20.45  -48.15  0.14E-11
2014  11  26   0 -20.40  -48.15  0.49E-12
2014  11  26   0 -20.35  -48.15  0.39E-11
2014  11  26   0 -20.30  -48.15  0.67E-11
2014  11  26   0 -20.25  -48.15  0.11E-10
2014  11  26   0 -20.20  -48.15  0.49E-10
2014  11  26   0 -20.15  -48.15  0.67E-10
2014  11  26   0 -21.25  -48.10  0.98E-12
2014  11  26   0 -21.20  -48.10  0.35E-12
2014  11  26   0 -21.15  -48.10  0.11E-11
2014  11  26   0 -21.10  -48.10  0.30E-11
2014  11  26   0 -21.05  -48.10  0.14E-11
2014  11  26   0 -20.95  -48.10  0.79E-12
2014  11  26   0 -20.90  -48.10  0.39E-12
2014  11  26   0 -20.85  -48.10  0.40E-12
2014  11  26   0 -20.80  -48.10  0.16E-11
2014  11  26   0 -20.75  -48.10  0.48E-12
2014  11  26   0 -20.70  -48.10  0.89E-12
2014  11  26   0 -20.65  -48.10  0.88E-12
2014  11  26   0 -20.60  -48.10  0.13E-11
2014  11  26   0 -20.55  -48.10  0.47E-12
2014  11  26   0 -20.50  -48.10  0.48E-12
2014  11  26   0 -20.45  -48.10  0.14E-11
2014  11  26   0 -20.40  -48.10  0.14E-11
2014  11  26   0 -20.35  -48.10  0.15E-11
2014  11  26   0 -20.30  -48.10  0.34E-11
2014  11  26   0 -20.25  -48.10  0.59E-11
2014  11  26   0 -20.20  -48.10  0.13E-10
2014  11  26   0 -20.15  -48.10  0.81E-10
2014  11  26   0 -20.10  -48.10  0.69E-10
2014  11  26   0 -21.50  -48.05  0.11E-11
2014  11  26   0 -21.25  -48.05  0.98E-12
2014  11  26   0 -21.15  -48.05  0.76E-12
2014  11  26   0 -21.10  -48.05  0.14E-11
2014  11  26   0 -21.05  -48.05  0.91E-12
2014  11  26   0 -20.95  -48.05  0.87E-12
2014  11  26   0 -20.90  -48.05  0.55E-11
2014  11  26   0 -20.85  -48.05  0.80E-12
2014  11  26   0 -20.80  -48.05  0.80E-12
2014  11  26   0 -20.75  -48.05  0.40E-12
2014  11  26   0 -20.70  -48.05  0.20E-11
2014  11  26   0 -20.60  -48.05  0.39E-12
2014  11  26   0 -20.55  -48.05  0.48E-12
2014  11  26   0 -20.50  -48.05  0.23E-11
2014  11  26   0 -20.45  -48.05  0.14E-11
2014  11  26   0 -20.40  -48.05  0.29E-11
2014  11  26   0 -20.35  -48.05  0.19E-11
2014  11  26   0 -20.30  -48.05  0.34E-11
2014  11  26   0 -20.25  -48.05  0.69E-11
2014  11  26   0 -20.20  -48.05  0.10E-10
2014  11  26   0 -20.15  -48.05  0.20E-10
2014  11  26   0 -20.10  -48.05  0.11E-09
2014  11  26   0 -20.05  -48.05  0.45E-10
2014  11  26   0 -21.50  -48.00  0.44E-12
2014  11  26   0 -21.45  -48.00  0.42E-12
2014  11  26   0 -21.30  -48.00  0.84E-12
2014  11  26   0 -21.20  -48.00  0.21E-11
2014  11  26   0 -21.15  -48.00  0.16E-11
2014  11  26   0 -21.10  -48.00  0.13E-11
2014  11  26   0 -21.05  -48.00  0.80E-12
2014  11  26   0 -20.95  -48.00  0.20E-11
2014  11  26   0 -20.90  -48.00  0.15E-11
2014  11  26   0 -20.85  -48.00  0.12E-11
2014  11  26   0 -20.75  -48.00  0.21E-11
2014  11  26   0 -20.70  -48.00  0.40E-12
2014  11  26   0 -20.65  -48.00  0.40E-12
2014  11  26   0 -20.60  -48.00  0.13E-11
2014  11  26   0 -20.55  -48.00  0.24E-11
2014  11  26   0 -20.45  -48.00  0.79E-12
2014  11  26   0 -20.40  -48.00  0.14E-11
2014  11  26   0 -20.35  -48.00  0.19E-11
2014  11  26   0 -20.30  -48.00  0.39E-11
2014  11  26   0 -20.25  -48.00  0.25E-11
2014  11  26   0 -20.20  -48.00  0.84E-11
2014  11  26   0 -20.15  -48.00  0.10E-10
2014  11  26   0 -20.10  -48.00  0.36E-10
2014  11  26   0 -20.05  -48.00  0.20E-09
2014  11  26   0 -21.50  -47.95  0.44E-12
2014  11  26   0 -21.25  -47.95  0.41E-12
2014  11  26   0 -21.20  -47.95  0.38E-12
2014  11  26   0 -21.05  -47.95  0.84E-12
2014  11  26   0 -21.00  -47.95  0.78E-12
2014  11  26   0 -20.95  -47.95  0.21E-11
2014  11  26   0 -20.90  -47.95  0.98E-12
2014  11  26   0 -20.85  -47.95  0.25E-11
2014  11  26   0 -20.75  -47.95  0.16E-11
2014  11  26   0 -20.70  -47.95  0.87E-12
2014  11  26   0 -20.65  -47.95  0.78E-12
2014  11  26   0 -20.55  -47.95  0.12E-11
2014  11  26   0 -20.50  -47.95  0.13E-11
2014  11  26   0 -20.45  -47.95  0.96E-12
2014  11  26   0 -20.40  -47.95  0.87E-12
2014  11  26   0 -20.35  -47.95  0.24E-11
2014  11  26   0 -20.30  -47.95  0.39E-11
2014  11  26   0 -20.25  -47.95  0.24E-11
2014  11  26   0 -20.20  -47.95  0.35E-11
2014  11  26   0 -20.15  -47.95  0.55E-11
2014  11  26   0 -20.10  -47.95  0.15E-10
2014  11  26   0 -20.05  -47.95  0.89E-10
2014  11  26   0 -20.00  -47.95  0.28E-09
2014  11  26   0 -21.35  -47.90  0.67E-12
2014  11  26   0 -21.30  -47.90  0.15E-11
2014  11  26   0 -21.20  -47.90  0.38E-12
2014  11  26   0 -21.10  -47.90  0.75E-12
2014  11  26   0 -21.05  -47.90  0.12E-11
2014  11  26   0 -21.00  -47.90  0.12E-11
2014  11  26   0 -20.95  -47.90  0.28E-11
2014  11  26   0 -20.90  -47.90  0.47E-12
2014  11  26   0 -20.85  -47.90  0.47E-12
2014  11  26   0 -20.80  -47.90  0.39E-12
2014  11  26   0 -20.75  -47.90  0.13E-11
2014  11  26   0 -20.70  -47.90  0.47E-12
2014  11  26   0 -20.65  -47.90  0.86E-12
2014  11  26   0 -20.60  -47.90  0.79E-12
2014  11  26   0 -20.55  -47.90  0.20E-11
2014  11  26   0 -20.50  -47.90  0.16E-11
2014  11  26   0 -20.45  -47.90  0.13E-11
2014  11  26   0 -20.40  -47.90  0.13E-11
2014  11  26   0 -20.35  -47.90  0.97E-12
2014  11  26   0 -20.30  -47.90  0.97E-12
2014  11  26   0 -20.25  -47.90  0.29E-11
2014  11  26   0 -20.20  -47.90  0.35E-11
2014  11  26   0 -20.15  -47.90  0.80E-11
2014  11  26   0 -20.10  -47.90  0.11E-10
2014  11  26   0 -20.05  -47.90  0.43E-10
2014  11  26   0 -20.00  -47.90  0.84E-09
2014  11  26   0 -21.35  -47.85  0.74E-12
2014  11  26   0 -21.30  -47.85  0.60E-12
2014  11  26   0 -21.25  -47.85  0.60E-12
2014  11  26   0 -21.15  -47.85  0.38E-12
2014  11  26   0 -21.00  -47.85  0.16E-11
2014  11  26   0 -20.95  -47.85  0.17E-11
2014  11  26   0 -20.90  -47.85  0.78E-12
2014  11  26   0 -20.85  -47.85  0.39E-12
2014  11  26   0 -20.80  -47.85  0.12E-11
2014  11  26   0 -20.75  -47.85  0.38E-12
2014  11  26   0 -20.65  -47.85  0.39E-12
2014  11  26   0 -20.60  -47.85  0.78E-12
2014  11  26   0 -20.50  -47.85  0.17E-11
2014  11  26   0 -20.45  -47.85  0.39E-12
2014  11  26   0 -20.40  -47.85  0.17E-11
2014  11  26   0 -20.35  -47.85  0.48E-12
2014  11  26   0 -20.30  -47.85  0.13E-11
2014  11  26   0 -20.25  -47.85  0.19E-11
2014  11  26   0 -20.20  -47.85  0.25E-11
2014  11  26   0 -20.15  -47.85  0.35E-11
2014  11  26   0 -20.10  -47.85  0.87E-11
2014  11  26   0 -20.05  -47.85  0.28E-10
2014  11  26   0 -20.00  -47.85  0.19E-08
2014  11  26   0 -21.25  -47.80  0.38E-12
2014  11  26   0 -21.20  -47.80  0.78E-12
2014  11  26   0 -21.15  -47.80  0.11E-11
2014  11  26   0 -21.10  -47.80  0.38E-12
2014  11  26   0 -21.00  -47.80  0.85E-12
2014  11  26   0 -20.95  -47.80  0.96E-12
2014  11  26   0 -20.85  -47.80  0.39E-12
2014  11  26   0 -20.80  -47.80  0.16E-11
2014  11  26   0 -20.75  -47.80  0.39E-12
2014  11  26   0 -20.65  -47.80  0.39E-12
2014  11  26   0 -20.60  -47.80  0.23E-11
2014  11  26   0 -20.55  -47.80  0.17E-11
2014  11  26   0 -20.50  -47.80  0.24E-11
2014  11  26   0 -20.45  -47.80  0.40E-12
2014  11  26   0 -20.40  -47.80  0.40E-12
2014  11  26   0 -20.35  -47.80  0.97E-12
2014  11  26   0 -20.30  -47.80  0.48E-12
2014  11  26   0 -20.25  -47.80  0.19E-11
2014  11  26   0 -20.20  -47.80  0.25E-11
2014  11  26   0 -20.15  -47.80  0.40E-11
2014  11  26   0 -20.10  -47.80  0.96E-11
2014  11  26   0 -20.05  -47.80  0.12E-09
2014  11  26   0 -20.00  -47.80  0.10E-08
2014  11  26   0 -21.45  -47.75  0.34E-12
2014  11  26   0 -21.30  -47.75  0.38E-12
2014  11  26   0 -21.15  -47.75  0.14E-11
2014  11  26   0 -21.10  -47.75  0.38E-12
2014  11  26   0 -21.05  -47.75  0.51E-12
2014  11  26   0 -21.00  -47.75  0.51E-12
2014  11  26   0 -20.90  -47.75  0.39E-12
2014  11  26   0 -20.80  -47.75  0.12E-11
2014  11  26   0 -20.75  -47.75  0.85E-12
2014  11  26   0 -20.70  -47.75  0.17E-11
2014  11  26   0 -20.65  -47.75  0.17E-11
2014  11  26   0 -20.60  -47.75  0.47E-12
2014  11  26   0 -20.50  -47.75  0.12E-11
2014  11  26   0 -20.45  -47.75  0.79E-12
2014  11  26   0 -20.40  -47.75  0.79E-12
2014  11  26   0 -20.35  -47.75  0.12E-11
2014  11  26   0 -20.30  -47.75  0.20E-11
2014  11  26   0 -20.25  -47.75  0.30E-11
2014  11  26   0 -20.20  -47.75  0.15E-11
2014  11  26   0 -20.15  -47.75  0.44E-11
2014  11  26   0 -20.10  -47.75  0.34E-10
2014  11  26   0 -20.05  -47.75  0.47E-10
2014  11  26   0 -20.00  -47.75  0.56E-09
2014  11  26   0 -21.50  -47.70  0.98E-12
2014  11  26   0 -21.25  -47.70  0.34E-12
2014  11  26   0 -21.15  -47.70  0.11E-11
2014  11  26   0 -21.10  -47.70  0.40E-12
2014  11  26   0 -21.00  -47.70  0.10E-11
2014  11  26   0 -20.85  -47.70  0.38E-12
2014  11  26   0 -20.80  -47.70  0.38E-12
2014  11  26   0 -20.70  -47.70  0.39E-12
2014  11  26   0 -20.65  -47.70  0.77E-12
2014  11  26   0 -20.60  -47.70  0.86E-12
2014  11  26   0 -20.55  -47.70  0.39E-12
2014  11  26   0 -20.40  -47.70  0.80E-12
2014  11  26   0 -20.35  -47.70  0.16E-11
2014  11  26   0 -20.30  -47.70  0.80E-12
2014  11  26   0 -20.25  -47.70  0.40E-12
2014  11  26   0 -20.20  -47.70  0.29E-11
2014  11  26   0 -20.15  -47.70  0.19E-10
2014  11  26   0 -20.10  -47.70  0.24E-10
2014  11  26   0 -20.05  -47.70  0.31E-10
2014  11  26   0 -20.00  -47.70  0.40E-09
2014  11  26   0 -21.30  -47.65  0.11E-11
2014  11  26   0 -21.15  -47.65  0.94E-12
2014  11  26   0 -21.05  -47.65  0.75E-12
2014  11  26   0 -20.95  -47.65  0.39E-12
2014  11  26   0 -20.80  -47.65  0.38E-12
2014  11  26   0 -20.75  -47.65  0.46E-12
2014  11  26   0 -20.70  -47.65  0.77E-12
2014  11  26   0 -20.65  -47.65  0.39E-12
2014  11  26   0 -20.55  -47.65  0.47E-12
2014  11  26   0 -20.50  -47.65  0.95E-12
2014  11  26   0 -20.45  -47.65  0.21E-11
2014  11  26   0 -20.40  -47.65  0.13E-11
2014  11  26   0 -20.35  -47.65  0.20E-11
2014  11  26   0 -20.30  -47.65  0.81E-12
2014  11  26   0 -20.25  -47.65  0.24E-11
2014  11  26   0 -20.20  -47.65  0.97E-11
2014  11  26   0 -20.15  -47.65  0.20E-10
2014  11  26   0 -20.10  -47.65  0.11E-10
2014  11  26   0 -20.05  -47.65  0.26E-10
2014  11  26   0 -20.00  -47.65  0.27E-09
2014  11  26   0 -21.60  -47.60  0.34E-12
2014  11  26   0 -21.35  -47.60  0.67E-12
2014  11  26   0 -21.25  -47.60  0.34E-12
2014  11  26   0 -20.75  -47.60  0.38E-12
2014  11  26   0 -20.70  -47.60  0.39E-12
2014  11  26   0 -20.60  -47.60  0.13E-11
2014  11  26   0 -20.55  -47.60  0.39E-12
2014  11  26   0 -20.45  -47.60  0.87E-12
2014  11  26   0 -20.40  -47.60  0.13E-11
2014  11  26   0 -20.30  -47.60  0.41E-12
2014  11  26   0 -20.25  -47.60  0.13E-11
