YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2   1  12 -23.15  -44.00  0.18E-10
1990   2   1  12 -23.20  -43.95  0.40E-10
1990   2   1  12 -23.15  -43.95  0.23E-10
1990   2   1  12 -23.25  -43.90  0.14E-11
1990   2   1  12 -23.20  -43.90  0.27E-10
1990   2   1  12 -23.15  -43.90  0.42E-10
1990   2   1  12 -23.25  -43.85  0.93E-12
1990   2   1  12 -23.20  -43.85  0.22E-10
1990   2   1  12 -23.15  -43.85  0.52E-10
1990   2   1  12 -23.20  -43.80  0.10E-10
1990   2   1  12 -23.15  -43.80  0.74E-10
1990   2   1  12 -23.10  -43.80  0.26E-11
1990   2   1  12 -23.20  -43.75  0.38E-11
1990   2   1  12 -23.15  -43.75  0.74E-10
1990   2   1  12 -23.10  -43.75  0.81E-11
1990   2   1  12 -23.20  -43.70  0.17E-11
1990   2   1  12 -23.15  -43.70  0.72E-10
1990   2   1  12 -23.10  -43.70  0.23E-10
1990   2   1  12 -23.15  -43.65  0.56E-10
1990   2   1  12 -23.10  -43.65  0.40E-10
1990   2   1  12 -23.15  -43.60  0.36E-10
1990   2   1  12 -23.10  -43.60  0.61E-10
1990   2   1  12 -23.20  -43.55  0.42E-12
1990   2   1  12 -23.15  -43.55  0.22E-10
1990   2   1  12 -23.10  -43.55  0.98E-10
1990   2   1  12 -23.15  -43.50  0.30E-11
1990   2   1  12 -23.10  -43.50  0.13E-09
1990   2   1  12 -23.10  -43.45  0.13E-09
1990   2   1  12 -23.05  -43.45  0.66E-11
1990   2   1  12 -23.10  -43.40  0.13E-09
1990   2   1  12 -23.05  -43.40  0.41E-10
1990   2   1  12 -23.15  -43.35  0.43E-12
1990   2   1  12 -23.10  -43.35  0.70E-10
1990   2   1  12 -23.05  -43.35  0.12E-09
1990   2   1  12 -23.10  -43.30  0.19E-10
1990   2   1  12 -23.05  -43.30  0.21E-09
1990   2   1  12 -23.05  -43.25  0.23E-09
1990   2   1  12 -23.05  -43.20  0.27E-09
1990   2   1  12 -23.00  -43.20  0.17E-11
1990   2   1  12 -23.05  -43.15  0.29E-09
1990   2   1  12 -23.00  -43.15  0.38E-10
1990   2   1  12 -23.05  -43.10  0.63E-10
1990   2   1  12 -23.00  -43.10  0.35E-09
1990   2   1  12 -23.00  -43.05  0.55E-09
1990   2   1  12 -23.00  -43.00  0.26E-09
1990   2   2   0 -23.15  -46.70  0.21E-12
1990   2   2   0 -23.45  -46.65  0.23E-12
1990   2   2   0 -23.35  -46.65  0.23E-12
1990   2   2   0 -23.15  -46.60  0.23E-12
1990   2   2   0 -23.05  -46.50  0.21E-12
1990   2   2   0 -23.20  -46.40  0.23E-12
1990   2   2   0 -23.10  -46.40  0.23E-12
1990   2   2   0 -23.30  -46.20  0.23E-12
1990   2   2   0 -23.05  -46.20  0.21E-12
1990   2   2   0 -23.20  -46.10  0.23E-12
1990   2   2   0 -22.95  -46.05  0.21E-12
1990   2   2   0 -23.05  -46.00  0.21E-12
1990   2   2   0 -23.65  -45.95  0.22E-12
1990   2   2   0 -23.00  -45.90  0.46E-12
1990   2   2   0 -23.70  -45.85  0.22E-12
1990   2   2   0 -23.60  -45.80  0.22E-12
1990   2   2   0 -23.10  -45.80  0.23E-12
1990   2   2   0 -22.95  -45.80  0.44E-12
1990   2   2   0 -23.70  -45.75  0.22E-12
1990   2   2   0 -23.00  -45.75  0.46E-12
1990   2   2   0 -22.95  -45.75  0.23E-12
1990   2   2   0 -22.90  -45.75  0.21E-12
1990   2   2   0 -23.70  -45.70  0.36E-12
1990   2   2   0 -23.10  -45.70  0.23E-12
1990   2   2   0 -23.05  -45.70  0.45E-12
1990   2   2   0 -22.95  -45.70  0.23E-12
1990   2   2   0 -22.90  -45.65  0.23E-12
1990   2   2   0 -23.00  -45.60  0.47E-12
1990   2   2   0 -22.95  -45.60  0.46E-12
1990   2   2   0 -22.90  -45.60  0.23E-12
1990   2   2   0 -23.70  -45.55  0.36E-12
1990   2   2   0 -23.10  -45.55  0.23E-12
1990   2   2   0 -22.95  -45.55  0.45E-12
1990   2   2   0 -23.65  -45.50  0.97E-12
1990   2   2   0 -23.10  -45.50  0.47E-12
1990   2   2   0 -22.95  -45.50  0.89E-12
1990   2   2   0 -23.70  -45.45  0.37E-12
1990   2   2   0 -23.65  -45.45  0.37E-12
1990   2   2   0 -23.20  -45.45  0.21E-12
1990   2   2   0 -23.15  -45.45  0.21E-12
1990   2   2   0 -23.05  -45.45  0.23E-12
1990   2   2   0 -23.00  -45.45  0.46E-12
1990   2   2   0 -22.95  -45.45  0.45E-12
1990   2   2   0 -22.90  -45.45  0.24E-12
1990   2   2   0 -23.50  -45.40  0.43E-12
1990   2   2   0 -23.05  -45.40  0.45E-12
1990   2   2   0 -23.00  -45.40  0.45E-12
1990   2   2   0 -22.95  -45.40  0.23E-11
1990   2   2   0 -22.90  -45.40  0.23E-12
1990   2   2   0 -23.70  -45.35  0.37E-12
1990   2   2   0 -23.05  -45.35  0.43E-12
1990   2   2   0 -23.00  -45.35  0.12E-11
1990   2   2   0 -22.95  -45.35  0.25E-11
1990   2   2   0 -22.90  -45.35  0.68E-12
1990   2   2   0 -22.85  -45.35  0.23E-12
1990   2   2   0 -23.75  -45.30  0.37E-12
1990   2   2   0 -23.60  -45.30  0.37E-12
1990   2   2   0 -23.50  -45.30  0.22E-12
1990   2   2   0 -23.45  -45.30  0.24E-12
1990   2   2   0 -23.15  -45.30  0.21E-12
1990   2   2   0 -23.10  -45.30  0.21E-12
1990   2   2   0 -23.05  -45.30  0.70E-12
1990   2   2   0 -23.00  -45.30  0.26E-11
1990   2   2   0 -22.95  -45.30  0.23E-11
1990   2   2   0 -22.90  -45.30  0.21E-12
1990   2   2   0 -22.85  -45.30  0.23E-12
1990   2   2   0 -23.60  -45.25  0.37E-12
1990   2   2   0 -23.55  -45.25  0.36E-12
1990   2   2   0 -23.50  -45.25  0.85E-12
1990   2   2   0 -23.25  -45.25  0.22E-12
1990   2   2   0 -23.20  -45.25  0.21E-12
1990   2   2   0 -23.10  -45.25  0.64E-12
1990   2   2   0 -23.05  -45.25  0.47E-12
1990   2   2   0 -23.00  -45.25  0.28E-11
1990   2   2   0 -22.95  -45.25  0.30E-11
1990   2   2   0 -22.90  -45.25  0.93E-12
1990   2   2   0 -23.55  -45.20  0.24E-12
1990   2   2   0 -23.25  -45.20  0.43E-12
1990   2   2   0 -23.15  -45.20  0.43E-12
1990   2   2   0 -23.10  -45.20  0.11E-11
1990   2   2   0 -23.05  -45.20  0.93E-12
1990   2   2   0 -23.00  -45.20  0.49E-11
1990   2   2   0 -22.95  -45.20  0.49E-11
1990   2   2   0 -22.90  -45.20  0.70E-12
1990   2   2   0 -22.85  -45.20  0.23E-12
1990   2   2   0 -23.60  -45.15  0.41E-12
1990   2   2   0 -23.55  -45.15  0.37E-12
1990   2   2   0 -23.15  -45.15  0.15E-11
1990   2   2   0 -23.10  -45.15  0.13E-11
1990   2   2   0 -23.05  -45.15  0.14E-11
1990   2   2   0 -23.00  -45.15  0.52E-11
1990   2   2   0 -22.95  -45.15  0.11E-10
1990   2   2   0 -22.90  -45.15  0.12E-11
1990   2   2   0 -22.85  -45.15  0.23E-12
1990   2   2   0 -23.20  -45.10  0.22E-12
1990   2   2   0 -23.15  -45.10  0.17E-11
1990   2   2   0 -23.10  -45.10  0.14E-11
1990   2   2   0 -23.05  -45.10  0.18E-11
1990   2   2   0 -23.00  -45.10  0.86E-11
1990   2   2   0 -22.95  -45.10  0.97E-11
1990   2   2   0 -22.90  -45.10  0.26E-11
1990   2   2   0 -22.85  -45.10  0.47E-12
1990   2   2   0 -23.20  -45.05  0.39E-11
1990   2   2   0 -23.15  -45.05  0.15E-11
1990   2   2   0 -23.10  -45.05  0.30E-11
1990   2   2   0 -23.05  -45.05  0.33E-11
1990   2   2   0 -23.00  -45.05  0.66E-11
1990   2   2   0 -22.95  -45.05  0.18E-10
1990   2   2   0 -22.90  -45.05  0.33E-11
1990   2   2   0 -22.85  -45.05  0.94E-12
1990   2   2   0 -23.30  -45.00  0.24E-12
1990   2   2   0 -23.25  -45.00  0.36E-12
1990   2   2   0 -23.20  -45.00  0.11E-11
1990   2   2   0 -23.15  -45.00  0.17E-11
1990   2   2   0 -23.10  -45.00  0.32E-11
1990   2   2   0 -23.05  -45.00  0.29E-11
1990   2   2   0 -23.00  -45.00  0.91E-11
1990   2   2   0 -22.95  -45.00  0.13E-10
1990   2   2   0 -22.90  -45.00  0.59E-11
1990   2   2   0 -22.85  -45.00  0.47E-12
1990   2   2   0 -23.35  -44.95  0.24E-12
1990   2   2   0 -23.30  -44.95  0.61E-12
1990   2   2   0 -23.25  -44.95  0.12E-11
1990   2   2   0 -23.20  -44.95  0.27E-11
1990   2   2   0 -23.15  -44.95  0.16E-11
1990   2   2   0 -23.10  -44.95  0.18E-11
1990   2   2   0 -23.05  -44.95  0.34E-11
1990   2   2   0 -23.00  -44.95  0.72E-11
1990   2   2   0 -22.95  -44.95  0.17E-10
1990   2   2   0 -22.90  -44.95  0.64E-11
1990   2   2   0 -22.85  -44.95  0.71E-12
1990   2   2   0 -23.35  -44.90  0.24E-12
1990   2   2   0 -23.30  -44.90  0.85E-12
1990   2   2   0 -23.25  -44.90  0.22E-11
1990   2   2   0 -23.20  -44.90  0.24E-11
1990   2   2   0 -23.15  -44.90  0.11E-11
1990   2   2   0 -23.10  -44.90  0.50E-11
1990   2   2   0 -23.05  -44.90  0.33E-11
1990   2   2   0 -23.00  -44.90  0.11E-10
1990   2   2   0 -22.95  -44.90  0.21E-10
1990   2   2   0 -22.90  -44.90  0.50E-11
1990   2   2   0 -22.85  -44.90  0.71E-12
1990   2   2   0 -23.35  -44.85  0.37E-12
1990   2   2   0 -23.30  -44.85  0.29E-11
1990   2   2   0 -23.25  -44.85  0.22E-11
1990   2   2   0 -23.20  -44.85  0.22E-11
1990   2   2   0 -23.15  -44.85  0.28E-11
1990   2   2   0 -23.10  -44.85  0.29E-11
1990   2   2   0 -23.05  -44.85  0.43E-11
1990   2   2   0 -23.00  -44.85  0.87E-11
1990   2   2   0 -22.95  -44.85  0.26E-10
1990   2   2   0 -22.90  -44.85  0.60E-11
1990   2   2   0 -22.85  -44.85  0.47E-12
1990   2   2   0 -23.35  -44.80  0.37E-12
1990   2   2   0 -23.30  -44.80  0.25E-11
1990   2   2   0 -23.25  -44.80  0.18E-11
1990   2   2   0 -23.20  -44.80  0.54E-11
1990   2   2   0 -23.15  -44.80  0.48E-11
1990   2   2   0 -23.10  -44.80  0.32E-11
1990   2   2   0 -23.05  -44.80  0.38E-11
1990   2   2   0 -23.00  -44.80  0.93E-11
1990   2   2   0 -22.95  -44.80  0.23E-10
1990   2   2   0 -22.90  -44.80  0.89E-11
1990   2   2   0 -22.85  -44.80  0.12E-11
1990   2   2   0 -23.35  -44.75  0.74E-12
1990   2   2   0 -23.30  -44.75  0.15E-11
1990   2   2   0 -23.25  -44.75  0.56E-11
1990   2   2   0 -23.20  -44.75  0.44E-11
1990   2   2   0 -23.15  -44.75  0.47E-11
1990   2   2   0 -23.10  -44.75  0.46E-11
1990   2   2   0 -23.05  -44.75  0.36E-11
1990   2   2   0 -23.00  -44.75  0.11E-10
1990   2   2   0 -22.95  -44.75  0.23E-10
1990   2   2   0 -22.90  -44.75  0.13E-10
1990   2   2   0 -22.85  -44.75  0.95E-12
1990   2   2   0 -23.35  -44.70  0.11E-11
1990   2   2   0 -23.30  -44.70  0.23E-11
1990   2   2   0 -23.25  -44.70  0.49E-11
1990   2   2   0 -23.20  -44.70  0.33E-11
1990   2   2   0 -23.15  -44.70  0.43E-11
1990   2   2   0 -23.10  -44.70  0.41E-11
1990   2   2   0 -23.05  -44.70  0.33E-11
1990   2   2   0 -23.00  -44.70  0.11E-10
1990   2   2   0 -22.95  -44.70  0.26E-10
1990   2   2   0 -22.90  -44.70  0.13E-10
1990   2   2   0 -22.85  -44.70  0.14E-11
1990   2   2   0 -23.30  -44.65  0.19E-11
1990   2   2   0 -23.25  -44.65  0.41E-11
1990   2   2   0 -23.20  -44.65  0.58E-11
1990   2   2   0 -23.15  -44.65  0.56E-11
1990   2   2   0 -23.10  -44.65  0.41E-11
1990   2   2   0 -23.05  -44.65  0.43E-11
1990   2   2   0 -23.00  -44.65  0.13E-10
1990   2   2   0 -22.95  -44.65  0.28E-10
1990   2   2   0 -22.90  -44.65  0.17E-10
1990   2   2   0 -22.85  -44.65  0.12E-11
1990   2   2   0 -23.35  -44.60  0.74E-12
1990   2   2   0 -23.30  -44.60  0.12E-11
1990   2   2   0 -23.25  -44.60  0.53E-11
1990   2   2   0 -23.20  -44.60  0.91E-11
1990   2   2   0 -23.15  -44.60  0.66E-11
1990   2   2   0 -23.10  -44.60  0.31E-11
1990   2   2   0 -23.05  -44.60  0.46E-11
1990   2   2   0 -23.00  -44.60  0.11E-10
1990   2   2   0 -22.95  -44.60  0.28E-10
1990   2   2   0 -22.90  -44.60  0.20E-10
1990   2   2   0 -22.85  -44.60  0.48E-12
1990   2   2   0 -23.35  -44.55  0.75E-12
1990   2   2   0 -23.30  -44.55  0.12E-11
1990   2   2   0 -23.25  -44.55  0.72E-11
1990   2   2   0 -23.20  -44.55  0.14E-10
1990   2   2   0 -23.15  -44.55  0.49E-11
1990   2   2   0 -23.10  -44.55  0.38E-11
1990   2   2   0 -23.05  -44.55  0.34E-11
1990   2   2   0 -23.00  -44.55  0.11E-10
1990   2   2   0 -22.95  -44.55  0.25E-10
1990   2   2   0 -22.90  -44.55  0.24E-10
1990   2   2   0 -22.85  -44.55  0.14E-11
1990   2   2   0 -23.35  -44.50  0.41E-12
1990   2   2   0 -23.30  -44.50  0.25E-11
1990   2   2   0 -23.25  -44.50  0.60E-11
1990   2   2   0 -23.20  -44.50  0.11E-10
1990   2   2   0 -23.15  -44.50  0.39E-11
1990   2   2   0 -23.10  -44.50  0.47E-11
1990   2   2   0 -23.05  -44.50  0.30E-11
1990   2   2   0 -23.00  -44.50  0.12E-10
1990   2   2   0 -22.95  -44.50  0.21E-10
1990   2   2   0 -22.90  -44.50  0.25E-10
1990   2   2   0 -22.85  -44.50  0.19E-11
1990   2   2   0 -23.35  -44.45  0.82E-12
1990   2   2   0 -23.30  -44.45  0.12E-11
1990   2   2   0 -23.25  -44.45  0.70E-11
1990   2   2   0 -23.20  -44.45  0.89E-11
1990   2   2   0 -23.15  -44.45  0.90E-11
1990   2   2   0 -23.10  -44.45  0.44E-11
1990   2   2   0 -23.05  -44.45  0.86E-11
1990   2   2   0 -23.00  -44.45  0.11E-10
1990   2   2   0 -22.95  -44.45  0.17E-10
1990   2   2   0 -22.90  -44.45  0.26E-10
1990   2   2   0 -22.85  -44.45  0.24E-11
1990   2   2   0 -23.35  -44.40  0.82E-12
1990   2   2   0 -23.30  -44.40  0.84E-12
1990   2   2   0 -23.25  -44.40  0.67E-11
1990   2   2   0 -23.20  -44.40  0.91E-11
1990   2   2   0 -23.15  -44.40  0.94E-11
1990   2   2   0 -23.10  -44.40  0.23E-11
1990   2   2   0 -23.05  -44.40  0.10E-10
1990   2   2   0 -23.00  -44.40  0.13E-10
1990   2   2   0 -22.95  -44.40  0.15E-10
1990   2   2   0 -22.90  -44.40  0.25E-10
1990   2   2   0 -22.85  -44.40  0.27E-11
1990   2   2   0 -23.35  -44.35  0.41E-12
1990   2   2   0 -23.30  -44.35  0.41E-12
1990   2   2   0 -23.25  -44.35  0.42E-11
1990   2   2   0 -23.20  -44.35  0.73E-11
1990   2   2   0 -23.15  -44.35  0.66E-11
1990   2   2   0 -23.10  -44.35  0.38E-11
1990   2   2   0 -23.05  -44.35  0.13E-10
1990   2   2   0 -23.00  -44.35  0.15E-10
1990   2   2   0 -22.95  -44.35  0.20E-10
1990   2   2   0 -22.90  -44.35  0.26E-10
1990   2   2   0 -22.85  -44.35  0.40E-11
1990   2   2   0 -23.35  -44.30  0.41E-12
1990   2   2   0 -23.30  -44.30  0.42E-12
1990   2   2   0 -23.25  -44.30  0.25E-11
1990   2   2   0 -23.20  -44.30  0.12E-10
1990   2   2   0 -23.15  -44.30  0.64E-11
1990   2   2   0 -23.10  -44.30  0.45E-11
1990   2   2   0 -23.05  -44.30  0.13E-10
1990   2   2   0 -23.00  -44.30  0.16E-10
1990   2   2   0 -22.95  -44.30  0.23E-10
1990   2   2   0 -22.90  -44.30  0.29E-10
1990   2   2   0 -22.85  -44.30  0.35E-11
1990   2   2   0 -23.30  -44.25  0.13E-11
1990   2   2   0 -23.25  -44.25  0.42E-12
1990   2   2   0 -23.20  -44.25  0.14E-10
1990   2   2   0 -23.15  -44.25  0.53E-11
1990   2   2   0 -23.10  -44.25  0.87E-11
1990   2   2   0 -23.05  -44.25  0.13E-10
1990   2   2   0 -23.00  -44.25  0.17E-10
1990   2   2   0 -22.95  -44.25  0.21E-10
1990   2   2   0 -22.90  -44.25  0.29E-10
1990   2   2   0 -22.85  -44.25  0.25E-11
1990   2   2   0 -23.25  -44.20  0.25E-11
1990   2   2   0 -23.20  -44.20  0.15E-10
1990   2   2   0 -23.15  -44.20  0.50E-11
1990   2   2   0 -23.10  -44.20  0.97E-11
1990   2   2   0 -23.05  -44.20  0.11E-10
1990   2   2   0 -23.00  -44.20  0.17E-10
1990   2   2   0 -22.95  -44.20  0.22E-10
1990   2   2   0 -22.90  -44.20  0.30E-10
1990   2   2   0 -22.85  -44.20  0.23E-11
1990   2   2   0 -23.30  -44.15  0.42E-12
1990   2   2   0 -23.25  -44.15  0.25E-11
1990   2   2   0 -23.20  -44.15  0.12E-10
1990   2   2   0 -23.15  -44.15  0.73E-11
1990   2   2   0 -23.10  -44.15  0.16E-10
1990   2   2   0 -23.05  -44.15  0.17E-10
1990   2   2   0 -23.00  -44.15  0.18E-10
1990   2   2   0 -22.95  -44.15  0.24E-10
1990   2   2   0 -22.90  -44.15  0.29E-10
1990   2   2   0 -22.85  -44.15  0.25E-11
1990   2   2   0 -23.30  -44.10  0.41E-12
1990   2   2   0 -23.25  -44.10  0.12E-11
1990   2   2   0 -23.20  -44.10  0.58E-11
1990   2   2   0 -23.15  -44.10  0.11E-10
1990   2   2   0 -23.10  -44.10  0.10E-10
1990   2   2   0 -23.05  -44.10  0.18E-10
1990   2   2   0 -23.00  -44.10  0.19E-10
1990   2   2   0 -22.95  -44.10  0.21E-10
1990   2   2   0 -22.90  -44.10  0.32E-10
1990   2   2   0 -22.85  -44.10  0.33E-11
1990   2   2   0 -23.30  -44.05  0.41E-12
1990   2   2   0 -23.25  -44.05  0.33E-11
1990   2   2   0 -23.20  -44.05  0.75E-11
1990   2   2   0 -23.15  -44.05  0.16E-10
1990   2   2   0 -23.10  -44.05  0.14E-10
1990   2   2   0 -23.05  -44.05  0.24E-10
1990   2   2   0 -23.00  -44.05  0.18E-10
1990   2   2   0 -22.95  -44.05  0.23E-10
1990   2   2   0 -22.90  -44.05  0.37E-10
1990   2   2   0 -22.85  -44.05  0.13E-11
1990   2   2   0 -23.25  -44.00  0.12E-11
1990   2   2   0 -23.20  -44.00  0.81E-11
1990   2   2   0 -23.15  -44.00  0.58E-11
1990   2   2   0 -23.10  -44.00  0.16E-10
1990   2   2   0 -23.05  -44.00  0.23E-10
1990   2   2   0 -23.00  -44.00  0.21E-10
1990   2   2   0 -22.95  -44.00  0.29E-10
1990   2   2   0 -22.90  -44.00  0.31E-10
1990   2   2   0 -22.85  -44.00  0.13E-11
1990   2   2   0 -23.30  -43.95  0.42E-12
1990   2   2   0 -23.25  -43.95  0.83E-12
1990   2   2   0 -23.20  -43.95  0.63E-11
1990   2   2   0 -23.15  -43.95  0.10E-10
1990   2   2   0 -23.10  -43.95  0.18E-10
1990   2   2   0 -23.05  -43.95  0.23E-10
1990   2   2   0 -23.00  -43.95  0.26E-10
1990   2   2   0 -22.95  -43.95  0.31E-10
1990   2   2   0 -22.90  -43.95  0.32E-10
1990   2   2   0 -22.85  -43.95  0.25E-12
1990   2   2   0 -23.25  -43.90  0.13E-11
1990   2   2   0 -23.20  -43.90  0.83E-11
1990   2   2   0 -23.15  -43.90  0.16E-10
1990   2   2   0 -23.10  -43.90  0.25E-10
1990   2   2   0 -23.05  -43.90  0.25E-10
1990   2   2   0 -23.00  -43.90  0.26E-10
1990   2   2   0 -22.95  -43.90  0.32E-10
1990   2   2   0 -22.90  -43.90  0.32E-10
1990   2   2   0 -23.25  -43.85  0.42E-12
1990   2   2   0 -23.20  -43.85  0.17E-11
1990   2   2   0 -23.15  -43.85  0.22E-10
1990   2   2   0 -23.10  -43.85  0.31E-10
1990   2   2   0 -23.05  -43.85  0.28E-10
1990   2   2   0 -23.00  -43.85  0.24E-10
1990   2   2   0 -22.95  -43.85  0.42E-10
1990   2   2   0 -22.90  -43.85  0.34E-10
1990   2   2   0 -23.25  -43.80  0.42E-12
1990   2   2   0 -23.20  -43.80  0.25E-11
1990   2   2   0 -23.15  -43.80  0.17E-10
1990   2   2   0 -23.10  -43.80  0.30E-10
1990   2   2   0 -23.05  -43.80  0.26E-10
1990   2   2   0 -23.00  -43.80  0.32E-10
1990   2   2   0 -22.95  -43.80  0.48E-10
1990   2   2   0 -22.90  -43.80  0.32E-10
1990   2   2   0 -23.25  -43.75  0.84E-12
1990   2   2   0 -23.20  -43.75  0.21E-11
1990   2   2   0 -23.15  -43.75  0.13E-10
1990   2   2   0 -23.10  -43.75  0.31E-10
1990   2   2   0 -23.05  -43.75  0.32E-10
1990   2   2   0 -23.00  -43.75  0.36E-10
1990   2   2   0 -22.95  -43.75  0.50E-10
1990   2   2   0 -22.90  -43.75  0.32E-10
1990   2   2   0 -23.20  -43.70  0.84E-12
1990   2   2   0 -23.15  -43.70  0.17E-10
1990   2   2   0 -23.10  -43.70  0.40E-10
1990   2   2   0 -23.05  -43.70  0.37E-10
1990   2   2   0 -23.00  -43.70  0.41E-10
1990   2   2   0 -22.95  -43.70  0.52E-10
1990   2   2   0 -22.90  -43.70  0.21E-10
1990   2   2   0 -23.20  -43.65  0.42E-12
1990   2   2   0 -23.15  -43.65  0.16E-10
1990   2   2   0 -23.10  -43.65  0.45E-10
1990   2   2   0 -23.05  -43.65  0.43E-10
1990   2   2   0 -23.00  -43.65  0.45E-10
1990   2   2   0 -22.95  -43.65  0.64E-10
1990   2   2   0 -22.90  -43.65  0.94E-11
1990   2   2   0 -23.20  -43.60  0.42E-12
1990   2   2   0 -23.15  -43.60  0.63E-11
1990   2   2   0 -23.10  -43.60  0.43E-10
1990   2   2   0 -23.05  -43.60  0.54E-10
1990   2   2   0 -23.00  -43.60  0.51E-10
1990   2   2   0 -22.95  -43.60  0.75E-10
1990   2   2   0 -22.90  -43.60  0.13E-11
1990   2   2   0 -23.15  -43.55  0.25E-11
1990   2   2   0 -23.10  -43.55  0.45E-10
1990   2   2   0 -23.05  -43.55  0.56E-10
1990   2   2   0 -23.00  -43.55  0.51E-10
1990   2   2   0 -22.95  -43.55  0.85E-10
1990   2   2   0 -23.15  -43.50  0.85E-12
1990   2   2   0 -23.10  -43.50  0.30E-10
1990   2   2   0 -23.05  -43.50  0.79E-10
1990   2   2   0 -23.00  -43.50  0.67E-10
1990   2   2   0 -22.95  -43.50  0.72E-10
1990   2   2   0 -23.15  -43.45  0.43E-12
1990   2   2   0 -23.10  -43.45  0.32E-10
1990   2   2   0 -23.05  -43.45  0.91E-10
1990   2   2   0 -23.00  -43.45  0.76E-10
1990   2   2   0 -22.95  -43.45  0.79E-10
1990   2   2   0 -23.15  -43.40  0.85E-12
1990   2   2   0 -23.10  -43.40  0.11E-10
1990   2   2   0 -23.05  -43.40  0.11E-09
1990   2   2   0 -23.00  -43.40  0.11E-09
1990   2   2   0 -22.95  -43.40  0.75E-10
1990   2   2   0 -23.10  -43.35  0.30E-11
1990   2   2   0 -23.05  -43.35  0.11E-09
1990   2   2   0 -23.00  -43.35  0.13E-09
1990   2   2   0 -22.95  -43.35  0.60E-10
1990   2   2   0 -23.05  -43.30  0.12E-09
1990   2   2   0 -23.00  -43.30  0.17E-09
1990   2   2   0 -22.95  -43.30  0.35E-10
1990   2   2   0 -23.05  -43.25  0.12E-09
1990   2   2   0 -23.00  -43.25  0.21E-09
1990   2   2   0 -22.95  -43.25  0.80E-11
1990   2   2   0 -23.05  -43.20  0.75E-10
1990   2   2   0 -23.00  -43.20  0.29E-09
1990   2   2   0 -22.95  -43.20  0.27E-12
1990   2   2   0 -23.05  -43.15  0.57E-10
1990   2   2   0 -23.00  -43.15  0.33E-09
1990   2   2   0 -23.05  -43.10  0.60E-11
1990   2   2   0 -23.00  -43.10  0.43E-09
1990   2   2   0 -23.00  -43.05  0.45E-09
1990   2   2   0 -23.00  -43.00  0.24E-09
