YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  11   0 -19.60  -48.35  0.46E-11
1975  10  11   0 -19.55  -48.35  0.13E-10
1975  10  11   0 -19.50  -48.35  0.21E-10
1975  10  11   0 -19.45  -48.35  0.19E-10
1975  10  11   0 -19.40  -48.35  0.12E-10
1975  10  11   0 -19.35  -48.35  0.54E-11
1975  10  11   0 -19.30  -48.35  0.81E-12
1975  10  11   0 -19.25  -48.35  0.23E-12
1975  10  11   0 -19.80  -48.30  0.40E-13
1975  10  11   0 -19.75  -48.30  0.79E-13
1975  10  11   0 -19.70  -48.30  0.12E-12
1975  10  11   0 -19.65  -48.30  0.92E-12
1975  10  11   0 -19.60  -48.30  0.35E-11
1975  10  11   0 -19.55  -48.30  0.12E-10
1975  10  11   0 -19.50  -48.30  0.21E-10
1975  10  11   0 -19.45  -48.30  0.27E-10
1975  10  11   0 -19.40  -48.30  0.17E-10
1975  10  11   0 -19.35  -48.30  0.81E-11
1975  10  11   0 -19.30  -48.30  0.97E-12
1975  10  11   0 -19.25  -48.30  0.31E-12
1975  10  11   0 -19.65  -48.25  0.28E-12
1975  10  11   0 -19.60  -48.25  0.27E-11
1975  10  11   0 -19.55  -48.25  0.11E-10
1975  10  11   0 -19.50  -48.25  0.23E-10
1975  10  11   0 -19.45  -48.25  0.26E-10
1975  10  11   0 -19.40  -48.25  0.18E-10
1975  10  11   0 -19.35  -48.25  0.50E-11
1975  10  11   0 -19.30  -48.25  0.55E-12
1975  10  11   0 -19.25  -48.25  0.15E-12
1975  10  11   0 -19.70  -48.20  0.40E-13
1975  10  11   0 -19.65  -48.20  0.12E-12
1975  10  11   0 -19.60  -48.20  0.28E-11
1975  10  11   0 -19.55  -48.20  0.76E-11
1975  10  11   0 -19.50  -48.20  0.18E-10
1975  10  11   0 -19.45  -48.20  0.21E-10
1975  10  11   0 -19.40  -48.20  0.11E-10
1975  10  11   0 -19.35  -48.20  0.45E-11
1975  10  11   0 -19.30  -48.20  0.63E-12
1975  10  11   0 -19.25  -48.20  0.15E-12
1975  10  11   0 -19.60  -48.15  0.12E-11
1975  10  11   0 -19.55  -48.15  0.58E-11
1975  10  11   0 -19.50  -48.15  0.89E-11
1975  10  11   0 -19.45  -48.15  0.15E-10
1975  10  11   0 -19.40  -48.15  0.72E-11
1975  10  11   0 -19.35  -48.15  0.46E-11
1975  10  11   0 -19.30  -48.15  0.52E-12
1975  10  11   0 -19.25  -48.15  0.31E-12
1975  10  11   0 -19.60  -48.10  0.16E-12
1975  10  11   0 -19.55  -48.10  0.26E-11
1975  10  11   0 -19.50  -48.10  0.59E-11
1975  10  11   0 -19.45  -48.10  0.70E-11
1975  10  11   0 -19.40  -48.10  0.42E-11
1975  10  11   0 -19.35  -48.10  0.18E-11
1975  10  11   0 -19.30  -48.10  0.54E-12
1975  10  11   0 -19.25  -48.10  0.21E-12
1975  10  11   0 -19.60  -48.05  0.94E-13
1975  10  11   0 -19.55  -48.05  0.75E-12
1975  10  11   0 -19.50  -48.05  0.29E-11
1975  10  11   0 -19.45  -48.05  0.47E-11
1975  10  11   0 -19.40  -48.05  0.24E-11
1975  10  11   0 -19.35  -48.05  0.12E-11
1975  10  11   0 -19.30  -48.05  0.65E-12
1975  10  11   0 -19.25  -48.05  0.76E-13
1975  10  11   0 -19.60  -48.00  0.12E-12
1975  10  11   0 -19.55  -48.00  0.54E-12
1975  10  11   0 -19.50  -48.00  0.47E-12
1975  10  11   0 -19.45  -48.00  0.47E-12
1975  10  11   0 -19.40  -48.00  0.24E-12
1975  10  11   0 -19.35  -48.00  0.38E-12
1975  10  11   0 -19.30  -48.00  0.39E-12
1975  10  11   0 -19.25  -48.00  0.77E-13
1975  10  11   0 -19.45  -47.95  0.22E-12
1975  10  11   0 -19.40  -47.95  0.77E-13
1975  10  11   0 -19.35  -47.95  0.13E-12
1975  10  11   0 -19.30  -47.95  0.77E-13
