YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   2  24  12 -19.80  -48.30  0.34E-10
1957   2  24  12 -19.75  -48.30  0.24E-09
1957   2  24  12 -19.70  -48.30  0.46E-10
1957   2  24  12 -19.80  -48.25  0.92E-10
1957   2  24  12 -19.75  -48.25  0.24E-09
1957   2  24  12 -19.70  -48.25  0.38E-11
1957   2  24  12 -19.80  -48.20  0.20E-09
1957   2  24  12 -19.75  -48.20  0.14E-09
1957   2  24  12 -19.85  -48.15  0.12E-10
1957   2  24  12 -19.80  -48.15  0.30E-09
1957   2  24  12 -19.75  -48.15  0.24E-10
1957   2  24  12 -19.85  -48.10  0.15E-09
1957   2  24  12 -19.80  -48.10  0.19E-09
1957   2  24  12 -19.90  -48.05  0.18E-12
1957   2  24  12 -19.85  -48.05  0.34E-09
1957   2  24  12 -19.80  -48.05  0.13E-10
1957   2  24  12 -19.90  -48.00  0.25E-09
1957   2  24  12 -19.85  -48.00  0.13E-09
1957   2  24  12 -19.95  -47.95  0.98E-10
1957   2  24  12 -19.90  -47.95  0.21E-09
1957   2  24  12 -20.00  -47.90  0.34E-10
1957   2  24  12 -19.95  -47.90  0.29E-09
1957   2  25   0 -19.60  -49.85  0.12E-12
1957   2  25   0 -19.95  -49.80  0.81E-13
1957   2  25   0 -19.85  -49.80  0.81E-13
1957   2  25   0 -19.75  -49.80  0.16E-12
1957   2  25   0 -19.70  -49.80  0.81E-13
1957   2  25   0 -19.60  -49.80  0.12E-12
1957   2  25   0 -19.55  -49.80  0.79E-13
1957   2  25   0 -20.15  -49.75  0.16E-12
1957   2  25   0 -20.10  -49.75  0.16E-12
1957   2  25   0 -20.05  -49.75  0.20E-12
1957   2  25   0 -19.95  -49.75  0.28E-12
1957   2  25   0 -19.90  -49.75  0.20E-12
1957   2  25   0 -19.85  -49.75  0.81E-13
1957   2  25   0 -19.80  -49.75  0.81E-13
1957   2  25   0 -19.70  -49.75  0.79E-13
1957   2  25   0 -19.65  -49.75  0.79E-13
1957   2  25   0 -19.60  -49.75  0.12E-12
1957   2  25   0 -19.50  -49.75  0.31E-12
1957   2  25   0 -19.45  -49.75  0.16E-12
1957   2  25   0 -20.10  -49.70  0.81E-13
1957   2  25   0 -20.05  -49.70  0.16E-12
1957   2  25   0 -20.00  -49.70  0.12E-12
1957   2  25   0 -19.90  -49.70  0.22E-12
1957   2  25   0 -19.85  -49.70  0.38E-12
1957   2  25   0 -19.80  -49.70  0.23E-12
1957   2  25   0 -19.75  -49.70  0.65E-12
1957   2  25   0 -19.70  -49.70  0.58E-12
1957   2  25   0 -19.65  -49.70  0.76E-12
1957   2  25   0 -19.60  -49.70  0.42E-12
1957   2  25   0 -19.55  -49.70  0.47E-12
1957   2  25   0 -19.50  -49.70  0.20E-12
1957   2  25   0 -19.45  -49.70  0.37E-12
1957   2  25   0 -19.40  -49.70  0.13E-12
1957   2  25   0 -19.35  -49.70  0.78E-13
1957   2  25   0 -19.95  -49.65  0.32E-12
1957   2  25   0 -19.90  -49.65  0.63E-12
1957   2  25   0 -19.85  -49.65  0.44E-12
1957   2  25   0 -19.80  -49.65  0.48E-12
1957   2  25   0 -19.75  -49.65  0.91E-12
1957   2  25   0 -19.70  -49.65  0.97E-12
1957   2  25   0 -19.65  -49.65  0.60E-12
1957   2  25   0 -19.60  -49.65  0.78E-12
1957   2  25   0 -19.55  -49.65  0.71E-12
1957   2  25   0 -19.50  -49.65  0.23E-12
1957   2  25   0 -19.45  -49.65  0.25E-12
1957   2  25   0 -19.40  -49.65  0.27E-12
1957   2  25   0 -19.35  -49.65  0.13E-12
1957   2  25   0 -19.30  -49.65  0.77E-13
1957   2  25   0 -19.25  -49.65  0.58E-13
1957   2  25   0 -20.00  -49.60  0.81E-13
1957   2  25   0 -19.95  -49.60  0.81E-13
1957   2  25   0 -19.90  -49.60  0.44E-12
1957   2  25   0 -19.85  -49.60  0.84E-12
1957   2  25   0 -19.80  -49.60  0.82E-12
1957   2  25   0 -19.75  -49.60  0.10E-11
1957   2  25   0 -19.70  -49.60  0.85E-12
1957   2  25   0 -19.65  -49.60  0.11E-11
1957   2  25   0 -19.60  -49.60  0.55E-12
1957   2  25   0 -19.55  -49.60  0.97E-12
1957   2  25   0 -19.50  -49.60  0.59E-12
1957   2  25   0 -19.45  -49.60  0.16E-12
1957   2  25   0 -19.40  -49.60  0.58E-12
1957   2  25   0 -19.35  -49.60  0.13E-12
1957   2  25   0 -19.30  -49.60  0.78E-13
1957   2  25   0 -20.00  -49.55  0.80E-13
1957   2  25   0 -19.95  -49.55  0.78E-12
1957   2  25   0 -19.90  -49.55  0.48E-12
1957   2  25   0 -19.85  -49.55  0.78E-12
1957   2  25   0 -19.80  -49.55  0.75E-12
1957   2  25   0 -19.75  -49.55  0.14E-11
1957   2  25   0 -19.70  -49.55  0.20E-11
1957   2  25   0 -19.65  -49.55  0.72E-12
1957   2  25   0 -19.60  -49.55  0.15E-11
1957   2  25   0 -19.55  -49.55  0.84E-12
1957   2  25   0 -19.50  -49.55  0.13E-11
1957   2  25   0 -19.45  -49.55  0.39E-12
1957   2  25   0 -19.40  -49.55  0.47E-12
1957   2  25   0 -19.35  -49.55  0.23E-12
1957   2  25   0 -19.30  -49.55  0.21E-12
1957   2  25   0 -19.25  -49.55  0.11E-12
1957   2  25   0 -19.95  -49.50  0.10E-11
1957   2  25   0 -19.90  -49.50  0.74E-12
1957   2  25   0 -19.85  -49.50  0.12E-11
1957   2  25   0 -19.80  -49.50  0.14E-11
1957   2  25   0 -19.75  -49.50  0.24E-11
1957   2  25   0 -19.70  -49.50  0.29E-11
1957   2  25   0 -19.65  -49.50  0.31E-11
1957   2  25   0 -19.60  -49.50  0.18E-11
1957   2  25   0 -19.55  -49.50  0.16E-11
1957   2  25   0 -19.50  -49.50  0.14E-11
1957   2  25   0 -19.45  -49.50  0.82E-12
1957   2  25   0 -19.40  -49.50  0.78E-12
1957   2  25   0 -19.35  -49.50  0.52E-12
1957   2  25   0 -19.30  -49.50  0.29E-12
1957   2  25   0 -20.15  -49.45  0.14E-12
1957   2  25   0 -20.10  -49.45  0.81E-13
1957   2  25   0 -19.95  -49.45  0.54E-12
1957   2  25   0 -19.90  -49.45  0.14E-11
1957   2  25   0 -19.85  -49.45  0.19E-11
1957   2  25   0 -19.80  -49.45  0.16E-11
1957   2  25   0 -19.75  -49.45  0.20E-11
1957   2  25   0 -19.70  -49.45  0.26E-11
1957   2  25   0 -19.65  -49.45  0.31E-11
1957   2  25   0 -19.60  -49.45  0.21E-11
1957   2  25   0 -19.55  -49.45  0.10E-11
1957   2  25   0 -19.50  -49.45  0.75E-12
1957   2  25   0 -19.45  -49.45  0.94E-12
1957   2  25   0 -19.40  -49.45  0.93E-12
1957   2  25   0 -19.35  -49.45  0.43E-12
1957   2  25   0 -19.30  -49.45  0.39E-12
1957   2  25   0 -19.25  -49.45  0.25E-12
1957   2  25   0 -20.40  -49.40  0.80E-13
1957   2  25   0 -20.35  -49.40  0.24E-12
1957   2  25   0 -20.30  -49.40  0.24E-12
1957   2  25   0 -20.05  -49.40  0.81E-13
1957   2  25   0 -20.00  -49.40  0.26E-12
1957   2  25   0 -19.95  -49.40  0.63E-12
1957   2  25   0 -19.90  -49.40  0.16E-11
1957   2  25   0 -19.85  -49.40  0.16E-11
1957   2  25   0 -19.80  -49.40  0.23E-11
1957   2  25   0 -19.75  -49.40  0.39E-11
1957   2  25   0 -19.70  -49.40  0.46E-11
1957   2  25   0 -19.65  -49.40  0.52E-11
1957   2  25   0 -19.60  -49.40  0.48E-11
1957   2  25   0 -19.55  -49.40  0.24E-11
1957   2  25   0 -19.50  -49.40  0.13E-11
1957   2  25   0 -19.45  -49.40  0.90E-12
1957   2  25   0 -19.40  -49.40  0.23E-12
1957   2  25   0 -19.35  -49.40  0.79E-12
1957   2  25   0 -20.25  -49.35  0.23E-12
1957   2  25   0 -20.20  -49.35  0.21E-12
1957   2  25   0 -20.15  -49.35  0.17E-12
1957   2  25   0 -20.10  -49.35  0.80E-13
1957   2  25   0 -20.05  -49.35  0.16E-12
1957   2  25   0 -20.00  -49.35  0.34E-12
1957   2  25   0 -19.95  -49.35  0.79E-12
1957   2  25   0 -19.90  -49.35  0.44E-12
1957   2  25   0 -19.85  -49.35  0.11E-11
1957   2  25   0 -19.80  -49.35  0.26E-11
1957   2  25   0 -19.75  -49.35  0.52E-11
1957   2  25   0 -19.70  -49.35  0.57E-11
1957   2  25   0 -19.65  -49.35  0.62E-11
1957   2  25   0 -19.60  -49.35  0.53E-11
1957   2  25   0 -19.55  -49.35  0.45E-11
1957   2  25   0 -19.50  -49.35  0.31E-11
1957   2  25   0 -19.45  -49.35  0.16E-11
1957   2  25   0 -19.40  -49.35  0.10E-11
1957   2  25   0 -19.35  -49.35  0.29E-12
1957   2  25   0 -19.30  -49.35  0.23E-12
1957   2  25   0 -19.25  -49.35  0.16E-12
1957   2  25   0 -20.05  -49.30  0.40E-12
1957   2  25   0 -20.00  -49.30  0.24E-12
1957   2  25   0 -19.90  -49.30  0.36E-12
1957   2  25   0 -19.85  -49.30  0.10E-11
1957   2  25   0 -19.80  -49.30  0.30E-11
1957   2  25   0 -19.75  -49.30  0.47E-11
1957   2  25   0 -19.70  -49.30  0.89E-11
1957   2  25   0 -19.65  -49.30  0.86E-11
1957   2  25   0 -19.60  -49.30  0.90E-11
1957   2  25   0 -19.55  -49.30  0.68E-11
1957   2  25   0 -19.50  -49.30  0.34E-11
1957   2  25   0 -19.45  -49.30  0.25E-11
1957   2  25   0 -19.40  -49.30  0.13E-11
1957   2  25   0 -19.35  -49.30  0.27E-12
1957   2  25   0 -19.30  -49.30  0.52E-12
1957   2  25   0 -19.25  -49.30  0.11E-12
1957   2  25   0 -19.20  -49.30  0.19E-12
1957   2  25   0 -19.15  -49.30  0.58E-13
1957   2  25   0 -20.05  -49.25  0.12E-12
1957   2  25   0 -20.00  -49.25  0.28E-12
1957   2  25   0 -19.95  -49.25  0.22E-12
1957   2  25   0 -19.90  -49.25  0.16E-12
1957   2  25   0 -19.85  -49.25  0.55E-12
1957   2  25   0 -19.80  -49.25  0.39E-11
1957   2  25   0 -19.75  -49.25  0.67E-11
1957   2  25   0 -19.70  -49.25  0.72E-11
1957   2  25   0 -19.65  -49.25  0.89E-11
1957   2  25   0 -19.60  -49.25  0.11E-10
1957   2  25   0 -19.55  -49.25  0.87E-11
1957   2  25   0 -19.50  -49.25  0.53E-11
1957   2  25   0 -19.45  -49.25  0.31E-11
1957   2  25   0 -19.40  -49.25  0.18E-11
1957   2  25   0 -19.35  -49.25  0.14E-11
1957   2  25   0 -19.30  -49.25  0.11E-12
1957   2  25   0 -19.25  -49.25  0.17E-12
1957   2  25   0 -19.15  -49.25  0.58E-13
1957   2  25   0 -19.95  -49.20  0.79E-13
1957   2  25   0 -19.90  -49.20  0.16E-12
1957   2  25   0 -19.85  -49.20  0.34E-12
1957   2  25   0 -19.80  -49.20  0.14E-11
1957   2  25   0 -19.75  -49.20  0.26E-11
1957   2  25   0 -19.70  -49.20  0.75E-11
1957   2  25   0 -19.65  -49.20  0.12E-10
1957   2  25   0 -19.60  -49.20  0.18E-10
1957   2  25   0 -19.55  -49.20  0.15E-10
1957   2  25   0 -19.50  -49.20  0.86E-11
1957   2  25   0 -19.45  -49.20  0.33E-11
1957   2  25   0 -19.40  -49.20  0.17E-11
1957   2  25   0 -19.35  -49.20  0.97E-12
1957   2  25   0 -19.30  -49.20  0.36E-12
1957   2  25   0 -19.25  -49.20  0.57E-13
1957   2  25   0 -19.85  -49.15  0.78E-13
1957   2  25   0 -19.80  -49.15  0.11E-11
1957   2  25   0 -19.75  -49.15  0.19E-11
1957   2  25   0 -19.70  -49.15  0.51E-11
1957   2  25   0 -19.65  -49.15  0.14E-10
1957   2  25   0 -19.60  -49.15  0.24E-10
1957   2  25   0 -19.55  -49.15  0.25E-10
1957   2  25   0 -19.50  -49.15  0.14E-10
1957   2  25   0 -19.45  -49.15  0.53E-11
1957   2  25   0 -19.40  -49.15  0.22E-11
1957   2  25   0 -19.35  -49.15  0.69E-12
1957   2  25   0 -19.30  -49.15  0.78E-13
1957   2  25   0 -19.85  -49.10  0.50E-13
1957   2  25   0 -19.80  -49.10  0.25E-12
1957   2  25   0 -19.75  -49.10  0.16E-11
1957   2  25   0 -19.70  -49.10  0.54E-11
1957   2  25   0 -19.65  -49.10  0.16E-10
1957   2  25   0 -19.60  -49.10  0.33E-10
1957   2  25   0 -19.55  -49.10  0.37E-10
1957   2  25   0 -19.50  -49.10  0.16E-10
1957   2  25   0 -19.45  -49.10  0.67E-11
1957   2  25   0 -19.40  -49.10  0.17E-11
1957   2  25   0 -19.35  -49.10  0.12E-11
1957   2  25   0 -19.30  -49.10  0.92E-12
1957   2  25   0 -19.80  -49.05  0.15E-12
1957   2  25   0 -19.75  -49.05  0.45E-12
1957   2  25   0 -19.70  -49.05  0.28E-11
1957   2  25   0 -19.65  -49.05  0.18E-10
1957   2  25   0 -19.60  -49.05  0.53E-10
1957   2  25   0 -19.55  -49.05  0.30E-10
1957   2  25   0 -19.50  -49.05  0.85E-11
1957   2  25   0 -19.45  -49.05  0.44E-11
1957   2  25   0 -19.40  -49.05  0.29E-11
1957   2  25   0 -19.35  -49.05  0.43E-12
1957   2  25   0 -19.30  -49.05  0.56E-12
1957   2  25   0 -19.25  -49.05  0.40E-12
1957   2  25   0 -19.80  -49.00  0.10E-12
1957   2  25   0 -19.75  -49.00  0.50E-13
1957   2  25   0 -19.70  -49.00  0.17E-11
1957   2  25   0 -19.65  -49.00  0.24E-10
1957   2  25   0 -19.60  -49.00  0.50E-10
1957   2  25   0 -19.55  -49.00  0.15E-10
1957   2  25   0 -19.50  -49.00  0.35E-11
1957   2  25   0 -19.45  -49.00  0.23E-11
1957   2  25   0 -19.40  -49.00  0.21E-11
1957   2  25   0 -19.35  -49.00  0.25E-12
1957   2  25   0 -19.30  -49.00  0.17E-12
1957   2  25   0 -19.25  -49.00  0.23E-12
1957   2  25   0 -19.70  -48.95  0.61E-12
1957   2  25   0 -19.65  -48.95  0.18E-10
1957   2  25   0 -19.60  -48.95  0.16E-10
1957   2  25   0 -19.55  -48.95  0.42E-11
1957   2  25   0 -19.50  -48.95  0.12E-11
1957   2  25   0 -19.45  -48.95  0.91E-12
1957   2  25   0 -19.40  -48.95  0.60E-12
1957   2  25   0 -19.35  -48.95  0.66E-12
1957   2  25   0 -19.30  -48.95  0.78E-13
1957   2  25   0 -19.65  -48.90  0.17E-11
1957   2  25   0 -19.60  -48.90  0.83E-12
1957   2  25   0 -19.55  -48.90  0.76E-12
1957   2  25   0 -19.50  -48.90  0.54E-12
1957   2  25   0 -19.45  -48.90  0.42E-12
1957   2  25   0 -19.40  -48.90  0.17E-12
1957   2  25   0 -19.35  -48.90  0.12E-12
1957   2  25   0 -19.30  -48.90  0.58E-13
1957   2  25   0 -19.25  -48.90  0.77E-13
1957   2  25   0 -19.55  -48.85  0.77E-13
1957   2  25   0 -19.50  -48.85  0.19E-12
1957   2  25   0 -19.45  -48.85  0.17E-12
1957   2  25   0 -19.40  -48.85  0.57E-13
