YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  28  12 -21.30  -47.75  0.11E-09
1954  12  28  12 -21.25  -47.75  0.91E-10
1954  12  28  12 -21.20  -47.75  0.33E-10
1954  12  28  12 -21.15  -47.75  0.59E-11
1954  12  28  12 -21.10  -47.75  0.26E-12
1954  12  28  12 -21.35  -47.70  0.17E-10
1954  12  28  12 -21.30  -47.70  0.23E-10
1954  12  28  12 -21.25  -47.70  0.46E-11
1954  12  28  12 -21.20  -47.70  0.86E-13
1954  12  28  12 -21.40  -47.65  0.51E-13
1954  12  28  12 -21.35  -47.65  0.84E-12
1954  12  28  12 -21.30  -47.65  0.13E-12
1954  12  29   0 -21.40  -47.80  0.34E-11
1954  12  29   0 -21.35  -47.80  0.54E-10
1954  12  29   0 -21.30  -47.80  0.35E-10
1954  12  29   0 -21.50  -47.75  0.50E-12
1954  12  29   0 -21.45  -47.75  0.50E-10
1954  12  29   0 -21.40  -47.75  0.16E-09
1954  12  29   0 -21.35  -47.75  0.15E-09
1954  12  29   0 -21.30  -47.75  0.32E-10
1954  12  29   0 -21.55  -47.70  0.61E-11
1954  12  29   0 -21.50  -47.70  0.96E-10
1954  12  29   0 -21.45  -47.70  0.16E-09
1954  12  29   0 -21.40  -47.70  0.14E-09
1954  12  29   0 -21.35  -47.70  0.76E-10
1954  12  29   0 -21.30  -47.70  0.79E-11
1954  12  29   0 -21.60  -47.65  0.91E-11
1954  12  29   0 -21.55  -47.65  0.11E-09
1954  12  29   0 -21.50  -47.65  0.15E-09
1954  12  29   0 -21.45  -47.65  0.12E-09
1954  12  29   0 -21.40  -47.65  0.60E-10
1954  12  29   0 -21.35  -47.65  0.10E-10
1954  12  29   0 -21.30  -47.65  0.77E-13
1954  12  29   0 -21.65  -47.60  0.64E-11
1954  12  29   0 -21.60  -47.60  0.98E-10
1954  12  29   0 -21.55  -47.60  0.14E-09
1954  12  29   0 -21.50  -47.60  0.12E-09
1954  12  29   0 -21.45  -47.60  0.49E-10
1954  12  29   0 -21.40  -47.60  0.52E-11
1954  12  29   0 -21.70  -47.55  0.16E-11
1954  12  29   0 -21.65  -47.55  0.76E-10
1954  12  29   0 -21.60  -47.55  0.14E-09
1954  12  29   0 -21.55  -47.55  0.11E-09
1954  12  29   0 -21.50  -47.55  0.50E-10
1954  12  29   0 -21.45  -47.55  0.44E-11
1954  12  29   0 -21.75  -47.50  0.41E-13
1954  12  29   0 -21.70  -47.50  0.46E-10
1954  12  29   0 -21.65  -47.50  0.13E-09
1954  12  29   0 -21.60  -47.50  0.11E-09
1954  12  29   0 -21.55  -47.50  0.61E-10
1954  12  29   0 -21.50  -47.50  0.61E-11
1954  12  29   0 -21.75  -47.45  0.16E-10
1954  12  29   0 -21.70  -47.45  0.11E-09
1954  12  29   0 -21.65  -47.45  0.12E-09
1954  12  29   0 -21.60  -47.45  0.76E-10
1954  12  29   0 -21.55  -47.45  0.12E-10
1954  12  29   0 -21.80  -47.40  0.19E-11
1954  12  29   0 -21.75  -47.40  0.80E-10
1954  12  29   0 -21.70  -47.40  0.12E-09
1954  12  29   0 -21.65  -47.40  0.95E-10
1954  12  29   0 -21.60  -47.40  0.25E-10
1954  12  29   0 -21.55  -47.40  0.21E-12
1954  12  29   0 -21.85  -47.35  0.24E-13
1954  12  29   0 -21.80  -47.35  0.42E-10
1954  12  29   0 -21.75  -47.35  0.13E-09
1954  12  29   0 -21.70  -47.35  0.11E-09
1954  12  29   0 -21.65  -47.35  0.49E-10
1954  12  29   0 -21.60  -47.35  0.25E-11
1954  12  29   0 -21.85  -47.30  0.19E-10
1954  12  29   0 -21.80  -47.30  0.12E-09
1954  12  29   0 -21.75  -47.30  0.12E-09
1954  12  29   0 -21.70  -47.30  0.80E-10
1954  12  29   0 -21.65  -47.30  0.11E-10
1954  12  29   0 -21.90  -47.25  0.12E-10
1954  12  29   0 -21.85  -47.25  0.11E-09
1954  12  29   0 -21.80  -47.25  0.13E-09
1954  12  29   0 -21.75  -47.25  0.11E-09
1954  12  29   0 -21.70  -47.25  0.34E-10
1954  12  29   0 -21.65  -47.25  0.58E-12
1954  12  29   0 -22.00  -47.20  0.11E-11
1954  12  29   0 -21.95  -47.20  0.34E-10
1954  12  29   0 -21.90  -47.20  0.14E-09
1954  12  29   0 -21.85  -47.20  0.14E-09
1954  12  29   0 -21.80  -47.20  0.12E-09
1954  12  29   0 -21.75  -47.20  0.68E-10
1954  12  29   0 -21.70  -47.20  0.58E-11
1954  12  29   0 -22.05  -47.15  0.52E-11
1954  12  29   0 -22.00  -47.15  0.17E-09
1954  12  29   0 -21.95  -47.15  0.21E-09
1954  12  29   0 -21.90  -47.15  0.15E-09
1954  12  29   0 -21.85  -47.15  0.12E-09
1954  12  29   0 -21.80  -47.15  0.92E-10
1954  12  29   0 -21.75  -47.15  0.22E-10
1954  12  29   0 -21.70  -47.15  0.90E-13
1954  12  29   0 -22.05  -47.10  0.60E-11
1954  12  29   0 -22.00  -47.10  0.11E-09
1954  12  29   0 -21.95  -47.10  0.15E-09
1954  12  29   0 -21.90  -47.10  0.13E-09
1954  12  29   0 -21.85  -47.10  0.10E-09
1954  12  29   0 -21.80  -47.10  0.44E-10
1954  12  29   0 -21.75  -47.10  0.20E-11
1954  12  29   0 -22.05  -47.05  0.74E-11
1954  12  29   0 -22.00  -47.05  0.11E-09
1954  12  29   0 -21.95  -47.05  0.13E-09
1954  12  29   0 -21.90  -47.05  0.11E-09
1954  12  29   0 -21.85  -47.05  0.58E-10
1954  12  29   0 -21.80  -47.05  0.84E-11
1954  12  29   0 -22.05  -47.00  0.11E-10
1954  12  29   0 -22.00  -47.00  0.93E-10
1954  12  29   0 -21.95  -47.00  0.94E-10
1954  12  29   0 -21.90  -47.00  0.59E-10
1954  12  29   0 -21.85  -47.00  0.15E-10
1954  12  29   0 -21.80  -47.00  0.19E-12
1954  12  29   0 -22.05  -46.95  0.12E-10
1954  12  29   0 -22.00  -46.95  0.52E-10
1954  12  29   0 -21.95  -46.95  0.48E-10
1954  12  29   0 -21.90  -46.95  0.17E-10
1954  12  29   0 -21.85  -46.95  0.13E-11
1954  12  29   0 -22.10  -46.90  0.23E-12
1954  12  29   0 -22.05  -46.90  0.11E-10
1954  12  29   0 -22.00  -46.90  0.25E-10
1954  12  29   0 -21.95  -46.90  0.12E-10
1954  12  29   0 -21.90  -46.90  0.29E-11
1954  12  29   0 -22.10  -46.85  0.70E-12
1954  12  29   0 -22.05  -46.85  0.30E-11
1954  12  29   0 -22.00  -46.85  0.52E-11
1954  12  29   0 -21.95  -46.85  0.21E-11
1954  12  29   0 -21.90  -46.85  0.11E-12
1954  12  29   0 -22.05  -46.80  0.12E-11
1954  12  29   0 -22.00  -46.80  0.43E-12
1954  12  29   0 -22.00  -46.70  0.23E-12
1954  12  29   0 -22.05  -46.55  0.40E-13
1954  12  29   0 -22.00  -46.55  0.40E-13
1954  12  29   0 -22.15  -46.50  0.47E-13
1954  12  29   0 -22.10  -46.50  0.14E-12
1954  12  29   0 -22.05  -46.50  0.80E-13
1954  12  29   0 -22.25  -46.45  0.78E-13
1954  12  29   0 -22.20  -46.45  0.22E-12
1954  12  29   0 -22.15  -46.45  0.18E-12
