YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2   6  12 -19.90  -48.20  0.26E-09
1977   2   6  12 -19.85  -48.20  0.66E-10
1977   2   6  12 -19.90  -48.15  0.34E-09
1977   2   6  12 -19.85  -48.15  0.14E-10
1977   2   6  12 -19.90  -48.10  0.37E-09
1977   2   6  12 -19.95  -48.05  0.54E-12
1977   2   6  12 -19.90  -48.05  0.40E-09
1977   2   6  12 -19.95  -48.00  0.16E-09
1977   2   6  12 -19.90  -48.00  0.30E-09
1977   2   6  12 -19.95  -47.95  0.40E-09
1977   2   6  12 -19.90  -47.95  0.34E-10
1977   2   6  12 -20.00  -47.90  0.67E-10
1977   2   6  12 -19.95  -47.90  0.34E-09
1977   2   7   0 -20.35  -49.90  0.77E-13
1977   2   7   0 -20.30  -49.90  0.23E-12
1977   2   7   0 -20.25  -49.90  0.77E-13
1977   2   7   0 -20.10  -49.90  0.15E-12
1977   2   7   0 -20.30  -49.85  0.62E-12
1977   2   7   0 -20.25  -49.85  0.77E-13
1977   2   7   0 -20.20  -49.85  0.77E-13
1977   2   7   0 -20.15  -49.85  0.16E-12
1977   2   7   0 -20.10  -49.85  0.15E-12
1977   2   7   0 -20.35  -49.80  0.77E-13
1977   2   7   0 -20.30  -49.80  0.78E-13
1977   2   7   0 -20.25  -49.80  0.23E-12
1977   2   7   0 -20.20  -49.80  0.31E-12
1977   2   7   0 -20.15  -49.80  0.19E-12
1977   2   7   0 -20.45  -49.75  0.31E-12
1977   2   7   0 -20.25  -49.75  0.85E-12
1977   2   7   0 -20.20  -49.75  0.10E-11
1977   2   7   0 -20.15  -49.75  0.46E-12
1977   2   7   0 -20.05  -49.75  0.77E-13
1977   2   7   0 -20.45  -49.70  0.39E-12
1977   2   7   0 -20.30  -49.70  0.82E-12
1977   2   7   0 -20.25  -49.70  0.14E-11
1977   2   7   0 -20.20  -49.70  0.27E-11
1977   2   7   0 -20.15  -49.70  0.66E-12
1977   2   7   0 -20.10  -49.70  0.31E-12
1977   2   7   0 -20.40  -49.65  0.56E-12
1977   2   7   0 -20.35  -49.65  0.48E-12
1977   2   7   0 -20.30  -49.65  0.66E-12
1977   2   7   0 -20.25  -49.65  0.23E-11
1977   2   7   0 -20.20  -49.65  0.42E-11
1977   2   7   0 -20.15  -49.65  0.16E-11
1977   2   7   0 -20.10  -49.65  0.38E-12
1977   2   7   0 -20.05  -49.65  0.31E-12
1977   2   7   0 -20.40  -49.60  0.33E-12
1977   2   7   0 -20.35  -49.60  0.40E-12
1977   2   7   0 -20.30  -49.60  0.12E-11
1977   2   7   0 -20.25  -49.60  0.22E-11
1977   2   7   0 -20.20  -49.60  0.35E-11
1977   2   7   0 -20.15  -49.60  0.25E-11
1977   2   7   0 -20.10  -49.60  0.85E-12
1977   2   7   0 -20.05  -49.60  0.70E-12
1977   2   7   0 -20.00  -49.60  0.23E-12
1977   2   7   0 -20.35  -49.55  0.84E-12
1977   2   7   0 -20.30  -49.55  0.11E-11
1977   2   7   0 -20.25  -49.55  0.32E-11
1977   2   7   0 -20.20  -49.55  0.33E-11
1977   2   7   0 -20.15  -49.55  0.18E-11
1977   2   7   0 -20.10  -49.55  0.17E-11
1977   2   7   0 -20.05  -49.55  0.93E-12
1977   2   7   0 -20.00  -49.55  0.46E-12
1977   2   7   0 -20.30  -49.50  0.57E-12
1977   2   7   0 -20.25  -49.50  0.20E-11
1977   2   7   0 -20.20  -49.50  0.11E-11
1977   2   7   0 -20.15  -49.50  0.23E-11
1977   2   7   0 -20.10  -49.50  0.15E-11
1977   2   7   0 -20.05  -49.50  0.66E-12
1977   2   7   0 -20.00  -49.50  0.31E-12
1977   2   7   0 -19.95  -49.50  0.15E-12
1977   2   7   0 -20.30  -49.45  0.12E-12
1977   2   7   0 -20.25  -49.45  0.29E-11
1977   2   7   0 -20.20  -49.45  0.64E-11
1977   2   7   0 -20.15  -49.45  0.57E-11
1977   2   7   0 -20.10  -49.45  0.13E-11
1977   2   7   0 -20.05  -49.45  0.11E-11
1977   2   7   0 -20.00  -49.45  0.17E-11
1977   2   7   0 -19.95  -49.45  0.77E-13
1977   2   7   0 -20.30  -49.40  0.37E-12
1977   2   7   0 -20.25  -49.40  0.22E-11
1977   2   7   0 -20.20  -49.40  0.59E-11
1977   2   7   0 -20.15  -49.40  0.43E-11
1977   2   7   0 -20.10  -49.40  0.40E-11
1977   2   7   0 -20.05  -49.40  0.11E-11
1977   2   7   0 -20.00  -49.40  0.23E-11
1977   2   7   0 -19.95  -49.40  0.77E-13
1977   2   7   0 -20.30  -49.35  0.20E-12
1977   2   7   0 -20.25  -49.35  0.27E-11
1977   2   7   0 -20.20  -49.35  0.50E-11
1977   2   7   0 -20.15  -49.35  0.70E-11
1977   2   7   0 -20.10  -49.35  0.52E-11
1977   2   7   0 -20.05  -49.35  0.37E-11
1977   2   7   0 -20.00  -49.35  0.34E-11
1977   2   7   0 -19.95  -49.35  0.54E-12
1977   2   7   0 -20.25  -49.30  0.12E-11
1977   2   7   0 -20.20  -49.30  0.63E-11
1977   2   7   0 -20.15  -49.30  0.95E-11
1977   2   7   0 -20.10  -49.30  0.14E-10
1977   2   7   0 -20.05  -49.30  0.12E-10
1977   2   7   0 -20.00  -49.30  0.10E-10
1977   2   7   0 -19.95  -49.30  0.10E-11
1977   2   7   0 -20.25  -49.25  0.25E-12
1977   2   7   0 -20.20  -49.25  0.56E-11
1977   2   7   0 -20.15  -49.25  0.15E-10
1977   2   7   0 -20.10  -49.25  0.30E-10
1977   2   7   0 -20.05  -49.25  0.34E-10
1977   2   7   0 -20.00  -49.25  0.24E-10
1977   2   7   0 -19.95  -49.25  0.26E-11
1977   2   7   0 -20.20  -49.20  0.63E-12
1977   2   7   0 -20.15  -49.20  0.16E-10
1977   2   7   0 -20.10  -49.20  0.68E-10
1977   2   7   0 -20.05  -49.20  0.93E-10
1977   2   7   0 -20.00  -49.20  0.54E-10
1977   2   7   0 -19.95  -49.20  0.47E-11
1977   2   7   0 -20.20  -49.15  0.51E-13
1977   2   7   0 -20.15  -49.15  0.13E-10
1977   2   7   0 -20.10  -49.15  0.17E-09
1977   2   7   0 -20.05  -49.15  0.24E-09
1977   2   7   0 -20.00  -49.15  0.11E-09
1977   2   7   0 -19.95  -49.15  0.70E-11
1977   2   7   0 -20.15  -49.10  0.85E-11
1977   2   7   0 -20.10  -49.10  0.30E-09
1977   2   7   0 -20.05  -49.10  0.53E-09
1977   2   7   0 -20.00  -49.10  0.16E-09
1977   2   7   0 -19.95  -49.10  0.37E-11
1977   2   7   0 -20.15  -49.05  0.79E-12
1977   2   7   0 -20.10  -49.05  0.19E-09
1977   2   7   0 -20.05  -49.05  0.50E-09
1977   2   7   0 -20.00  -49.05  0.13E-09
1977   2   7   0 -19.95  -49.05  0.70E-12
1977   2   7   0 -20.10  -49.00  0.26E-10
1977   2   7   0 -20.05  -49.00  0.24E-09
1977   2   7   0 -20.00  -49.00  0.81E-10
1977   2   7   0 -20.10  -48.95  0.37E-12
1977   2   7   0 -20.05  -48.95  0.58E-10
1977   2   7   0 -20.00  -48.95  0.43E-10
1977   2   7   0 -20.05  -48.90  0.38E-11
1977   2   7   0 -20.00  -48.90  0.19E-11
