YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2   7  12 -23.00  -43.20  0.93E-10
1990   2   7  12 -22.95  -43.20  0.31E-10
1990   2   7  12 -23.10  -43.15  0.22E-10
1990   2   7  12 -23.05  -43.15  0.19E-09
1990   2   7  12 -23.00  -43.15  0.14E-09
1990   2   7  12 -22.95  -43.15  0.15E-10
1990   2   7  12 -23.05  -43.10  0.26E-09
1990   2   7  12 -23.00  -43.10  0.19E-09
1990   2   7  12 -23.05  -43.05  0.12E-09
1990   2   7  12 -23.00  -43.05  0.46E-09
1990   2   7  12 -23.00  -43.00  0.37E-09
1990   2   8   0 -24.00  -45.30  0.51E-12
1990   2   8   0 -23.75  -45.25  0.52E-12
1990   2   8   0 -23.70  -45.20  0.56E-12
1990   2   8   0 -23.90  -45.05  0.52E-12
1990   2   8   0 -23.80  -45.05  0.52E-12
1990   2   8   0 -23.65  -45.05  0.52E-12
1990   2   8   0 -23.90  -45.00  0.52E-12
1990   2   8   0 -23.85  -45.00  0.52E-12
1990   2   8   0 -23.45  -45.00  0.52E-12
1990   2   8   0 -23.85  -44.90  0.52E-12
1990   2   8   0 -23.55  -44.90  0.57E-12
1990   2   8   0 -23.40  -44.85  0.53E-12
1990   2   8   0 -24.00  -44.80  0.55E-12
1990   2   8   0 -23.70  -44.80  0.58E-12
1990   2   8   0 -23.65  -44.80  0.53E-12
1990   2   8   0 -23.55  -44.80  0.57E-12
1990   2   8   0 -23.40  -44.80  0.53E-12
1990   2   8   0 -23.65  -44.75  0.58E-12
1990   2   8   0 -23.55  -44.75  0.57E-12
1990   2   8   0 -23.50  -44.75  0.12E-11
1990   2   8   0 -23.40  -44.75  0.53E-12
1990   2   8   0 -23.95  -44.70  0.52E-12
1990   2   8   0 -23.50  -44.70  0.58E-12
1990   2   8   0 -23.40  -44.70  0.12E-11
1990   2   8   0 -23.95  -44.65  0.59E-12
1990   2   8   0 -23.90  -44.65  0.59E-12
1990   2   8   0 -23.70  -44.65  0.58E-12
1990   2   8   0 -23.60  -44.65  0.58E-12
1990   2   8   0 -23.45  -44.65  0.53E-12
1990   2   8   0 -23.40  -44.65  0.54E-12
1990   2   8   0 -23.35  -44.65  0.54E-12
1990   2   8   0 -23.85  -44.60  0.18E-11
1990   2   8   0 -23.70  -44.60  0.58E-12
1990   2   8   0 -23.50  -44.60  0.54E-12
1990   2   8   0 -23.35  -44.60  0.21E-11
1990   2   8   0 -23.30  -44.60  0.54E-12
1990   2   8   0 -24.15  -44.55  0.12E-11
1990   2   8   0 -23.85  -44.55  0.12E-11
1990   2   8   0 -23.75  -44.55  0.60E-12
1990   2   8   0 -23.70  -44.55  0.12E-11
1990   2   8   0 -23.65  -44.55  0.59E-12
1990   2   8   0 -23.50  -44.55  0.59E-12
1990   2   8   0 -23.35  -44.55  0.18E-11
1990   2   8   0 -23.30  -44.55  0.18E-11
1990   2   8   0 -24.10  -44.50  0.59E-12
1990   2   8   0 -23.85  -44.50  0.58E-12
1990   2   8   0 -23.75  -44.50  0.60E-12
1990   2   8   0 -23.70  -44.50  0.60E-12
1990   2   8   0 -23.65  -44.50  0.12E-11
1990   2   8   0 -23.50  -44.50  0.11E-11
1990   2   8   0 -23.45  -44.50  0.58E-12
1990   2   8   0 -23.40  -44.50  0.12E-11
1990   2   8   0 -23.30  -44.50  0.29E-11
1990   2   8   0 -23.25  -44.50  0.16E-11
1990   2   8   0 -23.90  -44.45  0.59E-12
1990   2   8   0 -23.60  -44.45  0.17E-11
1990   2   8   0 -23.55  -44.45  0.59E-12
1990   2   8   0 -23.50  -44.45  0.11E-11
1990   2   8   0 -23.45  -44.45  0.58E-12
1990   2   8   0 -23.40  -44.45  0.56E-12
1990   2   8   0 -23.35  -44.45  0.26E-11
1990   2   8   0 -23.30  -44.45  0.16E-11
1990   2   8   0 -23.25  -44.45  0.27E-11
1990   2   8   0 -23.20  -44.45  0.16E-11
1990   2   8   0 -23.65  -44.40  0.12E-11
1990   2   8   0 -23.55  -44.40  0.18E-11
1990   2   8   0 -23.50  -44.40  0.12E-11
1990   2   8   0 -23.40  -44.40  0.56E-12
1990   2   8   0 -23.35  -44.40  0.22E-11
1990   2   8   0 -23.30  -44.40  0.39E-11
1990   2   8   0 -23.25  -44.40  0.28E-11
1990   2   8   0 -23.20  -44.40  0.61E-11
1990   2   8   0 -23.65  -44.35  0.18E-11
1990   2   8   0 -23.60  -44.35  0.18E-11
1990   2   8   0 -23.55  -44.35  0.18E-11
1990   2   8   0 -23.45  -44.35  0.60E-12
1990   2   8   0 -23.40  -44.35  0.12E-11
1990   2   8   0 -23.35  -44.35  0.22E-11
1990   2   8   0 -23.30  -44.35  0.24E-11
1990   2   8   0 -23.25  -44.35  0.50E-11
1990   2   8   0 -23.20  -44.35  0.77E-11
1990   2   8   0 -23.15  -44.35  0.17E-11
1990   2   8   0 -23.85  -44.30  0.59E-12
1990   2   8   0 -23.70  -44.30  0.12E-11
1990   2   8   0 -23.60  -44.30  0.12E-11
1990   2   8   0 -23.55  -44.30  0.60E-12
1990   2   8   0 -23.50  -44.30  0.60E-12
1990   2   8   0 -23.45  -44.30  0.18E-11
1990   2   8   0 -23.40  -44.30  0.12E-11
1990   2   8   0 -23.35  -44.30  0.12E-11
1990   2   8   0 -23.30  -44.30  0.33E-11
1990   2   8   0 -23.25  -44.30  0.33E-11
1990   2   8   0 -23.20  -44.30  0.44E-11
1990   2   8   0 -23.15  -44.30  0.39E-11
1990   2   8   0 -23.80  -44.25  0.81E-12
1990   2   8   0 -23.75  -44.25  0.60E-12
1990   2   8   0 -23.70  -44.25  0.18E-11
1990   2   8   0 -23.65  -44.25  0.60E-12
1990   2   8   0 -23.60  -44.25  0.30E-11
1990   2   8   0 -23.55  -44.25  0.36E-11
1990   2   8   0 -23.50  -44.25  0.24E-11
1990   2   8   0 -23.45  -44.25  0.18E-11
1990   2   8   0 -23.35  -44.25  0.18E-11
1990   2   8   0 -23.30  -44.25  0.60E-12
1990   2   8   0 -23.25  -44.25  0.29E-11
1990   2   8   0 -23.20  -44.25  0.33E-11
1990   2   8   0 -23.15  -44.25  0.22E-11
1990   2   8   0 -23.75  -44.20  0.61E-12
1990   2   8   0 -23.70  -44.20  0.60E-12
1990   2   8   0 -23.65  -44.20  0.62E-12
1990   2   8   0 -23.60  -44.20  0.18E-11
1990   2   8   0 -23.55  -44.20  0.36E-11
1990   2   8   0 -23.50  -44.20  0.60E-12
1990   2   8   0 -23.45  -44.20  0.12E-11
1990   2   8   0 -23.40  -44.20  0.38E-11
1990   2   8   0 -23.35  -44.20  0.24E-11
1990   2   8   0 -23.30  -44.20  0.12E-11
1990   2   8   0 -23.25  -44.20  0.70E-11
1990   2   8   0 -23.20  -44.20  0.28E-11
1990   2   8   0 -23.65  -44.15  0.61E-12
1990   2   8   0 -23.60  -44.15  0.24E-11
1990   2   8   0 -23.55  -44.15  0.24E-11
1990   2   8   0 -23.50  -44.15  0.24E-11
1990   2   8   0 -23.45  -44.15  0.12E-11
1990   2   8   0 -23.40  -44.15  0.60E-12
1990   2   8   0 -23.35  -44.15  0.60E-12
1990   2   8   0 -23.30  -44.15  0.24E-11
1990   2   8   0 -23.25  -44.15  0.36E-11
1990   2   8   0 -23.20  -44.15  0.29E-11
1990   2   8   0 -23.70  -44.10  0.12E-11
1990   2   8   0 -23.55  -44.10  0.43E-11
1990   2   8   0 -23.50  -44.10  0.30E-11
1990   2   8   0 -23.45  -44.10  0.30E-11
1990   2   8   0 -23.40  -44.10  0.20E-11
1990   2   8   0 -23.30  -44.10  0.37E-11
1990   2   8   0 -23.25  -44.10  0.18E-11
1990   2   8   0 -23.20  -44.10  0.43E-11
1990   2   8   0 -23.75  -44.05  0.61E-12
1990   2   8   0 -23.70  -44.05  0.60E-12
1990   2   8   0 -23.65  -44.05  0.62E-12
1990   2   8   0 -23.55  -44.05  0.37E-11
1990   2   8   0 -23.50  -44.05  0.12E-11
1990   2   8   0 -23.45  -44.05  0.37E-11
1990   2   8   0 -23.40  -44.05  0.33E-11
1990   2   8   0 -23.35  -44.05  0.47E-11
1990   2   8   0 -23.30  -44.05  0.31E-11
1990   2   8   0 -23.25  -44.05  0.12E-11
1990   2   8   0 -23.20  -44.05  0.12E-11
1990   2   8   0 -23.60  -44.00  0.21E-11
1990   2   8   0 -23.55  -44.00  0.37E-11
1990   2   8   0 -23.50  -44.00  0.24E-11
1990   2   8   0 -23.45  -44.00  0.45E-11
1990   2   8   0 -23.40  -44.00  0.20E-11
1990   2   8   0 -23.35  -44.00  0.35E-11
1990   2   8   0 -23.30  -44.00  0.19E-11
1990   2   8   0 -23.25  -44.00  0.43E-11
1990   2   8   0 -23.20  -44.00  0.61E-12
1990   2   8   0 -23.75  -43.95  0.61E-12
1990   2   8   0 -23.65  -43.95  0.31E-11
1990   2   8   0 -23.60  -43.95  0.60E-12
1990   2   8   0 -23.55  -43.95  0.31E-11
1990   2   8   0 -23.50  -43.95  0.30E-11
1990   2   8   0 -23.45  -43.95  0.37E-11
1990   2   8   0 -23.40  -43.95  0.49E-11
1990   2   8   0 -23.35  -43.95  0.25E-11
1990   2   8   0 -23.30  -43.95  0.43E-11
1990   2   8   0 -23.25  -43.95  0.31E-11
1990   2   8   0 -23.20  -43.95  0.61E-12
1990   2   8   0 -23.65  -43.90  0.19E-11
1990   2   8   0 -23.60  -43.90  0.62E-12
1990   2   8   0 -23.55  -43.90  0.61E-12
1990   2   8   0 -23.50  -43.90  0.30E-11
1990   2   8   0 -23.45  -43.90  0.73E-11
1990   2   8   0 -23.40  -43.90  0.86E-11
1990   2   8   0 -23.35  -43.90  0.25E-11
1990   2   8   0 -23.30  -43.90  0.18E-11
1990   2   8   0 -23.25  -43.90  0.10E-10
1990   2   8   0 -23.20  -43.90  0.56E-11
1990   2   8   0 -23.65  -43.85  0.61E-12
1990   2   8   0 -23.60  -43.85  0.19E-11
1990   2   8   0 -23.55  -43.85  0.61E-12
1990   2   8   0 -23.50  -43.85  0.19E-11
1990   2   8   0 -23.45  -43.85  0.11E-10
1990   2   8   0 -23.40  -43.85  0.35E-10
1990   2   8   0 -23.35  -43.85  0.57E-11
1990   2   8   0 -23.30  -43.85  0.95E-11
1990   2   8   0 -23.25  -43.85  0.11E-10
1990   2   8   0 -23.20  -43.85  0.13E-11
1990   2   8   0 -23.60  -43.80  0.62E-12
1990   2   8   0 -23.50  -43.80  0.44E-11
1990   2   8   0 -23.45  -43.80  0.18E-11
1990   2   8   0 -23.40  -43.80  0.39E-10
1990   2   8   0 -23.35  -43.80  0.19E-10
1990   2   8   0 -23.30  -43.80  0.56E-11
1990   2   8   0 -23.25  -43.80  0.11E-10
1990   2   8   0 -23.20  -43.80  0.38E-11
1990   2   8   0 -23.60  -43.75  0.62E-12
1990   2   8   0 -23.50  -43.75  0.13E-11
1990   2   8   0 -23.45  -43.75  0.50E-11
1990   2   8   0 -23.40  -43.75  0.28E-10
1990   2   8   0 -23.35  -43.75  0.46E-10
1990   2   8   0 -23.30  -43.75  0.87E-11
1990   2   8   0 -23.25  -43.75  0.11E-10
1990   2   8   0 -23.20  -43.75  0.32E-11
1990   2   8   0 -23.60  -43.70  0.62E-12
1990   2   8   0 -23.55  -43.70  0.13E-11
1990   2   8   0 -23.50  -43.70  0.13E-11
1990   2   8   0 -23.45  -43.70  0.13E-11
1990   2   8   0 -23.40  -43.70  0.69E-11
1990   2   8   0 -23.35  -43.70  0.72E-10
1990   2   8   0 -23.30  -43.70  0.21E-10
1990   2   8   0 -23.25  -43.70  0.20E-10
1990   2   8   0 -23.20  -43.70  0.19E-11
1990   2   8   0 -23.55  -43.65  0.19E-11
1990   2   8   0 -23.50  -43.65  0.13E-11
1990   2   8   0 -23.45  -43.65  0.63E-12
1990   2   8   0 -23.40  -43.65  0.31E-11
1990   2   8   0 -23.35  -43.65  0.50E-10
1990   2   8   0 -23.30  -43.65  0.49E-10
1990   2   8   0 -23.25  -43.65  0.16E-10
1990   2   8   0 -23.20  -43.65  0.51E-11
1990   2   8   0 -23.55  -43.60  0.62E-12
1990   2   8   0 -23.40  -43.60  0.13E-11
1990   2   8   0 -23.35  -43.60  0.11E-10
1990   2   8   0 -23.30  -43.60  0.87E-10
1990   2   8   0 -23.25  -43.60  0.24E-10
1990   2   8   0 -23.20  -43.60  0.11E-10
1990   2   8   0 -23.45  -43.55  0.63E-12
1990   2   8   0 -23.40  -43.55  0.63E-12
1990   2   8   0 -23.35  -43.55  0.32E-11
1990   2   8   0 -23.30  -43.55  0.69E-10
1990   2   8   0 -23.25  -43.55  0.59E-10
1990   2   8   0 -23.20  -43.55  0.23E-10
1990   2   8   0 -23.35  -43.50  0.13E-11
1990   2   8   0 -23.30  -43.50  0.10E-10
1990   2   8   0 -23.25  -43.50  0.12E-09
1990   2   8   0 -23.20  -43.50  0.31E-10
1990   2   8   0 -23.40  -43.45  0.85E-12
1990   2   8   0 -23.35  -43.45  0.64E-12
1990   2   8   0 -23.30  -43.45  0.13E-11
1990   2   8   0 -23.25  -43.45  0.85E-10
1990   2   8   0 -23.20  -43.45  0.84E-10
1990   2   8   0 -23.15  -43.45  0.58E-11
1990   2   8   0 -23.30  -43.40  0.13E-11
1990   2   8   0 -23.25  -43.40  0.72E-11
1990   2   8   0 -23.20  -43.40  0.15E-09
1990   2   8   0 -23.15  -43.40  0.32E-10
1990   2   8   0 -23.30  -43.35  0.64E-12
1990   2   8   0 -23.20  -43.35  0.11E-09
1990   2   8   0 -23.15  -43.35  0.10E-09
1990   2   8   0 -23.10  -43.35  0.17E-11
1990   2   8   0 -23.25  -43.30  0.15E-11
1990   2   8   0 -23.20  -43.30  0.19E-11
1990   2   8   0 -23.15  -43.30  0.21E-09
1990   2   8   0 -23.10  -43.30  0.39E-10
1990   2   8   0 -23.20  -43.25  0.13E-11
1990   2   8   0 -23.15  -43.25  0.14E-09
1990   2   8   0 -23.10  -43.25  0.12E-09
1990   2   8   0 -23.05  -43.25  0.13E-11
1990   2   8   0 -23.10  -43.20  0.25E-09
1990   2   8   0 -23.05  -43.20  0.25E-10
1990   2   8   0 -23.10  -43.15  0.18E-09
1990   2   8   0 -23.05  -43.15  0.16E-09
1990   2   8   0 -23.10  -43.10  0.66E-12
1990   2   8   0 -23.05  -43.10  0.43E-09
1990   2   8   0 -23.00  -43.10  0.41E-10
1990   2   8   0 -23.05  -43.05  0.34E-09
1990   2   8   0 -23.00  -43.05  0.36E-09
1990   2   8   0 -23.00  -43.00  0.57E-09
