YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11  16   0 -21.25  -46.35  0.15E-11
1962  11  16   0 -21.20  -46.35  0.14E-12
1962  11  16   0 -21.60  -46.30  0.48E-13
1962  11  16   0 -21.55  -46.30  0.28E-12
1962  11  16   0 -21.50  -46.30  0.14E-11
1962  11  16   0 -21.45  -46.30  0.35E-11
1962  11  16   0 -21.40  -46.30  0.50E-11
1962  11  16   0 -21.35  -46.30  0.42E-11
1962  11  16   0 -21.30  -46.30  0.26E-11
1962  11  16   0 -21.25  -46.30  0.13E-11
1962  11  16   0 -21.20  -46.30  0.19E-12
1962  11  16   0 -21.60  -46.25  0.14E-12
1962  11  16   0 -21.55  -46.25  0.24E-13
1962  11  16   0 -21.50  -46.25  0.15E-11
1962  11  16   0 -21.45  -46.25  0.40E-11
1962  11  16   0 -21.40  -46.25  0.34E-11
1962  11  16   0 -21.35  -46.25  0.30E-11
1962  11  16   0 -21.30  -46.25  0.21E-11
1962  11  16   0 -21.25  -46.25  0.42E-12
1962  11  16   0 -21.20  -46.25  0.23E-12
1962  11  16   0 -21.65  -46.20  0.12E-12
1962  11  16   0 -21.55  -46.20  0.21E-12
1962  11  16   0 -21.50  -46.20  0.16E-11
1962  11  16   0 -21.45  -46.20  0.36E-11
1962  11  16   0 -21.40  -46.20  0.30E-11
1962  11  16   0 -21.35  -46.20  0.31E-11
1962  11  16   0 -21.30  -46.20  0.12E-11
1962  11  16   0 -21.25  -46.20  0.56E-12
1962  11  16   0 -21.20  -46.20  0.21E-12
1962  11  16   0 -21.70  -46.15  0.23E-13
1962  11  16   0 -21.65  -46.15  0.12E-12
1962  11  16   0 -21.60  -46.15  0.47E-13
1962  11  16   0 -21.55  -46.15  0.56E-12
1962  11  16   0 -21.50  -46.15  0.19E-11
1962  11  16   0 -21.45  -46.15  0.20E-11
1962  11  16   0 -21.40  -46.15  0.24E-11
1962  11  16   0 -21.35  -46.15  0.24E-11
1962  11  16   0 -21.30  -46.15  0.89E-12
1962  11  16   0 -21.25  -46.15  0.40E-12
1962  11  16   0 -21.20  -46.15  0.16E-12
1962  11  16   0 -21.70  -46.10  0.16E-12
1962  11  16   0 -21.60  -46.10  0.70E-13
1962  11  16   0 -21.55  -46.10  0.49E-12
1962  11  16   0 -21.50  -46.10  0.11E-11
1962  11  16   0 -21.45  -46.10  0.19E-11
1962  11  16   0 -21.40  -46.10  0.25E-11
1962  11  16   0 -21.35  -46.10  0.17E-11
1962  11  16   0 -21.30  -46.10  0.61E-12
1962  11  16   0 -21.25  -46.10  0.40E-12
1962  11  16   0 -21.20  -46.10  0.14E-12
1962  11  16   0 -21.15  -46.10  0.23E-13
1962  11  16   0 -21.65  -46.05  0.47E-13
1962  11  16   0 -21.60  -46.05  0.31E-12
1962  11  16   0 -21.55  -46.05  0.82E-12
1962  11  16   0 -21.50  -46.05  0.66E-12
1962  11  16   0 -21.45  -46.05  0.18E-11
1962  11  16   0 -21.40  -46.05  0.24E-11
1962  11  16   0 -21.35  -46.05  0.93E-12
1962  11  16   0 -21.30  -46.05  0.45E-12
1962  11  16   0 -21.25  -46.05  0.49E-12
1962  11  16   0 -21.20  -46.05  0.35E-12
1962  11  16   0 -21.15  -46.05  0.23E-13
1962  11  16   0 -21.65  -46.00  0.12E-12
1962  11  16   0 -21.60  -46.00  0.40E-12
1962  11  16   0 -21.55  -46.00  0.54E-12
1962  11  16   0 -21.50  -46.00  0.11E-11
1962  11  16   0 -21.45  -46.00  0.18E-11
1962  11  16   0 -21.40  -46.00  0.17E-11
1962  11  16   0 -21.35  -46.00  0.96E-12
1962  11  16   0 -21.30  -46.00  0.30E-12
1962  11  16   0 -21.25  -46.00  0.44E-12
1962  11  16   0 -21.20  -46.00  0.14E-12
1962  11  16   0 -21.60  -45.95  0.28E-12
1962  11  16   0 -21.55  -45.95  0.33E-12
1962  11  16   0 -21.50  -45.95  0.10E-11
1962  11  16   0 -21.45  -45.95  0.11E-11
1962  11  16   0 -21.40  -45.95  0.13E-11
1962  11  16   0 -21.35  -45.95  0.63E-12
1962  11  16   0 -21.30  -45.95  0.47E-12
1962  11  16   0 -21.25  -45.95  0.37E-12
1962  11  16   0 -21.20  -45.95  0.23E-13
1962  11  16   0 -21.60  -45.90  0.17E-12
1962  11  16   0 -21.55  -45.90  0.35E-12
1962  11  16   0 -21.50  -45.90  0.56E-12
1962  11  16   0 -21.45  -45.90  0.89E-12
1962  11  16   0 -21.40  -45.90  0.11E-11
1962  11  16   0 -21.35  -45.90  0.16E-12
1962  11  16   0 -21.30  -45.90  0.65E-12
1962  11  16   0 -21.25  -45.90  0.37E-12
1962  11  16   0 -21.20  -45.90  0.47E-13
1962  11  16   0 -21.60  -45.85  0.19E-12
1962  11  16   0 -21.55  -45.85  0.42E-12
1962  11  16   0 -21.50  -45.85  0.42E-12
1962  11  16   0 -21.45  -45.85  0.61E-12
1962  11  16   0 -21.40  -45.85  0.11E-11
1962  11  16   0 -21.35  -45.85  0.23E-12
1962  11  16   0 -21.30  -45.85  0.14E-12
1962  11  16   0 -21.25  -45.85  0.23E-12
1962  11  16   0 -21.20  -45.85  0.70E-13
1962  11  16   0 -21.65  -45.80  0.14E-12
1962  11  16   0 -21.60  -45.80  0.94E-13
1962  11  16   0 -21.55  -45.80  0.16E-12
1962  11  16   0 -21.50  -45.80  0.49E-12
1962  11  16   0 -21.45  -45.80  0.72E-12
1962  11  16   0 -21.40  -45.80  0.82E-12
1962  11  16   0 -21.35  -45.80  0.44E-12
1962  11  16   0 -21.30  -45.80  0.42E-12
1962  11  16   0 -21.25  -45.80  0.19E-12
1962  11  16   0 -21.20  -45.80  0.16E-12
1962  11  16   0 -21.65  -45.75  0.47E-13
1962  11  16   0 -21.60  -45.75  0.21E-12
1962  11  16   0 -21.55  -45.75  0.23E-13
1962  11  16   0 -21.50  -45.75  0.26E-12
1962  11  16   0 -21.45  -45.75  0.68E-12
1962  11  16   0 -21.40  -45.75  0.47E-12
1962  11  16   0 -21.35  -45.75  0.30E-12
1962  11  16   0 -21.30  -45.75  0.21E-12
1962  11  16   0 -21.25  -45.75  0.23E-13
1962  11  16   0 -21.20  -45.75  0.70E-13
1962  11  16   0 -21.55  -45.70  0.12E-12
1962  11  16   0 -21.50  -45.70  0.23E-12
1962  11  16   0 -21.45  -45.70  0.44E-12
1962  11  16   0 -21.40  -45.70  0.70E-12
1962  11  16   0 -21.35  -45.70  0.19E-12
1962  11  16   0 -21.30  -45.70  0.70E-13
1962  11  16   0 -21.25  -45.70  0.93E-13
1962  11  16   0 -21.20  -45.70  0.46E-13
1962  11  16   0 -21.50  -45.65  0.28E-12
1962  11  16   0 -21.45  -45.65  0.26E-12
1962  11  16   0 -21.40  -45.65  0.14E-12
1962  11  16   0 -21.35  -45.65  0.23E-12
1962  11  16   0 -21.30  -45.65  0.70E-13
1962  11  16   0 -21.25  -45.65  0.47E-13
1962  11  16   0 -21.55  -45.60  0.23E-13
1962  11  16   0 -21.50  -45.60  0.14E-12
1962  11  16   0 -21.45  -45.60  0.56E-12
1962  11  16   0 -21.40  -45.60  0.33E-12
1962  11  16   0 -21.35  -45.60  0.19E-12
1962  11  16   0 -21.30  -45.60  0.12E-12
1962  11  16   0 -21.25  -45.60  0.23E-13
1962  11  16   0 -21.20  -45.60  0.23E-13
1962  11  16   0 -21.50  -45.55  0.12E-12
1962  11  16   0 -21.45  -45.55  0.14E-12
1962  11  16   0 -21.40  -45.55  0.28E-12
1962  11  16   0 -21.35  -45.55  0.93E-13
1962  11  16   0 -21.30  -45.55  0.26E-12
1962  11  16   0 -21.20  -45.55  0.93E-13
1962  11  16   0 -21.55  -45.50  0.47E-13
1962  11  16   0 -21.50  -45.50  0.93E-13
1962  11  16   0 -21.45  -45.50  0.23E-13
1962  11  16   0 -21.40  -45.50  0.35E-12
1962  11  16   0 -21.30  -45.50  0.23E-13
1962  11  16   0 -21.20  -45.50  0.70E-13
1962  11  16   0 -21.45  -45.45  0.70E-13
1962  11  16   0 -21.40  -45.45  0.46E-13
1962  11  16   0 -21.35  -45.45  0.93E-13
1962  11  16   0 -21.15  -45.45  0.93E-13
1962  11  16   0 -21.55  -45.40  0.24E-13
1962  11  16   0 -21.50  -45.40  0.24E-13
1962  11  16   0 -21.40  -45.40  0.23E-13
1962  11  16   0 -21.30  -45.40  0.94E-13
1962  11  16   0 -21.25  -45.40  0.70E-13
1962  11  16   0 -21.60  -45.35  0.71E-13
1962  11  16   0 -21.55  -45.35  0.70E-13
1962  11  16   0 -21.40  -45.35  0.47E-13
1962  11  16   0 -21.35  -45.35  0.21E-12
1962  11  16   0 -21.25  -45.35  0.93E-13
1962  11  16   0 -21.60  -45.30  0.94E-13
1962  11  16   0 -21.55  -45.30  0.23E-13
1962  11  16   0 -21.40  -45.30  0.93E-13
1962  11  16   0 -21.35  -45.30  0.47E-13
1962  11  16   0 -21.25  -45.30  0.14E-12
1962  11  16   0 -21.20  -45.30  0.47E-13
1962  11  16   0 -21.40  -45.25  0.70E-13
1962  11  16   0 -21.30  -45.25  0.93E-13
1962  11  16   0 -21.25  -45.25  0.93E-13
1962  11  16   0 -21.65  -45.20  0.23E-13
1962  11  16   0 -21.30  -45.20  0.93E-13
1962  11  16   0 -21.30  -45.10  0.14E-12
1962  11  16   0 -21.00  -45.10  0.71E-13
1962  11  16   0 -21.35  -45.05  0.70E-13
1962  11  16   0 -21.30  -45.05  0.19E-12
1962  11  16   0 -21.00  -45.05  0.71E-13
1962  11  16   0 -21.35  -45.00  0.23E-13
1962  11  16   0 -21.00  -45.00  0.12E-12
1962  11  16   0 -21.05  -44.95  0.14E-12
1962  11  16   0 -21.00  -44.95  0.23E-13
1962  11  16   0 -21.05  -44.90  0.23E-13
