YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  26   0 -19.40  -47.55  0.17E-12
1971   2  26   0 -19.35  -47.55  0.80E-13
1971   2  26   0 -19.25  -47.55  0.40E-13
1971   2  26   0 -19.20  -47.55  0.11E-12
1971   2  26   0 -19.10  -47.55  0.24E-13
1971   2  26   0 -18.95  -47.55  0.47E-13
1971   2  26   0 -18.90  -47.55  0.24E-13
1971   2  26   0 -18.85  -47.55  0.47E-13
1971   2  26   0 -18.80  -47.55  0.24E-13
1971   2  26   0 -18.75  -47.55  0.46E-13
1971   2  26   0 -18.70  -47.55  0.18E-12
1971   2  26   0 -18.65  -47.55  0.39E-12
1971   2  26   0 -18.60  -47.55  0.76E-12
1971   2  26   0 -18.55  -47.55  0.13E-11
1971   2  26   0 -18.50  -47.55  0.13E-11
1971   2  26   0 -18.45  -47.55  0.85E-12
1971   2  26   0 -18.40  -47.55  0.53E-12
1971   2  26   0 -18.35  -47.55  0.28E-12
1971   2  26   0 -18.30  -47.55  0.23E-12
1971   2  26   0 -19.80  -47.50  0.49E-12
1971   2  26   0 -19.75  -47.50  0.34E-11
1971   2  26   0 -19.70  -47.50  0.68E-11
1971   2  26   0 -19.65  -47.50  0.82E-11
1971   2  26   0 -19.60  -47.50  0.64E-11
1971   2  26   0 -19.55  -47.50  0.30E-11
1971   2  26   0 -19.50  -47.50  0.12E-11
1971   2  26   0 -19.45  -47.50  0.76E-12
1971   2  26   0 -19.40  -47.50  0.50E-12
1971   2  26   0 -19.35  -47.50  0.35E-12
1971   2  26   0 -19.30  -47.50  0.96E-13
1971   2  26   0 -19.25  -47.50  0.12E-12
1971   2  26   0 -19.20  -47.50  0.24E-13
1971   2  26   0 -19.15  -47.50  0.19E-12
1971   2  26   0 -19.10  -47.50  0.21E-12
1971   2  26   0 -19.05  -47.50  0.21E-12
1971   2  26   0 -19.00  -47.50  0.26E-12
1971   2  26   0 -18.95  -47.50  0.21E-12
1971   2  26   0 -18.90  -47.50  0.49E-12
1971   2  26   0 -18.85  -47.50  0.28E-12
1971   2  26   0 -18.80  -47.50  0.68E-12
1971   2  26   0 -18.75  -47.50  0.10E-11
1971   2  26   0 -18.70  -47.50  0.16E-11
1971   2  26   0 -18.65  -47.50  0.24E-11
1971   2  26   0 -18.60  -47.50  0.41E-11
1971   2  26   0 -18.55  -47.50  0.34E-11
1971   2  26   0 -18.50  -47.50  0.22E-11
1971   2  26   0 -18.45  -47.50  0.13E-11
1971   2  26   0 -18.40  -47.50  0.43E-12
1971   2  26   0 -18.35  -47.50  0.23E-13
1971   2  26   0 -19.75  -47.45  0.17E-12
1971   2  26   0 -19.70  -47.45  0.15E-11
1971   2  26   0 -19.65  -47.45  0.45E-11
1971   2  26   0 -19.60  -47.45  0.68E-11
1971   2  26   0 -19.55  -47.45  0.71E-11
1971   2  26   0 -19.50  -47.45  0.44E-11
1971   2  26   0 -19.45  -47.45  0.22E-11
1971   2  26   0 -19.40  -47.45  0.11E-11
1971   2  26   0 -19.35  -47.45  0.65E-12
1971   2  26   0 -19.30  -47.45  0.62E-12
1971   2  26   0 -19.25  -47.45  0.41E-12
1971   2  26   0 -19.20  -47.45  0.43E-12
1971   2  26   0 -19.15  -47.45  0.45E-12
1971   2  26   0 -19.10  -47.45  0.64E-12
1971   2  26   0 -19.05  -47.45  0.10E-11
1971   2  26   0 -19.00  -47.45  0.16E-11
1971   2  26   0 -18.95  -47.45  0.14E-11
1971   2  26   0 -18.90  -47.45  0.16E-11
1971   2  26   0 -18.85  -47.45  0.18E-11
1971   2  26   0 -18.80  -47.45  0.37E-11
1971   2  26   0 -18.75  -47.45  0.62E-11
1971   2  26   0 -18.70  -47.45  0.91E-11
1971   2  26   0 -18.65  -47.45  0.93E-11
1971   2  26   0 -18.60  -47.45  0.72E-11
1971   2  26   0 -18.55  -47.45  0.40E-11
1971   2  26   0 -18.50  -47.45  0.21E-11
1971   2  26   0 -18.45  -47.45  0.37E-12
1971   2  26   0 -18.40  -47.45  0.18E-12
1971   2  26   0 -18.35  -47.45  0.23E-13
1971   2  26   0 -19.70  -47.40  0.40E-13
1971   2  26   0 -19.65  -47.40  0.65E-12
1971   2  26   0 -19.60  -47.40  0.31E-11
1971   2  26   0 -19.55  -47.40  0.66E-11
1971   2  26   0 -19.50  -47.40  0.69E-11
1971   2  26   0 -19.45  -47.40  0.64E-11
1971   2  26   0 -19.40  -47.40  0.45E-11
1971   2  26   0 -19.35  -47.40  0.23E-11
1971   2  26   0 -19.30  -47.40  0.17E-11
1971   2  26   0 -19.25  -47.40  0.20E-11
1971   2  26   0 -19.20  -47.40  0.34E-11
1971   2  26   0 -19.15  -47.40  0.39E-11
1971   2  26   0 -19.10  -47.40  0.46E-11
1971   2  26   0 -19.05  -47.40  0.50E-11
1971   2  26   0 -19.00  -47.40  0.50E-11
1971   2  26   0 -18.95  -47.40  0.65E-11
1971   2  26   0 -18.90  -47.40  0.89E-11
1971   2  26   0 -18.85  -47.40  0.14E-10
1971   2  26   0 -18.80  -47.40  0.24E-10
1971   2  26   0 -18.75  -47.40  0.30E-10
1971   2  26   0 -18.70  -47.40  0.24E-10
1971   2  26   0 -18.65  -47.40  0.15E-10
1971   2  26   0 -18.60  -47.40  0.88E-11
1971   2  26   0 -18.55  -47.40  0.23E-11
1971   2  26   0 -18.50  -47.40  0.69E-12
1971   2  26   0 -18.45  -47.40  0.14E-12
1971   2  26   0 -18.40  -47.40  0.46E-13
1971   2  26   0 -19.60  -47.35  0.30E-12
1971   2  26   0 -19.55  -47.35  0.17E-11
1971   2  26   0 -19.50  -47.35  0.52E-11
1971   2  26   0 -19.45  -47.35  0.72E-11
1971   2  26   0 -19.40  -47.35  0.77E-11
1971   2  26   0 -19.35  -47.35  0.79E-11
1971   2  26   0 -19.30  -47.35  0.66E-11
1971   2  26   0 -19.25  -47.35  0.59E-11
1971   2  26   0 -19.20  -47.35  0.74E-11
1971   2  26   0 -19.15  -47.35  0.11E-10
1971   2  26   0 -19.10  -47.35  0.15E-10
1971   2  26   0 -19.05  -47.35  0.18E-10
1971   2  26   0 -19.00  -47.35  0.22E-10
1971   2  26   0 -18.95  -47.35  0.28E-10
1971   2  26   0 -18.90  -47.35  0.37E-10
1971   2  26   0 -18.85  -47.35  0.52E-10
1971   2  26   0 -18.80  -47.35  0.56E-10
1971   2  26   0 -18.75  -47.35  0.40E-10
1971   2  26   0 -18.70  -47.35  0.18E-10
1971   2  26   0 -18.65  -47.35  0.59E-11
1971   2  26   0 -18.60  -47.35  0.18E-11
1971   2  26   0 -18.55  -47.35  0.53E-12
1971   2  26   0 -18.50  -47.35  0.11E-12
1971   2  26   0 -19.55  -47.30  0.24E-13
1971   2  26   0 -19.50  -47.30  0.60E-12
1971   2  26   0 -19.45  -47.30  0.28E-11
1971   2  26   0 -19.40  -47.30  0.65E-11
1971   2  26   0 -19.35  -47.30  0.87E-11
1971   2  26   0 -19.30  -47.30  0.99E-11
1971   2  26   0 -19.25  -47.30  0.11E-10
1971   2  26   0 -19.20  -47.30  0.13E-10
1971   2  26   0 -19.15  -47.30  0.16E-10
1971   2  26   0 -19.10  -47.30  0.18E-10
1971   2  26   0 -19.05  -47.30  0.24E-10
1971   2  26   0 -19.00  -47.30  0.33E-10
1971   2  26   0 -18.95  -47.30  0.44E-10
1971   2  26   0 -18.90  -47.30  0.49E-10
1971   2  26   0 -18.85  -47.30  0.43E-10
1971   2  26   0 -18.80  -47.30  0.24E-10
1971   2  26   0 -18.75  -47.30  0.74E-11
1971   2  26   0 -18.70  -47.30  0.14E-11
1971   2  26   0 -18.65  -47.30  0.53E-12
1971   2  26   0 -18.60  -47.30  0.11E-12
1971   2  26   0 -19.45  -47.25  0.12E-12
1971   2  26   0 -19.40  -47.25  0.85E-12
1971   2  26   0 -19.35  -47.25  0.35E-11
1971   2  26   0 -19.30  -47.25  0.68E-11
1971   2  26   0 -19.25  -47.25  0.10E-10
1971   2  26   0 -19.20  -47.25  0.13E-10
1971   2  26   0 -19.15  -47.25  0.16E-10
1971   2  26   0 -19.10  -47.25  0.21E-10
1971   2  26   0 -19.05  -47.25  0.27E-10
1971   2  26   0 -19.00  -47.25  0.32E-10
1971   2  26   0 -18.95  -47.25  0.28E-10
1971   2  26   0 -18.90  -47.25  0.17E-10
1971   2  26   0 -18.85  -47.25  0.67E-11
1971   2  26   0 -18.80  -47.25  0.17E-11
1971   2  26   0 -18.75  -47.25  0.43E-12
1971   2  26   0 -19.35  -47.20  0.95E-13
1971   2  26   0 -19.30  -47.20  0.71E-12
1971   2  26   0 -19.25  -47.20  0.20E-11
1971   2  26   0 -19.20  -47.20  0.48E-11
1971   2  26   0 -19.15  -47.20  0.67E-11
1971   2  26   0 -19.10  -47.20  0.86E-11
1971   2  26   0 -19.05  -47.20  0.90E-11
1971   2  26   0 -19.00  -47.20  0.50E-11
1971   2  26   0 -18.95  -47.20  0.22E-11
1971   2  26   0 -18.90  -47.20  0.88E-12
1971   2  26   0 -18.85  -47.20  0.30E-12
1971   2  26   0 -18.80  -47.20  0.11E-12
1971   2  26   0 -19.20  -47.15  0.94E-13
1971   2  26   0 -19.15  -47.15  0.14E-12
1971   2  26   0 -19.10  -47.15  0.19E-12
1971   2  26   0 -19.05  -47.15  0.30E-12
1971   2  26   0 -19.00  -47.15  0.19E-12
1971   2  26   0 -18.95  -47.15  0.23E-13
