YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10  30   0 -19.70  -49.10  0.55E-11
2012  10  30   0 -19.65  -49.10  0.53E-11
2012  10  30   0 -19.60  -49.10  0.29E-11
2012  10  30   0 -19.90  -49.05  0.61E-12
2012  10  30   0 -19.85  -49.05  0.79E-12
2012  10  30   0 -19.80  -49.05  0.79E-12
2012  10  30   0 -19.75  -49.05  0.34E-11
2012  10  30   0 -19.70  -49.05  0.71E-11
2012  10  30   0 -19.65  -49.05  0.93E-11
2012  10  30   0 -19.60  -49.05  0.20E-11
2012  10  30   0 -19.85  -49.00  0.22E-11
2012  10  30   0 -19.80  -49.00  0.11E-11
2012  10  30   0 -19.75  -49.00  0.53E-11
2012  10  30   0 -19.70  -49.00  0.14E-10
2012  10  30   0 -19.65  -49.00  0.11E-10
2012  10  30   0 -19.60  -49.00  0.41E-12
2012  10  30   0 -19.85  -48.95  0.79E-12
2012  10  30   0 -19.80  -48.95  0.29E-11
2012  10  30   0 -19.75  -48.95  0.99E-11
2012  10  30   0 -19.70  -48.95  0.20E-10
2012  10  30   0 -19.65  -48.95  0.96E-11
2012  10  30   0 -19.60  -48.95  0.79E-12
2012  10  30   0 -19.90  -48.90  0.80E-12
2012  10  30   0 -19.85  -48.90  0.22E-11
2012  10  30   0 -19.80  -48.90  0.70E-11
2012  10  30   0 -19.75  -48.90  0.11E-10
2012  10  30   0 -19.70  -48.90  0.24E-10
2012  10  30   0 -19.65  -48.90  0.14E-10
2012  10  30   0 -19.95  -48.85  0.61E-12
2012  10  30   0 -19.90  -48.85  0.50E-12
2012  10  30   0 -19.85  -48.85  0.45E-11
2012  10  30   0 -19.80  -48.85  0.10E-10
2012  10  30   0 -19.75  -48.85  0.17E-10
2012  10  30   0 -19.70  -48.85  0.46E-10
2012  10  30   0 -19.65  -48.85  0.83E-11
2012  10  30   0 -19.90  -48.80  0.61E-12
2012  10  30   0 -19.85  -48.80  0.10E-10
2012  10  30   0 -19.80  -48.80  0.11E-10
2012  10  30   0 -19.75  -48.80  0.25E-10
2012  10  30   0 -19.70  -48.80  0.72E-10
2012  10  30   0 -19.65  -48.80  0.15E-11
2012  10  30   0 -19.90  -48.75  0.80E-12
2012  10  30   0 -19.85  -48.75  0.11E-10
2012  10  30   0 -19.80  -48.75  0.19E-10
2012  10  30   0 -19.75  -48.75  0.34E-10
2012  10  30   0 -19.70  -48.75  0.78E-10
2012  10  30   0 -19.95  -48.70  0.79E-12
2012  10  30   0 -19.90  -48.70  0.13E-11
2012  10  30   0 -19.85  -48.70  0.13E-10
2012  10  30   0 -19.80  -48.70  0.18E-10
2012  10  30   0 -19.75  -48.70  0.48E-10
2012  10  30   0 -19.70  -48.70  0.80E-10
2012  10  30   0 -19.90  -48.65  0.25E-11
2012  10  30   0 -19.85  -48.65  0.19E-10
2012  10  30   0 -19.80  -48.65  0.28E-10
2012  10  30   0 -19.75  -48.65  0.46E-10
2012  10  30   0 -19.70  -48.65  0.42E-10
2012  10  30   0 -19.90  -48.60  0.59E-11
2012  10  30   0 -19.85  -48.60  0.28E-10
2012  10  30   0 -19.80  -48.60  0.33E-10
2012  10  30   0 -19.75  -48.60  0.45E-10
2012  10  30   0 -19.70  -48.60  0.41E-11
2012  10  30   0 -19.65  -48.60  0.82E-12
2012  10  30   0 -19.95  -48.55  0.14E-11
2012  10  30   0 -19.90  -48.55  0.15E-10
2012  10  30   0 -19.85  -48.55  0.41E-10
2012  10  30   0 -19.80  -48.55  0.29E-10
2012  10  30   0 -19.75  -48.55  0.17E-10
2012  10  30   0 -19.70  -48.55  0.82E-12
2012  10  30   0 -19.95  -48.50  0.44E-11
2012  10  30   0 -19.90  -48.50  0.37E-10
2012  10  30   0 -19.85  -48.50  0.49E-10
2012  10  30   0 -19.80  -48.50  0.25E-10
2012  10  30   0 -19.70  -48.50  0.16E-11
2012  10  30   0 -19.95  -48.45  0.22E-11
2012  10  30   0 -19.90  -48.45  0.63E-10
2012  10  30   0 -19.85  -48.45  0.47E-10
2012  10  30   0 -19.80  -48.45  0.37E-11
2012  10  30   0 -19.75  -48.45  0.25E-11
2012  10  30   0 -19.70  -48.45  0.82E-12
2012  10  30   0 -19.95  -48.40  0.48E-11
2012  10  30   0 -19.90  -48.40  0.87E-10
2012  10  30   0 -19.85  -48.40  0.22E-10
2012  10  30   0 -19.80  -48.40  0.58E-11
2012  10  30   0 -19.75  -48.40  0.58E-11
2012  10  30   0 -19.95  -48.35  0.21E-10
2012  10  30   0 -19.90  -48.35  0.90E-10
2012  10  30   0 -19.85  -48.35  0.73E-11
2012  10  30   0 -19.80  -48.35  0.92E-11
2012  10  30   0 -19.75  -48.35  0.33E-11
2012  10  30   0 -19.95  -48.30  0.59E-10
2012  10  30   0 -19.90  -48.30  0.59E-10
2012  10  30   0 -19.85  -48.30  0.14E-10
2012  10  30   0 -19.80  -48.30  0.59E-11
2012  10  30   0 -19.75  -48.30  0.17E-11
2012  10  30   0 -19.95  -48.25  0.90E-10
2012  10  30   0 -19.90  -48.25  0.32E-10
2012  10  30   0 -19.85  -48.25  0.23E-10
2012  10  30   0 -19.80  -48.25  0.85E-11
2012  10  30   0 -19.75  -48.25  0.86E-12
2012  10  30   0 -19.95  -48.20  0.10E-09
2012  10  30   0 -19.90  -48.20  0.19E-10
2012  10  30   0 -19.85  -48.20  0.26E-10
2012  10  30   0 -19.80  -48.20  0.77E-11
2012  10  30   0 -20.00  -48.15  0.86E-12
2012  10  30   0 -19.95  -48.15  0.11E-09
2012  10  30   0 -19.90  -48.15  0.42E-10
2012  10  30   0 -19.85  -48.15  0.33E-10
2012  10  30   0 -19.80  -48.15  0.35E-11
2012  10  30   0 -19.95  -48.10  0.13E-09
2012  10  30   0 -19.90  -48.10  0.66E-10
2012  10  30   0 -19.85  -48.10  0.25E-10
2012  10  30   0 -19.80  -48.10  0.86E-12
2012  10  30   0 -19.95  -48.05  0.15E-09
2012  10  30   0 -19.90  -48.05  0.98E-10
2012  10  30   0 -19.85  -48.05  0.61E-11
2012  10  30   0 -19.95  -48.00  0.22E-09
2012  10  30   0 -19.90  -48.00  0.78E-10
2012  10  30   0 -20.00  -47.95  0.50E-10
2012  10  30   0 -19.95  -47.95  0.30E-09
2012  10  30   0 -19.90  -47.95  0.86E-11
2012  10  30   0 -20.00  -47.90  0.20E-09
2012  10  30   0 -19.95  -47.90  0.35E-09
