YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  16  12 -21.95  -42.70  0.84E-10
1990   6  16  12 -21.90  -42.70  0.86E-10
1990   6  16  12 -21.85  -42.70  0.90E-10
1990   6  16  12 -21.80  -42.70  0.62E-10
1990   6  16  12 -21.75  -42.70  0.58E-10
1990   6  16  12 -21.70  -42.70  0.45E-10
1990   6  16  12 -21.65  -42.70  0.32E-10
1990   6  16  12 -21.60  -42.70  0.26E-10
1990   6  16  12 -21.55  -42.70  0.20E-10
1990   6  16  12 -21.50  -42.70  0.11E-10
1990   6  16  12 -21.45  -42.70  0.45E-11
1990   6  16  12 -21.40  -42.70  0.27E-11
1990   6  16  12 -21.85  -42.65  0.98E-11
1990   6  16  12 -21.80  -42.65  0.36E-10
1990   6  16  12 -21.75  -42.65  0.55E-10
1990   6  16  12 -21.70  -42.65  0.65E-10
1990   6  16  12 -21.65  -42.65  0.70E-10
1990   6  16  12 -21.60  -42.65  0.80E-10
1990   6  16  12 -21.55  -42.65  0.80E-10
1990   6  16  12 -21.50  -42.65  0.71E-10
1990   6  16  12 -21.45  -42.65  0.55E-10
1990   6  16  12 -21.40  -42.65  0.38E-10
1990   6  16  12 -21.35  -42.65  0.28E-10
1990   6  16  12 -21.30  -42.65  0.19E-10
1990   6  16  12 -21.25  -42.65  0.96E-11
1990   6  16  12 -21.20  -42.65  0.44E-11
1990   6  16  12 -21.15  -42.65  0.23E-11
1990   6  16  12 -21.10  -42.65  0.11E-11
1990   6  16  12 -21.05  -42.65  0.22E-12
1990   6  16  12 -20.90  -42.65  0.66E-12
1990   6  16  12 -20.85  -42.65  0.44E-12
1990   6  16  12 -21.50  -42.60  0.58E-11
1990   6  16  12 -21.45  -42.60  0.23E-10
1990   6  16  12 -21.40  -42.60  0.38E-10
1990   6  16  12 -21.35  -42.60  0.44E-10
1990   6  16  12 -21.30  -42.60  0.47E-10
1990   6  16  12 -21.25  -42.60  0.50E-10
1990   6  16  12 -21.20  -42.60  0.48E-10
1990   6  16  12 -21.15  -42.60  0.44E-10
1990   6  16  12 -21.10  -42.60  0.37E-10
1990   6  16  12 -21.05  -42.60  0.28E-10
1990   6  16  12 -21.00  -42.60  0.19E-10
1990   6  16  12 -20.95  -42.60  0.10E-10
1990   6  16  12 -20.90  -42.60  0.44E-11
1990   6  17   0 -20.50  -43.45  0.46E-12
1990   6  17   0 -20.90  -43.40  0.48E-12
1990   6  17   0 -20.75  -43.40  0.47E-12
1990   6  17   0 -20.70  -43.40  0.94E-12
1990   6  17   0 -20.65  -43.40  0.14E-11
1990   6  17   0 -20.60  -43.40  0.47E-12
1990   6  17   0 -20.50  -43.40  0.46E-12
1990   6  17   0 -20.40  -43.40  0.93E-12
1990   6  17   0 -20.95  -43.35  0.96E-12
1990   6  17   0 -20.90  -43.35  0.24E-11
1990   6  17   0 -20.80  -43.35  0.47E-12
1990   6  17   0 -20.75  -43.35  0.19E-11
1990   6  17   0 -20.70  -43.35  0.94E-12
1990   6  17   0 -20.65  -43.35  0.24E-11
1990   6  17   0 -20.50  -43.35  0.28E-11
1990   6  17   0 -20.45  -43.35  0.23E-11
1990   6  17   0 -20.30  -43.35  0.46E-12
1990   6  17   0 -20.25  -43.35  0.46E-12
1990   6  17   0 -20.20  -43.35  0.91E-12
1990   6  17   0 -20.15  -43.35  0.46E-12
1990   6  17   0 -20.10  -43.35  0.91E-12
1990   6  17   0 -20.05  -43.35  0.45E-12
1990   6  17   0 -19.95  -43.35  0.46E-12
1990   6  17   0 -19.85  -43.35  0.45E-12
1990   6  17   0 -19.55  -43.35  0.40E-12
1990   6  17   0 -21.10  -43.30  0.48E-12
1990   6  17   0 -21.05  -43.30  0.96E-12
1990   6  17   0 -21.00  -43.30  0.14E-11
1990   6  17   0 -20.95  -43.30  0.19E-11
1990   6  17   0 -20.90  -43.30  0.96E-12
1990   6  17   0 -20.85  -43.30  0.95E-12
1990   6  17   0 -20.80  -43.30  0.24E-11
1990   6  17   0 -20.75  -43.30  0.24E-11
1990   6  17   0 -20.70  -43.30  0.14E-11
1990   6  17   0 -20.65  -43.30  0.38E-11
1990   6  17   0 -20.60  -43.30  0.94E-12
1990   6  17   0 -20.55  -43.30  0.47E-12
1990   6  17   0 -20.50  -43.30  0.46E-12
1990   6  17   0 -20.45  -43.30  0.46E-12
1990   6  17   0 -20.40  -43.30  0.92E-12
1990   6  17   0 -20.35  -43.30  0.92E-12
1990   6  17   0 -20.30  -43.30  0.14E-11
1990   6  17   0 -20.25  -43.30  0.14E-11
1990   6  17   0 -20.20  -43.30  0.14E-11
1990   6  17   0 -20.15  -43.30  0.91E-12
1990   6  17   0 -20.00  -43.30  0.91E-12
1990   6  17   0 -19.95  -43.30  0.90E-12
1990   6  17   0 -19.90  -43.30  0.14E-11
1990   6  17   0 -19.85  -43.30  0.14E-11
1990   6  17   0 -19.80  -43.30  0.85E-12
1990   6  17   0 -19.70  -43.30  0.45E-12
1990   6  17   0 -19.50  -43.30  0.45E-12
1990   6  17   0 -21.20  -43.25  0.19E-11
1990   6  17   0 -21.15  -43.25  0.15E-11
1990   6  17   0 -21.10  -43.25  0.34E-11
1990   6  17   0 -21.05  -43.25  0.29E-11
1990   6  17   0 -21.00  -43.25  0.39E-11
1990   6  17   0 -20.95  -43.25  0.34E-11
1990   6  17   0 -20.85  -43.25  0.24E-11
1990   6  17   0 -20.80  -43.25  0.28E-11
1990   6  17   0 -20.75  -43.25  0.24E-11
1990   6  17   0 -20.70  -43.25  0.19E-11
1990   6  17   0 -20.65  -43.25  0.33E-11
1990   6  17   0 -20.55  -43.25  0.47E-12
1990   6  17   0 -20.50  -43.25  0.47E-12
1990   6  17   0 -20.40  -43.25  0.14E-11
1990   6  17   0 -20.35  -43.25  0.92E-12
1990   6  17   0 -20.30  -43.25  0.91E-12
1990   6  17   0 -20.25  -43.25  0.32E-11
1990   6  17   0 -20.20  -43.25  0.14E-11
1990   6  17   0 -20.15  -43.25  0.46E-12
1990   6  17   0 -20.00  -43.25  0.90E-12
1990   6  17   0 -19.95  -43.25  0.91E-12
1990   6  17   0 -19.90  -43.25  0.14E-11
1990   6  17   0 -19.85  -43.25  0.18E-11
1990   6  17   0 -19.80  -43.25  0.90E-12
1990   6  17   0 -21.40  -43.20  0.49E-12
1990   6  17   0 -21.35  -43.20  0.49E-12
1990   6  17   0 -21.30  -43.20  0.15E-11
1990   6  17   0 -21.25  -43.20  0.54E-11
1990   6  17   0 -21.20  -43.20  0.29E-11
1990   6  17   0 -21.15  -43.20  0.53E-11
1990   6  17   0 -21.10  -43.20  0.58E-11
1990   6  17   0 -21.05  -43.20  0.57E-11
1990   6  17   0 -21.00  -43.20  0.53E-11
1990   6  17   0 -20.90  -43.20  0.96E-12
1990   6  17   0 -20.85  -43.20  0.29E-11
1990   6  17   0 -20.80  -43.20  0.39E-11
1990   6  17   0 -20.75  -43.20  0.17E-11
1990   6  17   0 -20.70  -43.20  0.12E-11
1990   6  17   0 -20.65  -43.20  0.13E-11
1990   6  17   0 -20.60  -43.20  0.87E-12
1990   6  17   0 -20.55  -43.20  0.47E-12
1990   6  17   0 -20.50  -43.20  0.47E-12
1990   6  17   0 -20.45  -43.20  0.46E-12
1990   6  17   0 -20.35  -43.20  0.14E-11
1990   6  17   0 -20.30  -43.20  0.46E-12
1990   6  17   0 -20.25  -43.20  0.14E-11
1990   6  17   0 -20.20  -43.20  0.91E-12
1990   6  17   0 -20.10  -43.20  0.45E-12
1990   6  17   0 -20.05  -43.20  0.91E-12
1990   6  17   0 -20.00  -43.20  0.91E-12
1990   6  17   0 -19.95  -43.20  0.46E-12
1990   6  17   0 -19.85  -43.20  0.23E-11
1990   6  17   0 -19.80  -43.20  0.45E-12
1990   6  17   0 -19.75  -43.20  0.90E-12
1990   6  17   0 -19.65  -43.20  0.45E-12
1990   6  17   0 -19.60  -43.20  0.40E-12
1990   6  17   0 -21.60  -43.15  0.50E-12
1990   6  17   0 -21.55  -43.15  0.15E-11
1990   6  17   0 -21.50  -43.15  0.20E-11
1990   6  17   0 -21.45  -43.15  0.54E-11
1990   6  17   0 -21.40  -43.15  0.64E-11
1990   6  17   0 -21.35  -43.15  0.48E-11
1990   6  17   0 -21.30  -43.15  0.73E-11
1990   6  17   0 -21.25  -43.15  0.38E-11
1990   6  17   0 -21.20  -43.15  0.69E-11
1990   6  17   0 -21.15  -43.15  0.13E-10
1990   6  17   0 -21.10  -43.15  0.78E-11
1990   6  17   0 -21.05  -43.15  0.49E-11
1990   6  17   0 -21.00  -43.15  0.20E-11
1990   6  17   0 -20.95  -43.15  0.20E-11
1990   6  17   0 -20.90  -43.15  0.26E-11
1990   6  17   0 -20.85  -43.15  0.51E-11
1990   6  17   0 -20.80  -43.15  0.16E-11
1990   6  17   0 -20.75  -43.15  0.40E-11
1990   6  17   0 -20.70  -43.15  0.12E-11
1990   6  17   0 -20.65  -43.15  0.22E-11
1990   6  17   0 -20.60  -43.15  0.39E-12
1990   6  17   0 -20.55  -43.15  0.12E-11
1990   6  17   0 -20.50  -43.15  0.39E-12
1990   6  17   0 -20.45  -43.15  0.47E-12
1990   6  17   0 -20.40  -43.15  0.13E-11
1990   6  17   0 -20.35  -43.15  0.23E-11
1990   6  17   0 -20.30  -43.15  0.46E-12
1990   6  17   0 -20.25  -43.15  0.28E-11
1990   6  17   0 -20.20  -43.15  0.46E-12
1990   6  17   0 -20.15  -43.15  0.46E-12
1990   6  17   0 -20.10  -43.15  0.91E-12
1990   6  17   0 -20.05  -43.15  0.14E-11
1990   6  17   0 -20.00  -43.15  0.14E-11
1990   6  17   0 -19.95  -43.15  0.46E-12
1990   6  17   0 -19.85  -43.15  0.18E-11
1990   6  17   0 -19.80  -43.15  0.90E-12
1990   6  17   0 -19.75  -43.15  0.14E-11
1990   6  17   0 -19.65  -43.15  0.40E-12
1990   6  17   0 -19.55  -43.15  0.40E-12
1990   6  17   0 -21.80  -43.10  0.10E-11
1990   6  17   0 -21.75  -43.10  0.25E-11
1990   6  17   0 -21.70  -43.10  0.40E-11
1990   6  17   0 -21.65  -43.10  0.75E-11
1990   6  17   0 -21.60  -43.10  0.11E-10
1990   6  17   0 -21.55  -43.10  0.17E-10
1990   6  17   0 -21.50  -43.10  0.12E-10
1990   6  17   0 -21.45  -43.10  0.10E-10
1990   6  17   0 -21.40  -43.10  0.91E-11
1990   6  17   0 -21.35  -43.10  0.15E-10
1990   6  17   0 -21.30  -43.10  0.99E-11
1990   6  17   0 -21.25  -43.10  0.13E-10
1990   6  17   0 -21.20  -43.10  0.14E-10
1990   6  17   0 -21.15  -43.10  0.12E-10
1990   6  17   0 -21.10  -43.10  0.45E-11
1990   6  17   0 -21.05  -43.10  0.45E-11
1990   6  17   0 -21.00  -43.10  0.52E-11
1990   6  17   0 -20.95  -43.10  0.59E-11
1990   6  17   0 -20.90  -43.10  0.60E-11
1990   6  17   0 -20.85  -43.10  0.21E-11
1990   6  17   0 -20.80  -43.10  0.26E-11
1990   6  17   0 -20.75  -43.10  0.11E-11
1990   6  17   0 -20.70  -43.10  0.79E-12
1990   6  17   0 -20.65  -43.10  0.26E-11
1990   6  17   0 -20.60  -43.10  0.47E-12
1990   6  17   0 -20.55  -43.10  0.14E-11
1990   6  17   0 -20.50  -43.10  0.12E-11
1990   6  17   0 -20.45  -43.10  0.14E-11
1990   6  17   0 -20.40  -43.10  0.47E-12
1990   6  17   0 -20.35  -43.10  0.85E-12
1990   6  17   0 -20.30  -43.10  0.17E-11
1990   6  17   0 -20.25  -43.10  0.25E-11
1990   6  17   0 -20.20  -43.10  0.92E-12
1990   6  17   0 -20.10  -43.10  0.91E-12
1990   6  17   0 -20.05  -43.10  0.13E-11
1990   6  17   0 -20.00  -43.10  0.14E-11
1990   6  17   0 -19.95  -43.10  0.46E-12
1990   6  17   0 -19.90  -43.10  0.17E-11
1990   6  17   0 -19.85  -43.10  0.91E-12
1990   6  17   0 -19.80  -43.10  0.46E-12
1990   6  17   0 -19.75  -43.10  0.18E-11
1990   6  17   0 -19.65  -43.10  0.45E-12
1990   6  17   0 -19.60  -43.10  0.40E-12
1990   6  17   0 -19.55  -43.10  0.40E-12
1990   6  17   0 -22.00  -43.05  0.30E-11
1990   6  17   0 -21.95  -43.05  0.60E-11
1990   6  17   0 -21.90  -43.05  0.14E-10
1990   6  17   0 -21.85  -43.05  0.17E-10
1990   6  17   0 -21.80  -43.05  0.24E-10
1990   6  17   0 -21.75  -43.05  0.25E-10
1990   6  17   0 -21.70  -43.05  0.29E-10
1990   6  17   0 -21.65  -43.05  0.32E-10
1990   6  17   0 -21.60  -43.05  0.34E-10
1990   6  17   0 -21.55  -43.05  0.38E-10
1990   6  17   0 -21.50  -43.05  0.38E-10
1990   6  17   0 -21.45  -43.05  0.29E-10
1990   6  17   0 -21.40  -43.05  0.19E-10
1990   6  17   0 -21.35  -43.05  0.18E-10
1990   6  17   0 -21.30  -43.05  0.11E-10
1990   6  17   0 -21.25  -43.05  0.81E-11
1990   6  17   0 -21.20  -43.05  0.84E-11
1990   6  17   0 -21.15  -43.05  0.10E-10
1990   6  17   0 -21.10  -43.05  0.86E-11
1990   6  17   0 -21.05  -43.05  0.85E-11
1990   6  17   0 -21.00  -43.05  0.32E-11
1990   6  17   0 -20.95  -43.05  0.29E-11
1990   6  17   0 -20.90  -43.05  0.46E-11
1990   6  17   0 -20.85  -43.05  0.46E-11
1990   6  17   0 -20.80  -43.05  0.96E-12
1990   6  17   0 -20.75  -43.05  0.14E-11
1990   6  17   0 -20.70  -43.05  0.26E-11
1990   6  17   0 -20.65  -43.05  0.19E-11
1990   6  17   0 -20.60  -43.05  0.24E-12
1990   6  17   0 -20.50  -43.05  0.16E-11
1990   6  17   0 -20.40  -43.05  0.70E-12
1990   6  17   0 -20.35  -43.05  0.14E-11
1990   6  17   0 -20.30  -43.05  0.27E-11
1990   6  17   0 -20.25  -43.05  0.23E-11
1990   6  17   0 -20.20  -43.05  0.38E-12
1990   6  17   0 -20.15  -43.05  0.38E-12
1990   6  17   0 -20.10  -43.05  0.38E-12
1990   6  17   0 -20.05  -43.05  0.15E-11
1990   6  17   0 -20.00  -43.05  0.77E-12
1990   6  17   0 -19.95  -43.05  0.15E-11
1990   6  17   0 -19.90  -43.05  0.68E-12
1990   6  17   0 -19.85  -43.05  0.12E-11
1990   6  17   0 -19.80  -43.05  0.12E-11
1990   6  17   0 -19.75  -43.05  0.12E-11
1990   6  17   0 -19.70  -43.05  0.41E-12
1990   6  17   0 -23.00  -43.00  0.13E-09
1990   6  17   0 -22.95  -43.00  0.41E-09
1990   6  17   0 -22.90  -43.00  0.34E-09
1990   6  17   0 -22.85  -43.00  0.29E-09
1990   6  17   0 -22.80  -43.00  0.24E-09
1990   6  17   0 -22.75  -43.00  0.21E-09
1990   6  17   0 -22.70  -43.00  0.19E-09
1990   6  17   0 -22.65  -43.00  0.18E-09
1990   6  17   0 -22.60  -43.00  0.15E-09
1990   6  17   0 -22.55  -43.00  0.15E-09
1990   6  17   0 -22.50  -43.00  0.14E-09
1990   6  17   0 -22.45  -43.00  0.15E-09
1990   6  17   0 -22.40  -43.00  0.14E-09
1990   6  17   0 -22.35  -43.00  0.15E-09
1990   6  17   0 -22.30  -43.00  0.15E-09
1990   6  17   0 -22.25  -43.00  0.17E-09
1990   6  17   0 -22.20  -43.00  0.18E-09
1990   6  17   0 -22.15  -43.00  0.17E-09
1990   6  17   0 -22.10  -43.00  0.17E-09
1990   6  17   0 -22.05  -43.00  0.17E-09
1990   6  17   0 -22.00  -43.00  0.17E-09
1990   6  17   0 -21.95  -43.00  0.13E-09
1990   6  17   0 -21.90  -43.00  0.11E-09
1990   6  17   0 -21.85  -43.00  0.11E-09
1990   6  17   0 -21.80  -43.00  0.87E-10
1990   6  17   0 -21.75  -43.00  0.78E-10
1990   6  17   0 -21.70  -43.00  0.61E-10
1990   6  17   0 -21.65  -43.00  0.52E-10
1990   6  17   0 -21.60  -43.00  0.41E-10
1990   6  17   0 -21.55  -43.00  0.30E-10
1990   6  17   0 -21.50  -43.00  0.24E-10
1990   6  17   0 -21.45  -43.00  0.23E-10
1990   6  17   0 -21.40  -43.00  0.15E-10
1990   6  17   0 -21.35  -43.00  0.74E-11
1990   6  17   0 -21.30  -43.00  0.12E-10
1990   6  17   0 -21.25  -43.00  0.84E-11
1990   6  17   0 -21.20  -43.00  0.27E-11
1990   6  17   0 -21.15  -43.00  0.49E-11
1990   6  17   0 -21.10  -43.00  0.78E-11
1990   6  17   0 -21.05  -43.00  0.56E-11
1990   6  17   0 -21.00  -43.00  0.36E-11
1990   6  17   0 -20.95  -43.00  0.27E-11
1990   6  17   0 -20.90  -43.00  0.15E-11
1990   6  17   0 -20.85  -43.00  0.29E-11
1990   6  17   0 -20.80  -43.00  0.24E-11
1990   6  17   0 -20.75  -43.00  0.36E-11
1990   6  17   0 -20.70  -43.00  0.24E-11
1990   6  17   0 -20.65  -43.00  0.71E-12
1990   6  17   0 -20.60  -43.00  0.95E-12
1990   6  17   0 -20.55  -43.00  0.71E-12
1990   6  17   0 -20.45  -43.00  0.12E-11
1990   6  17   0 -20.40  -43.00  0.26E-11
1990   6  17   0 -20.35  -43.00  0.42E-11
1990   6  17   0 -20.30  -43.00  0.57E-11
1990   6  17   0 -20.25  -43.00  0.23E-12
1990   6  17   0 -20.20  -43.00  0.23E-12
1990   6  17   0 -20.15  -43.00  0.84E-12
1990   6  17   0 -20.10  -43.00  0.12E-11
1990   6  17   0 -20.00  -43.00  0.12E-11
1990   6  17   0 -19.95  -43.00  0.38E-12
1990   6  17   0 -19.90  -43.00  0.76E-12
1990   6  17   0 -19.85  -43.00  0.76E-12
1990   6  17   0 -19.80  -43.00  0.17E-11
1990   6  17   0 -19.70  -43.00  0.68E-12
1990   6  17   0 -19.60  -43.00  0.34E-12
1990   6  17   0 -22.90  -42.95  0.41E-10
1990   6  17   0 -22.85  -42.95  0.83E-10
1990   6  17   0 -22.80  -42.95  0.10E-09
1990   6  17   0 -22.75  -42.95  0.11E-09
1990   6  17   0 -22.70  -42.95  0.10E-09
1990   6  17   0 -22.65  -42.95  0.10E-09
1990   6  17   0 -22.60  -42.95  0.12E-09
1990   6  17   0 -22.55  -42.95  0.12E-09
1990   6  17   0 -22.50  -42.95  0.11E-09
1990   6  17   0 -22.45  -42.95  0.10E-09
1990   6  17   0 -22.40  -42.95  0.11E-09
1990   6  17   0 -22.35  -42.95  0.78E-10
1990   6  17   0 -22.30  -42.95  0.57E-10
1990   6  17   0 -22.25  -42.95  0.43E-10
1990   6  17   0 -22.20  -42.95  0.27E-10
1990   6  17   0 -22.15  -42.95  0.23E-10
1990   6  17   0 -22.10  -42.95  0.32E-10
1990   6  17   0 -22.05  -42.95  0.18E-10
1990   6  17   0 -22.00  -42.95  0.24E-10
1990   6  17   0 -21.95  -42.95  0.16E-10
1990   6  17   0 -21.90  -42.95  0.17E-10
1990   6  17   0 -21.85  -42.95  0.14E-10
1990   6  17   0 -21.80  -42.95  0.18E-10
1990   6  17   0 -21.75  -42.95  0.15E-10
1990   6  17   0 -21.70  -42.95  0.16E-10
1990   6  17   0 -21.65  -42.95  0.12E-10
1990   6  17   0 -21.60  -42.95  0.13E-10
1990   6  17   0 -21.55  -42.95  0.12E-10
1990   6  17   0 -21.50  -42.95  0.90E-11
1990   6  17   0 -21.45  -42.95  0.85E-11
1990   6  17   0 -21.40  -42.95  0.10E-10
1990   6  17   0 -21.35  -42.95  0.97E-11
1990   6  17   0 -21.30  -42.95  0.89E-11
1990   6  17   0 -21.25  -42.95  0.86E-11
1990   6  17   0 -21.20  -42.95  0.93E-11
1990   6  17   0 -21.15  -42.95  0.96E-11
1990   6  17   0 -21.10  -42.95  0.46E-11
1990   6  17   0 -21.05  -42.95  0.39E-11
1990   6  17   0 -21.00  -42.95  0.36E-11
1990   6  17   0 -20.95  -42.95  0.41E-11
1990   6  17   0 -20.90  -42.95  0.39E-11
1990   6  17   0 -20.85  -42.95  0.97E-12
1990   6  17   0 -20.80  -42.95  0.19E-11
1990   6  17   0 -20.75  -42.95  0.24E-11
1990   6  17   0 -20.70  -42.95  0.24E-11
1990   6  17   0 -20.65  -42.95  0.71E-12
1990   6  17   0 -20.60  -42.95  0.21E-11
1990   6  17   0 -20.55  -42.95  0.24E-12
1990   6  17   0 -20.50  -42.95  0.12E-11
1990   6  17   0 -20.45  -42.95  0.21E-11
1990   6  17   0 -20.40  -42.95  0.26E-11
1990   6  17   0 -20.35  -42.95  0.35E-11
1990   6  17   0 -20.30  -42.95  0.93E-12
1990   6  17   0 -20.25  -42.95  0.14E-11
1990   6  17   0 -20.20  -42.95  0.12E-11
1990   6  17   0 -20.15  -42.95  0.94E-12
1990   6  17   0 -20.10  -42.95  0.70E-12
1990   6  17   0 -20.05  -42.95  0.16E-11
1990   6  17   0 -20.00  -42.95  0.46E-12
1990   6  17   0 -19.95  -42.95  0.26E-11
1990   6  17   0 -19.90  -42.95  0.21E-11
1990   6  17   0 -19.85  -42.95  0.23E-12
1990   6  17   0 -19.80  -42.95  0.78E-12
1990   6  17   0 -19.60  -42.95  0.14E-11
1990   6  17   0 -22.25  -42.90  0.23E-11
1990   6  17   0 -22.20  -42.90  0.77E-11
1990   6  17   0 -22.15  -42.90  0.80E-11
1990   6  17   0 -22.10  -42.90  0.14E-10
1990   6  17   0 -22.05  -42.90  0.13E-10
1990   6  17   0 -22.00  -42.90  0.16E-10
1990   6  17   0 -21.95  -42.90  0.18E-10
1990   6  17   0 -21.90  -42.90  0.17E-10
1990   6  17   0 -21.85  -42.90  0.20E-10
1990   6  17   0 -21.80  -42.90  0.19E-10
1990   6  17   0 -21.75  -42.90  0.13E-10
1990   6  17   0 -21.70  -42.90  0.15E-10
1990   6  17   0 -21.65  -42.90  0.95E-11
1990   6  17   0 -21.60  -42.90  0.90E-11
1990   6  17   0 -21.55  -42.90  0.13E-10
1990   6  17   0 -21.50  -42.90  0.11E-10
1990   6  17   0 -21.45  -42.90  0.11E-10
1990   6  17   0 -21.40  -42.90  0.13E-10
1990   6  17   0 -21.35  -42.90  0.11E-10
1990   6  17   0 -21.30  -42.90  0.13E-10
1990   6  17   0 -21.25  -42.90  0.10E-10
1990   6  17   0 -21.20  -42.90  0.39E-11
1990   6  17   0 -21.15  -42.90  0.29E-11
1990   6  17   0 -21.10  -42.90  0.29E-11
1990   6  17   0 -21.05  -42.90  0.44E-11
1990   6  17   0 -21.00  -42.90  0.61E-11
1990   6  17   0 -20.95  -42.90  0.46E-11
1990   6  17   0 -20.90  -42.90  0.41E-11
1990   6  17   0 -20.85  -42.90  0.39E-11
1990   6  17   0 -20.80  -42.90  0.31E-11
1990   6  17   0 -20.75  -42.90  0.29E-11
1990   6  17   0 -20.70  -42.90  0.22E-11
1990   6  17   0 -20.65  -42.90  0.55E-11
1990   6  17   0 -20.60  -42.90  0.57E-11
1990   6  17   0 -20.55  -42.90  0.21E-11
1990   6  17   0 -20.50  -42.90  0.54E-11
1990   6  17   0 -20.45  -42.90  0.47E-11
