YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  11  12 -20.05  -47.65  0.24E-09
1964   2  11  12 -20.00  -47.65  0.73E-10
1964   2  11  12 -20.70  -47.60  0.11E-10
1964   2  11  12 -20.65  -47.60  0.15E-09
1964   2  11  12 -20.60  -47.60  0.15E-09
1964   2  11  12 -20.55  -47.60  0.10E-09
1964   2  11  12 -20.50  -47.60  0.28E-10
1964   2  11  12 -20.45  -47.60  0.20E-11
1964   2  11  12 -20.70  -47.55  0.38E-11
1964   2  11  12 -20.65  -47.55  0.61E-10
1964   2  11  12 -20.60  -47.55  0.17E-10
1964   2  11  12 -20.55  -47.55  0.79E-12
1964   2  11  12 -20.70  -47.50  0.20E-12
1964   2  11  12 -20.65  -47.50  0.76E-12
1964   2  11  12 -20.60  -47.50  0.17E-12
1964   2  11  12 -20.70  -47.45  0.10E-12
1964   2  12   0 -20.70  -47.65  0.18E-11
1964   2  12   0 -20.80  -47.60  0.50E-13
1964   2  12   0 -20.75  -47.60  0.27E-10
1964   2  12   0 -20.70  -47.60  0.11E-09
1964   2  12   0 -20.65  -47.60  0.10E-10
1964   2  12   0 -20.85  -47.55  0.45E-11
1964   2  12   0 -20.80  -47.55  0.81E-10
1964   2  12   0 -20.75  -47.55  0.16E-09
1964   2  12   0 -20.70  -47.55  0.15E-09
1964   2  12   0 -20.65  -47.55  0.23E-10
1964   2  12   0 -20.90  -47.50  0.15E-10
1964   2  12   0 -20.85  -47.50  0.13E-09
1964   2  12   0 -20.80  -47.50  0.17E-09
1964   2  12   0 -20.75  -47.50  0.12E-09
1964   2  12   0 -20.70  -47.50  0.29E-10
1964   2  12   0 -20.65  -47.50  0.10E-12
1964   2  12   0 -20.95  -47.45  0.14E-10
1964   2  12   0 -20.90  -47.45  0.11E-09
1964   2  12   0 -20.85  -47.45  0.13E-09
1964   2  12   0 -20.80  -47.45  0.69E-10
1964   2  12   0 -20.75  -47.45  0.49E-11
1964   2  12   0 -20.70  -47.45  0.20E-12
1964   2  12   0 -21.00  -47.40  0.58E-11
1964   2  12   0 -20.95  -47.40  0.66E-10
1964   2  12   0 -20.90  -47.40  0.76E-10
1964   2  12   0 -20.85  -47.40  0.28E-10
1964   2  12   0 -20.80  -47.40  0.95E-12
1964   2  12   0 -20.75  -47.40  0.50E-13
1964   2  12   0 -21.05  -47.35  0.64E-12
1964   2  12   0 -21.00  -47.35  0.35E-10
1964   2  12   0 -20.95  -47.35  0.46E-10
1964   2  12   0 -20.90  -47.35  0.15E-10
1964   2  12   0 -20.85  -47.35  0.50E-12
1964   2  12   0 -20.80  -47.35  0.50E-13
1964   2  12   0 -21.05  -47.30  0.13E-10
1964   2  12   0 -21.00  -47.30  0.31E-10
1964   2  12   0 -20.95  -47.30  0.10E-10
1964   2  12   0 -20.90  -47.30  0.20E-12
1964   2  12   0 -21.10  -47.25  0.27E-11
1964   2  12   0 -21.05  -47.25  0.21E-10
1964   2  12   0 -21.00  -47.25  0.13E-10
1964   2  12   0 -20.95  -47.25  0.25E-12
1964   2  12   0 -21.15  -47.20  0.49E-13
1964   2  12   0 -21.10  -47.20  0.96E-11
1964   2  12   0 -21.05  -47.20  0.15E-10
1964   2  12   0 -21.00  -47.20  0.10E-11
1964   2  12   0 -21.15  -47.15  0.14E-11
1964   2  12   0 -21.10  -47.15  0.14E-10
1964   2  12   0 -21.05  -47.15  0.46E-11
1964   2  12   0 -21.15  -47.10  0.57E-11
1964   2  12   0 -21.10  -47.10  0.11E-10
1964   2  12   0 -21.05  -47.10  0.39E-12
1964   2  12   0 -21.20  -47.05  0.35E-12
1964   2  12   0 -21.15  -47.05  0.12E-10
1964   2  12   0 -21.10  -47.05  0.64E-11
1964   2  12   0 -21.20  -47.00  0.26E-11
1964   2  12   0 -21.15  -47.00  0.17E-10
1964   2  12   0 -21.10  -47.00  0.37E-11
1964   2  12   0 -21.25  -46.95  0.49E-13
1964   2  12   0 -21.20  -46.95  0.60E-11
1964   2  12   0 -21.15  -46.95  0.17E-10
1964   2  12   0 -21.10  -46.95  0.33E-11
1964   2  12   0 -21.05  -46.95  0.23E-12
1964   2  12   0 -21.25  -46.90  0.23E-12
1964   2  12   0 -21.20  -46.90  0.53E-11
1964   2  12   0 -21.15  -46.90  0.13E-10
1964   2  12   0 -21.10  -46.90  0.93E-12
1964   2  12   0 -21.30  -46.85  0.48E-13
1964   2  12   0 -21.25  -46.85  0.79E-13
1964   2  12   0 -21.20  -46.85  0.37E-11
1964   2  12   0 -21.15  -46.85  0.50E-11
1964   2  12   0 -21.10  -46.85  0.23E-12
1964   2  12   0 -21.35  -46.80  0.97E-13
1964   2  12   0 -21.30  -46.80  0.97E-13
1964   2  12   0 -21.25  -46.80  0.20E-12
1964   2  12   0 -21.20  -46.80  0.21E-11
1964   2  12   0 -21.15  -46.80  0.17E-11
1964   2  12   0 -21.35  -46.75  0.48E-13
1964   2  12   0 -21.25  -46.75  0.23E-12
1964   2  12   0 -21.20  -46.75  0.74E-12
1964   2  12   0 -21.15  -46.75  0.46E-12
1964   2  12   0 -21.35  -46.70  0.79E-13
1964   2  12   0 -21.25  -46.70  0.12E-12
1964   2  12   0 -21.20  -46.70  0.12E-12
