YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   2   7  12 -20.70  -47.10  0.31E-10
1963   2   7  12 -20.65  -47.10  0.95E-12
1963   2   7  12 -20.85  -47.05  0.16E-10
1963   2   7  12 -20.80  -47.05  0.13E-09
1963   2   7  12 -20.75  -47.05  0.46E-10
1963   2   7  12 -20.70  -47.05  0.19E-11
1963   2   7  12 -20.90  -47.00  0.90E-11
1963   2   7  12 -20.85  -47.00  0.99E-10
1963   2   7  12 -20.80  -47.00  0.62E-10
1963   2   7  12 -20.75  -47.00  0.28E-11
1963   2   7  12 -20.70  -47.00  0.12E-12
1963   2   7  12 -20.95  -46.95  0.46E-11
1963   2   7  12 -20.90  -46.95  0.66E-10
1963   2   7  12 -20.85  -46.95  0.74E-10
1963   2   7  12 -20.80  -46.95  0.61E-11
1963   2   7  12 -20.75  -46.95  0.26E-12
1963   2   7  12 -21.00  -46.90  0.21E-11
1963   2   7  12 -20.95  -46.90  0.39E-10
1963   2   7  12 -20.90  -46.90  0.73E-10
1963   2   7  12 -20.85  -46.90  0.13E-10
1963   2   7  12 -20.80  -46.90  0.62E-12
1963   2   7  12 -21.05  -46.85  0.76E-13
1963   2   7  12 -21.00  -46.85  0.99E-11
1963   2   7  12 -20.95  -46.85  0.54E-10
1963   2   7  12 -20.90  -46.85  0.22E-10
1963   2   7  12 -20.85  -46.85  0.17E-11
1963   2   7  12 -21.05  -46.80  0.76E-13
1963   2   7  12 -21.00  -46.80  0.94E-11
1963   2   7  12 -20.95  -46.80  0.20E-10
1963   2   7  12 -20.90  -46.80  0.33E-11
1963   2   7  12 -20.85  -46.80  0.15E-12
1963   2   7  12 -21.05  -46.75  0.10E-12
1963   2   7  12 -21.00  -46.75  0.31E-11
1963   2   7  12 -20.95  -46.75  0.38E-11
1963   2   7  12 -20.90  -46.75  0.48E-12
1963   2   7  12 -21.05  -46.70  0.28E-12
1963   2   7  12 -21.00  -46.70  0.13E-11
1963   2   7  12 -20.95  -46.70  0.82E-12
1963   2   7  12 -20.90  -46.70  0.51E-13
1963   2   7  12 -21.05  -46.65  0.13E-12
1963   2   7  12 -21.00  -46.65  0.74E-12
1963   2   7  12 -20.95  -46.65  0.20E-12
1963   2   7  12 -20.90  -46.65  0.51E-13
1963   2   7  12 -21.05  -46.60  0.38E-12
1963   2   7  12 -21.00  -46.60  0.41E-12
1963   2   7  12 -21.10  -46.55  0.25E-13
1963   2   7  12 -21.05  -46.55  0.20E-12
1963   2   7  12 -21.05  -46.50  0.26E-13
1963   2   7  12 -21.10  -46.45  0.25E-13
1963   2   7  12 -21.05  -46.45  0.26E-13
1963   2   8   0 -21.00  -46.90  0.51E-12
1963   2   8   0 -20.95  -46.90  0.43E-12
1963   2   8   0 -20.90  -46.90  0.25E-13
1963   2   8   0 -21.05  -46.85  0.12E-11
1963   2   8   0 -21.00  -46.85  0.12E-10
1963   2   8   0 -20.95  -46.85  0.53E-11
1963   2   8   0 -20.90  -46.85  0.76E-13
1963   2   8   0 -21.10  -46.80  0.20E-12
1963   2   8   0 -21.05  -46.80  0.11E-10
1963   2   8   0 -21.00  -46.80  0.34E-10
1963   2   8   0 -20.95  -46.80  0.94E-11
1963   2   8   0 -20.90  -46.80  0.10E-12
1963   2   8   0 -21.15  -46.75  0.76E-13
1963   2   8   0 -21.10  -46.75  0.41E-11
1963   2   8   0 -21.05  -46.75  0.26E-10
1963   2   8   0 -21.00  -46.75  0.32E-10
1963   2   8   0 -20.95  -46.75  0.34E-11
1963   2   8   0 -21.20  -46.70  0.50E-13
1963   2   8   0 -21.15  -46.70  0.10E-11
1963   2   8   0 -21.10  -46.70  0.12E-10
1963   2   8   0 -21.05  -46.70  0.31E-10
1963   2   8   0 -21.00  -46.70  0.12E-10
1963   2   8   0 -20.95  -46.70  0.76E-12
1963   2   8   0 -21.20  -46.65  0.22E-12
1963   2   8   0 -21.15  -46.65  0.42E-11
1963   2   8   0 -21.10  -46.65  0.19E-10
1963   2   8   0 -21.05  -46.65  0.22E-10
1963   2   8   0 -21.00  -46.65  0.38E-11
1963   2   8   0 -20.95  -46.65  0.10E-12
1963   2   8   0 -21.20  -46.60  0.95E-12
1963   2   8   0 -21.15  -46.60  0.80E-11
1963   2   8   0 -21.10  -46.60  0.21E-10
1963   2   8   0 -21.05  -46.60  0.11E-10
1963   2   8   0 -21.00  -46.60  0.11E-11
1963   2   8   0 -21.25  -46.55  0.20E-12
1963   2   8   0 -21.20  -46.55  0.18E-11
1963   2   8   0 -21.15  -46.55  0.11E-10
1963   2   8   0 -21.10  -46.55  0.17E-10
1963   2   8   0 -21.05  -46.55  0.54E-11
1963   2   8   0 -21.00  -46.55  0.20E-12
1963   2   8   0 -21.30  -46.50  0.12E-12
1963   2   8   0 -21.25  -46.50  0.27E-12
1963   2   8   0 -21.20  -46.50  0.30E-11
1963   2   8   0 -21.15  -46.50  0.13E-10
1963   2   8   0 -21.10  -46.50  0.13E-10
1963   2   8   0 -21.05  -46.50  0.31E-11
1963   2   8   0 -21.00  -46.50  0.98E-13
1963   2   8   0 -21.30  -46.45  0.49E-13
1963   2   8   0 -21.25  -46.45  0.59E-12
1963   2   8   0 -21.20  -46.45  0.40E-11
1963   2   8   0 -21.15  -46.45  0.13E-10
1963   2   8   0 -21.10  -46.45  0.10E-10
1963   2   8   0 -21.05  -46.45  0.22E-11
1963   2   8   0 -21.00  -46.45  0.20E-12
1963   2   8   0 -21.25  -46.40  0.74E-12
1963   2   8   0 -21.20  -46.40  0.57E-11
1963   2   8   0 -21.15  -46.40  0.13E-10
1963   2   8   0 -21.10  -46.40  0.83E-11
1963   2   8   0 -21.05  -46.40  0.14E-11
1963   2   8   0 -21.00  -46.40  0.15E-12
1963   2   8   0 -21.30  -46.35  0.50E-13
1963   2   8   0 -21.25  -46.35  0.79E-12
1963   2   8   0 -21.20  -46.35  0.74E-11
1963   2   8   0 -21.15  -46.35  0.98E-11
1963   2   8   0 -21.10  -46.35  0.80E-11
1963   2   8   0 -21.05  -46.35  0.20E-11
1963   2   8   0 -21.00  -46.35  0.12E-12
1963   2   8   0 -21.30  -46.30  0.27E-12
1963   2   8   0 -21.25  -46.30  0.17E-11
1963   2   8   0 -21.20  -46.30  0.66E-11
1963   2   8   0 -21.15  -46.30  0.82E-11
1963   2   8   0 -21.10  -46.30  0.71E-11
1963   2   8   0 -21.05  -46.30  0.27E-11
1963   2   8   0 -21.00  -46.30  0.12E-11
1963   2   8   0 -20.95  -46.30  0.48E-13
1963   2   8   0 -20.85  -46.30  0.48E-13
1963   2   8   0 -20.80  -46.30  0.24E-13
1963   2   8   0 -21.30  -46.25  0.34E-12
1963   2   8   0 -21.25  -46.25  0.16E-11
1963   2   8   0 -21.20  -46.25  0.73E-11
1963   2   8   0 -21.15  -46.25  0.73E-11
1963   2   8   0 -21.10  -46.25  0.54E-11
1963   2   8   0 -21.05  -46.25  0.35E-11
1963   2   8   0 -21.00  -46.25  0.15E-11
1963   2   8   0 -20.95  -46.25  0.60E-12
1963   2   8   0 -20.80  -46.25  0.13E-12
1963   2   8   0 -21.30  -46.20  0.32E-12
1963   2   8   0 -21.25  -46.20  0.18E-11
1963   2   8   0 -21.20  -46.20  0.70E-11
1963   2   8   0 -21.15  -46.20  0.82E-11
1963   2   8   0 -21.10  -46.20  0.61E-11
1963   2   8   0 -21.05  -46.20  0.46E-11
1963   2   8   0 -21.00  -46.20  0.34E-11
1963   2   8   0 -20.95  -46.20  0.75E-12
1963   2   8   0 -20.90  -46.20  0.26E-12
1963   2   8   0 -20.80  -46.20  0.27E-12
1963   2   8   0 -21.30  -46.15  0.75E-12
1963   2   8   0 -21.25  -46.15  0.16E-11
1963   2   8   0 -21.20  -46.15  0.62E-11
1963   2   8   0 -21.15  -46.15  0.73E-11
1963   2   8   0 -21.10  -46.15  0.54E-11
1963   2   8   0 -21.05  -46.15  0.45E-11
1963   2   8   0 -21.00  -46.15  0.47E-11
1963   2   8   0 -20.95  -46.15  0.14E-11
1963   2   8   0 -20.90  -46.15  0.11E-11
1963   2   8   0 -20.80  -46.15  0.78E-13
1963   2   8   0 -21.35  -46.10  0.10E-12
1963   2   8   0 -21.30  -46.10  0.10E-11
1963   2   8   0 -21.25  -46.10  0.19E-11
1963   2   8   0 -21.20  -46.10  0.51E-11
1963   2   8   0 -21.15  -46.10  0.55E-11
1963   2   8   0 -21.10  -46.10  0.63E-11
1963   2   8   0 -21.05  -46.10  0.57E-11
1963   2   8   0 -21.00  -46.10  0.50E-11
1963   2   8   0 -20.95  -46.10  0.22E-11
1963   2   8   0 -20.90  -46.10  0.14E-11
1963   2   8   0 -20.85  -46.10  0.16E-12
1963   2   8   0 -21.35  -46.05  0.10E-12
1963   2   8   0 -21.30  -46.05  0.10E-11
1963   2   8   0 -21.25  -46.05  0.27E-11
1963   2   8   0 -21.20  -46.05  0.39E-11
1963   2   8   0 -21.15  -46.05  0.56E-11
1963   2   8   0 -21.10  -46.05  0.64E-11
1963   2   8   0 -21.05  -46.05  0.67E-11
1963   2   8   0 -21.00  -46.05  0.45E-11
1963   2   8   0 -20.95  -46.05  0.44E-11
1963   2   8   0 -20.90  -46.05  0.16E-11
1963   2   8   0 -20.85  -46.05  0.61E-12
1963   2   8   0 -20.80  -46.05  0.14E-12
1963   2   8   0 -21.35  -46.00  0.25E-13
1963   2   8   0 -21.30  -46.00  0.64E-12
1963   2   8   0 -21.25  -46.00  0.26E-11
1963   2   8   0 -21.20  -46.00  0.40E-11
1963   2   8   0 -21.15  -46.00  0.49E-11
1963   2   8   0 -21.10  -46.00  0.71E-11
1963   2   8   0 -21.05  -46.00  0.71E-11
1963   2   8   0 -21.00  -46.00  0.57E-11
1963   2   8   0 -20.95  -46.00  0.42E-11
1963   2   8   0 -20.90  -46.00  0.30E-11
1963   2   8   0 -20.85  -46.00  0.39E-13
1963   2   8   0 -20.80  -46.00  0.48E-13
1963   2   8   0 -20.75  -46.00  0.14E-12
1963   2   8   0 -21.35  -45.95  0.15E-12
1963   2   8   0 -21.30  -45.95  0.84E-12
1963   2   8   0 -21.25  -45.95  0.26E-11
1963   2   8   0 -21.20  -45.95  0.35E-11
1963   2   8   0 -21.15  -45.95  0.58E-11
1963   2   8   0 -21.10  -45.95  0.81E-11
1963   2   8   0 -21.05  -45.95  0.89E-11
1963   2   8   0 -21.00  -45.95  0.67E-11
1963   2   8   0 -20.95  -45.95  0.37E-11
1963   2   8   0 -20.90  -45.95  0.28E-11
1963   2   8   0 -20.75  -45.95  0.24E-12
1963   2   8   0 -21.35  -45.90  0.20E-12
1963   2   8   0 -21.30  -45.90  0.89E-12
1963   2   8   0 -21.25  -45.90  0.17E-11
1963   2   8   0 -21.20  -45.90  0.37E-11
1963   2   8   0 -21.15  -45.90  0.58E-11
1963   2   8   0 -21.10  -45.90  0.78E-11
1963   2   8   0 -21.05  -45.90  0.10E-10
1963   2   8   0 -21.00  -45.90  0.86E-11
1963   2   8   0 -20.95  -45.90  0.33E-11
1963   2   8   0 -20.90  -45.90  0.25E-11
1963   2   8   0 -20.85  -45.90  0.33E-12
1963   2   8   0 -20.75  -45.90  0.27E-12
1963   2   8   0 -21.35  -45.85  0.50E-13
1963   2   8   0 -21.30  -45.85  0.10E-11
1963   2   8   0 -21.25  -45.85  0.16E-11
1963   2   8   0 -21.20  -45.85  0.31E-11
1963   2   8   0 -21.15  -45.85  0.60E-11
1963   2   8   0 -21.10  -45.85  0.64E-11
1963   2   8   0 -21.05  -45.85  0.11E-10
1963   2   8   0 -21.00  -45.85  0.91E-11
1963   2   8   0 -20.95  -45.85  0.54E-11
1963   2   8   0 -20.90  -45.85  0.19E-11
1963   2   8   0 -20.85  -45.85  0.52E-12
1963   2   8   0 -20.80  -45.85  0.22E-12
1963   2   8   0 -21.35  -45.80  0.12E-12
1963   2   8   0 -21.30  -45.80  0.96E-12
1963   2   8   0 -21.25  -45.80  0.24E-11
1963   2   8   0 -21.20  -45.80  0.28E-11
1963   2   8   0 -21.15  -45.80  0.40E-11
1963   2   8   0 -21.10  -45.80  0.74E-11
1963   2   8   0 -21.05  -45.80  0.12E-10
1963   2   8   0 -21.00  -45.80  0.82E-11
1963   2   8   0 -20.95  -45.80  0.54E-11
1963   2   8   0 -20.90  -45.80  0.19E-11
1963   2   8   0 -20.85  -45.80  0.94E-12
1963   2   8   0 -20.80  -45.80  0.12E-12
1963   2   8   0 -21.35  -45.75  0.15E-12
1963   2   8   0 -21.30  -45.75  0.79E-12
1963   2   8   0 -21.25  -45.75  0.95E-12
1963   2   8   0 -21.20  -45.75  0.22E-11
1963   2   8   0 -21.15  -45.75  0.46E-11
1963   2   8   0 -21.10  -45.75  0.84E-11
1963   2   8   0 -21.05  -45.75  0.99E-11
1963   2   8   0 -21.00  -45.75  0.82E-11
1963   2   8   0 -20.95  -45.75  0.64E-11
1963   2   8   0 -20.90  -45.75  0.17E-11
1963   2   8   0 -20.85  -45.75  0.66E-12
1963   2   8   0 -20.80  -45.75  0.16E-12
1963   2   8   0 -21.35  -45.70  0.25E-13
1963   2   8   0 -21.30  -45.70  0.59E-12
1963   2   8   0 -21.25  -45.70  0.13E-11
1963   2   8   0 -21.20  -45.70  0.22E-11
1963   2   8   0 -21.15  -45.70  0.42E-11
1963   2   8   0 -21.10  -45.70  0.78E-11
1963   2   8   0 -21.05  -45.70  0.79E-11
1963   2   8   0 -21.00  -45.70  0.78E-11
1963   2   8   0 -20.95  -45.70  0.71E-11
1963   2   8   0 -20.90  -45.70  0.15E-11
1963   2   8   0 -20.85  -45.70  0.46E-12
1963   2   8   0 -20.80  -45.70  0.19E-12
1963   2   8   0 -21.35  -45.65  0.12E-12
1963   2   8   0 -21.30  -45.65  0.40E-12
1963   2   8   0 -21.25  -45.65  0.11E-11
1963   2   8   0 -21.20  -45.65  0.11E-11
1963   2   8   0 -21.15  -45.65  0.45E-11
1963   2   8   0 -21.10  -45.65  0.93E-11
1963   2   8   0 -21.05  -45.65  0.71E-11
1963   2   8   0 -21.00  -45.65  0.60E-11
1963   2   8   0 -20.95  -45.65  0.59E-11
1963   2   8   0 -20.90  -45.65  0.16E-11
1963   2   8   0 -20.85  -45.65  0.43E-12
1963   2   8   0 -21.35  -45.60  0.15E-12
1963   2   8   0 -21.30  -45.60  0.11E-12
1963   2   8   0 -21.25  -45.60  0.10E-11
1963   2   8   0 -21.20  -45.60  0.13E-11
1963   2   8   0 -21.15  -45.60  0.46E-11
1963   2   8   0 -21.10  -45.60  0.89E-11
1963   2   8   0 -21.05  -45.60  0.78E-11
1963   2   8   0 -21.00  -45.60  0.46E-11
1963   2   8   0 -20.95  -45.60  0.57E-11
1963   2   8   0 -20.90  -45.60  0.20E-11
1963   2   8   0 -20.85  -45.60  0.62E-12
1963   2   8   0 -20.80  -45.60  0.12E-12
1963   2   8   0 -21.35  -45.55  0.50E-13
1963   2   8   0 -21.30  -45.55  0.41E-12
1963   2   8   0 -21.25  -45.55  0.29E-12
1963   2   8   0 -21.20  -45.55  0.20E-11
1963   2   8   0 -21.15  -45.55  0.43E-11
1963   2   8   0 -21.10  -45.55  0.55E-11
1963   2   8   0 -21.05  -45.55  0.85E-11
1963   2   8   0 -21.00  -45.55  0.34E-11
1963   2   8   0 -20.95  -45.55  0.36E-11
1963   2   8   0 -20.90  -45.55  0.15E-11
1963   2   8   0 -20.85  -45.55  0.39E-12
1963   2   8   0 -20.80  -45.55  0.12E-12
1963   2   8   0 -21.45  -45.50  0.25E-13
1963   2   8   0 -21.35  -45.50  0.25E-13
1963   2   8   0 -21.30  -45.50  0.24E-13
1963   2   8   0 -21.25  -45.50  0.46E-12
1963   2   8   0 -21.20  -45.50  0.12E-11
1963   2   8   0 -21.15  -45.50  0.49E-11
1963   2   8   0 -21.10  -45.50  0.53E-11
1963   2   8   0 -21.05  -45.50  0.54E-11
1963   2   8   0 -21.00  -45.50  0.49E-11
1963   2   8   0 -20.95  -45.50  0.29E-11
1963   2   8   0 -20.90  -45.50  0.66E-12
1963   2   8   0 -20.85  -45.50  0.39E-12
1963   2   8   0 -21.35  -45.45  0.49E-13
1963   2   8   0 -21.30  -45.45  0.78E-13
1963   2   8   0 -21.25  -45.45  0.53E-12
1963   2   8   0 -21.20  -45.45  0.14E-11
1963   2   8   0 -21.15  -45.45  0.48E-11
1963   2   8   0 -21.10  -45.45  0.67E-11
1963   2   8   0 -21.05  -45.45  0.48E-11
1963   2   8   0 -21.00  -45.45  0.46E-11
1963   2   8   0 -20.95  -45.45  0.31E-11
1963   2   8   0 -20.90  -45.45  0.55E-12
1963   2   8   0 -21.30  -45.40  0.10E-12
1963   2   8   0 -21.25  -45.40  0.22E-12
1963   2   8   0 -21.20  -45.40  0.19E-11
1963   2   8   0 -21.15  -45.40  0.37E-11
1963   2   8   0 -21.10  -45.40  0.54E-11
1963   2   8   0 -21.05  -45.40  0.57E-11
1963   2   8   0 -21.00  -45.40  0.41E-11
1963   2   8   0 -20.95  -45.40  0.26E-11
1963   2   8   0 -20.90  -45.40  0.31E-12
1963   2   8   0 -20.85  -45.40  0.39E-13
1963   2   8   0 -21.40  -45.35  0.25E-13
1963   2   8   0 -21.25  -45.35  0.75E-12
1963   2   8   0 -21.20  -45.35  0.12E-11
1963   2   8   0 -21.15  -45.35  0.32E-11
1963   2   8   0 -21.10  -45.35  0.44E-11
1963   2   8   0 -21.05  -45.35  0.49E-11
1963   2   8   0 -21.00  -45.35  0.35E-11
1963   2   8   0 -20.95  -45.35  0.17E-11
1963   2   8   0 -20.90  -45.35  0.49E-12
1963   2   8   0 -20.85  -45.35  0.27E-12
1963   2   8   0 -21.40  -45.30  0.74E-13
1963   2   8   0 -21.30  -45.30  0.35E-12
1963   2   8   0 -21.25  -45.30  0.18E-12
1963   2   8   0 -21.20  -45.30  0.15E-11
1963   2   8   0 -21.15  -45.30  0.30E-11
1963   2   8   0 -21.10  -45.30  0.39E-11
1963   2   8   0 -21.05  -45.30  0.42E-11
1963   2   8   0 -21.00  -45.30  0.38E-11
1963   2   8   0 -20.95  -45.30  0.66E-12
1963   2   8   0 -20.90  -45.30  0.66E-12
1963   2   8   0 -20.85  -45.30  0.78E-13
1963   2   8   0 -21.45  -45.25  0.12E-12
1963   2   8   0 -21.40  -45.25  0.97E-13
1963   2   8   0 -21.35  -45.25  0.15E-12
1963   2   8   0 -21.30  -45.25  0.17E-12
1963   2   8   0 -21.25  -45.25  0.72E-13
1963   2   8   0 -21.20  -45.25  0.13E-11
1963   2   8   0 -21.15  -45.25  0.25E-11
1963   2   8   0 -21.10  -45.25  0.32E-11
1963   2   8   0 -21.05  -45.25  0.33E-11
1963   2   8   0 -21.00  -45.25  0.29E-11
1963   2   8   0 -20.95  -45.25  0.86E-12
1963   2   8   0 -20.90  -45.25  0.23E-12
1963   2   8   0 -21.40  -45.20  0.24E-13
1963   2   8   0 -21.35  -45.20  0.19E-12
1963   2   8   0 -21.30  -45.20  0.96E-13
1963   2   8   0 -21.25  -45.20  0.22E-12
1963   2   8   0 -21.20  -45.20  0.19E-11
1963   2   8   0 -21.15  -45.20  0.16E-11
1963   2   8   0 -21.10  -45.20  0.24E-11
1963   2   8   0 -21.05  -45.20  0.24E-11
1963   2   8   0 -21.00  -45.20  0.12E-11
1963   2   8   0 -20.95  -45.20  0.12E-12
1963   2   8   0 -20.90  -45.20  0.23E-12
1963   2   8   0 -21.30  -45.15  0.22E-12
1963   2   8   0 -21.25  -45.15  0.82E-12
1963   2   8   0 -21.20  -45.15  0.15E-11
1963   2   8   0 -21.15  -45.15  0.25E-11
1963   2   8   0 -21.10  -45.15  0.23E-11
1963   2   8   0 -21.05  -45.15  0.89E-12
1963   2   8   0 -21.00  -45.15  0.13E-11
1963   2   8   0 -20.95  -45.15  0.39E-13
1963   2   8   0 -21.30  -45.10  0.24E-13
1963   2   8   0 -21.25  -45.10  0.94E-12
1963   2   8   0 -21.20  -45.10  0.39E-12
1963   2   8   0 -21.15  -45.10  0.75E-12
1963   2   8   0 -21.10  -45.10  0.90E-12
1963   2   8   0 -21.05  -45.10  0.51E-12
1963   2   8   0 -21.00  -45.10  0.11E-11
1963   2   8   0 -20.95  -45.10  0.39E-13
1963   2   8   0 -21.30  -45.05  0.21E-12
1963   2   8   0 -21.25  -45.05  0.70E-12
1963   2   8   0 -21.20  -45.05  0.23E-12
1963   2   8   0 -21.15  -45.05  0.61E-12
1963   2   8   0 -21.10  -45.05  0.14E-11
1963   2   8   0 -21.05  -45.05  0.49E-12
1963   2   8   0 -21.00  -45.05  0.55E-12
1963   2   8   0 -20.90  -45.05  0.39E-13
1963   2   8   0 -21.30  -45.00  0.35E-12
1963   2   8   0 -21.25  -45.00  0.40E-12
1963   2   8   0 -21.20  -45.00  0.15E-12
1963   2   8   0 -21.15  -45.00  0.12E-12
1963   2   8   0 -21.10  -45.00  0.20E-11
1963   2   8   0 -21.05  -45.00  0.24E-12
1963   2   8   0 -20.85  -45.00  0.39E-13
1963   2   8   0 -21.30  -44.95  0.12E-12
1963   2   8   0 -21.20  -44.95  0.34E-12
1963   2   8   0 -21.15  -44.95  0.45E-12
1963   2   8   0 -21.10  -44.95  0.66E-12
1963   2   8   0 -21.30  -44.90  0.78E-13
1963   2   8   0 -21.20  -44.90  0.79E-13
1963   2   8   0 -21.15  -44.90  0.39E-12
1963   2   8   0 -21.10  -44.90  0.27E-12
1963   2   8   0 -21.05  -44.90  0.78E-13
1963   2   8   0 -21.00  -44.90  0.39E-13
1963   2   8   0 -21.15  -44.85  0.35E-12
1963   2   8   0 -21.00  -44.85  0.15E-12
1963   2   8   0 -21.15  -44.80  0.23E-12
1963   2   8   0 -21.30  -44.75  0.39E-13
1963   2   8   0 -21.15  -44.75  0.78E-13
1963   2   8   0 -21.10  -44.75  0.16E-12
1963   2   8   0 -21.30  -44.70  0.20E-12
1963   2   8   0 -21.25  -44.70  0.12E-12
1963   2   8   0 -21.20  -44.70  0.43E-12
1963   2   8   0 -21.15  -44.70  0.39E-12
1963   2   8   0 -20.95  -44.70  0.39E-13
1963   2   8   0 -21.25  -44.65  0.47E-12
1963   2   8   0 -21.20  -44.65  0.27E-12
1963   2   8   0 -21.00  -44.65  0.77E-13
1963   2   8   0 -20.95  -44.65  0.77E-13
1963   2   8   0 -21.35  -44.60  0.79E-13
1963   2   8   0 -21.30  -44.60  0.79E-13
1963   2   8   0 -21.25  -44.60  0.23E-12
1963   2   8   0 -21.20  -44.60  0.39E-12
1963   2   8   0 -21.30  -44.55  0.78E-13
1963   2   8   0 -21.25  -44.55  0.39E-13
1963   2   8   0 -21.20  -44.55  0.20E-12
1963   2   8   0 -21.25  -44.50  0.79E-13
1963   2   8   0 -21.20  -44.50  0.31E-12
1963   2   8   0 -21.35  -44.45  0.20E-12
1963   2   8   0 -21.30  -44.45  0.39E-13
1963   2   8   0 -21.20  -44.45  0.27E-12
1963   2   8   0 -21.30  -44.40  0.27E-12
1963   2   8   0 -21.20  -44.40  0.19E-12
1963   2   8   0 -21.30  -44.35  0.39E-13
1963   2   8   0 -21.40  -44.30  0.16E-12
1963   2   8   0 -21.30  -44.30  0.79E-13
1963   2   8   0 -21.40  -44.25  0.39E-13
1963   2   8   0 -21.35  -44.25  0.16E-12
1963   2   8   0 -21.30  -44.25  0.39E-13
1963   2   8   0 -21.40  -44.20  0.39E-13
1963   2   8   0 -21.35  -44.20  0.31E-12
1963   2   8   0 -21.30  -44.20  0.78E-13
1963   2   8   0 -21.25  -44.20  0.16E-12
1963   2   8   0 -21.40  -44.15  0.78E-13
1963   2   8   0 -21.35  -44.15  0.12E-12
1963   2   8   0 -21.55  -44.10  0.40E-13
1963   2   8   0 -21.55  -44.05  0.12E-12
1963   2   8   0 -21.50  -44.05  0.16E-12
1963   2   8   0 -21.50  -44.00  0.20E-12
1963   2   8   0 -21.40  -44.00  0.12E-12
1963   2   8   0 -21.50  -43.95  0.78E-13
1963   2   8   0 -21.40  -43.65  0.39E-13
1963   2   8   0 -21.35  -43.65  0.16E-12
1963   2   8   0 -21.35  -43.60  0.16E-12
1963   2   8   0 -21.35  -43.55  0.77E-13
