YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  26   0 -19.15  -47.75  0.19E-11
2021   4  26   0 -19.10  -47.75  0.17E-11
2021   4  26   0 -19.05  -47.75  0.58E-12
2021   4  26   0 -19.90  -47.70  0.80E-10
2021   4  26   0 -19.85  -47.70  0.16E-09
2021   4  26   0 -19.80  -47.70  0.29E-10
2021   4  26   0 -19.75  -47.70  0.24E-10
2021   4  26   0 -19.70  -47.70  0.14E-10
2021   4  26   0 -19.65  -47.70  0.60E-11
2021   4  26   0 -19.60  -47.70  0.56E-11
2021   4  26   0 -19.55  -47.70  0.44E-11
2021   4  26   0 -19.50  -47.70  0.36E-11
2021   4  26   0 -19.45  -47.70  0.23E-11
2021   4  26   0 -19.40  -47.70  0.29E-11
2021   4  26   0 -19.35  -47.70  0.53E-11
2021   4  26   0 -19.30  -47.70  0.20E-11
2021   4  26   0 -19.25  -47.70  0.22E-11
2021   4  26   0 -19.20  -47.70  0.29E-11
2021   4  26   0 -19.15  -47.70  0.88E-12
2021   4  26   0 -19.10  -47.70  0.33E-11
2021   4  26   0 -19.05  -47.70  0.58E-12
2021   4  26   0 -19.00  -47.70  0.12E-11
2021   4  26   0 -19.85  -47.65  0.15E-09
2021   4  26   0 -19.80  -47.65  0.66E-10
2021   4  26   0 -19.75  -47.65  0.22E-10
2021   4  26   0 -19.70  -47.65  0.25E-10
2021   4  26   0 -19.65  -47.65  0.76E-11
2021   4  26   0 -19.60  -47.65  0.61E-11
2021   4  26   0 -19.55  -47.65  0.54E-11
2021   4  26   0 -19.50  -47.65  0.62E-11
2021   4  26   0 -19.45  -47.65  0.24E-11
2021   4  26   0 -19.40  -47.65  0.31E-11
2021   4  26   0 -19.35  -47.65  0.39E-11
2021   4  26   0 -19.30  -47.65  0.35E-11
2021   4  26   0 -19.25  -47.65  0.26E-11
2021   4  26   0 -19.20  -47.65  0.16E-11
2021   4  26   0 -19.15  -47.65  0.44E-11
2021   4  26   0 -19.10  -47.65  0.15E-11
2021   4  26   0 -19.05  -47.65  0.58E-12
2021   4  26   0 -19.85  -47.60  0.26E-10
2021   4  26   0 -19.80  -47.60  0.16E-09
2021   4  26   0 -19.75  -47.60  0.32E-10
2021   4  26   0 -19.70  -47.60  0.17E-10
2021   4  26   0 -19.65  -47.60  0.20E-10
2021   4  26   0 -19.60  -47.60  0.47E-11
2021   4  26   0 -19.55  -47.60  0.34E-11
2021   4  26   0 -19.50  -47.60  0.57E-11
2021   4  26   0 -19.45  -47.60  0.54E-11
2021   4  26   0 -19.40  -47.60  0.19E-11
2021   4  26   0 -19.35  -47.60  0.35E-11
2021   4  26   0 -19.30  -47.60  0.38E-11
2021   4  26   0 -19.25  -47.60  0.49E-11
2021   4  26   0 -19.20  -47.60  0.27E-11
2021   4  26   0 -19.15  -47.60  0.41E-12
2021   4  26   0 -19.05  -47.60  0.10E-11
2021   4  26   0 -19.00  -47.60  0.57E-12
2021   4  26   0 -19.80  -47.55  0.77E-10
2021   4  26   0 -19.75  -47.55  0.96E-10
2021   4  26   0 -19.70  -47.55  0.39E-10
2021   4  26   0 -19.65  -47.55  0.28E-10
2021   4  26   0 -19.60  -47.55  0.20E-10
2021   4  26   0 -19.55  -47.55  0.51E-11
2021   4  26   0 -19.50  -47.55  0.64E-11
2021   4  26   0 -19.45  -47.55  0.48E-11
2021   4  26   0 -19.40  -47.55  0.20E-11
2021   4  26   0 -19.35  -47.55  0.21E-11
2021   4  26   0 -19.30  -47.55  0.64E-11
2021   4  26   0 -19.25  -47.55  0.46E-11
2021   4  26   0 -19.20  -47.55  0.30E-11
2021   4  26   0 -19.15  -47.55  0.12E-11
2021   4  26   0 -19.10  -47.55  0.58E-12
2021   4  26   0 -19.05  -47.55  0.10E-11
2021   4  26   0 -18.90  -47.55  0.50E-12
2021   4  26   0 -19.80  -47.50  0.32E-11
2021   4  26   0 -19.75  -47.50  0.74E-10
2021   4  26   0 -19.70  -47.50  0.42E-10
2021   4  26   0 -19.65  -47.50  0.22E-10
2021   4  26   0 -19.60  -47.50  0.24E-10
2021   4  26   0 -19.55  -47.50  0.96E-11
2021   4  26   0 -19.50  -47.50  0.53E-11
2021   4  26   0 -19.45  -47.50  0.79E-11
2021   4  26   0 -19.40  -47.50  0.24E-11
2021   4  26   0 -19.35  -47.50  0.24E-11
2021   4  26   0 -19.30  -47.50  0.28E-11
2021   4  26   0 -19.25  -47.50  0.35E-11
2021   4  26   0 -19.20  -47.50  0.35E-11
2021   4  26   0 -19.15  -47.50  0.57E-12
2021   4  26   0 -19.75  -47.45  0.69E-11
2021   4  26   0 -19.70  -47.45  0.50E-10
2021   4  26   0 -19.65  -47.45  0.29E-10
2021   4  26   0 -19.60  -47.45  0.12E-10
2021   4  26   0 -19.55  -47.45  0.49E-12
2021   4  26   0 -19.50  -47.45  0.63E-11
2021   4  26   0 -19.45  -47.45  0.29E-11
2021   4  26   0 -19.40  -47.45  0.24E-11
2021   4  26   0 -19.35  -47.45  0.47E-11
2021   4  26   0 -19.25  -47.45  0.27E-11
2021   4  26   0 -19.20  -47.45  0.29E-11
2021   4  26   0 -19.15  -47.45  0.16E-11
2021   4  26   0 -19.70  -47.40  0.62E-12
2021   4  26   0 -19.65  -47.40  0.11E-11
2021   4  26   0 -19.60  -47.40  0.11E-11
2021   4  26   0 -19.55  -47.40  0.61E-12
2021   4  26   0 -19.50  -47.40  0.33E-11
2021   4  26   0 -19.40  -47.40  0.92E-12
2021   4  26   0 -19.35  -47.40  0.59E-12
2021   4  26   0 -19.30  -47.40  0.59E-12
2021   4  26   0 -19.20  -47.40  0.27E-11
2021   4  26   0 -19.60  -47.35  0.12E-11
2021   4  26   0 -19.55  -47.35  0.61E-12
2021   4  26   0 -19.45  -47.35  0.60E-12
2021   4  26   0 -19.40  -47.35  0.12E-11
2021   4  26   0 -19.35  -47.35  0.60E-12
2021   4  26   0 -19.40  -47.30  0.18E-11
