YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2  27   0 -21.25  -46.90  0.14E-10
1958   2  27   0 -21.20  -46.90  0.32E-10
1958   2  27   0 -21.15  -46.90  0.46E-10
1958   2  27   0 -21.10  -46.90  0.24E-10
1958   2  27   0 -21.05  -46.90  0.70E-11
1958   2  27   0 -21.00  -46.90  0.21E-11
1958   2  27   0 -20.95  -46.90  0.70E-12
1958   2  27   0 -20.90  -46.90  0.20E-12
1958   2  27   0 -21.50  -46.85  0.76E-12
1958   2  27   0 -21.45  -46.85  0.15E-11
1958   2  27   0 -21.40  -46.85  0.36E-11
1958   2  27   0 -21.35  -46.85  0.56E-11
1958   2  27   0 -21.30  -46.85  0.11E-10
1958   2  27   0 -21.25  -46.85  0.20E-10
1958   2  27   0 -21.20  -46.85  0.37E-10
1958   2  27   0 -21.15  -46.85  0.31E-10
1958   2  27   0 -21.10  -46.85  0.12E-10
1958   2  27   0 -21.05  -46.85  0.28E-11
1958   2  27   0 -21.00  -46.85  0.12E-11
1958   2  27   0 -20.95  -46.85  0.28E-12
1958   2  27   0 -21.55  -46.80  0.29E-12
1958   2  27   0 -21.50  -46.80  0.18E-11
1958   2  27   0 -21.45  -46.80  0.50E-11
1958   2  27   0 -21.40  -46.80  0.66E-11
1958   2  27   0 -21.35  -46.80  0.11E-10
1958   2  27   0 -21.30  -46.80  0.15E-10
1958   2  27   0 -21.25  -46.80  0.28E-10
1958   2  27   0 -21.20  -46.80  0.31E-10
1958   2  27   0 -21.15  -46.80  0.19E-10
1958   2  27   0 -21.10  -46.80  0.58E-11
1958   2  27   0 -21.05  -46.80  0.17E-11
1958   2  27   0 -21.00  -46.80  0.25E-12
1958   2  27   0 -20.95  -46.80  0.51E-13
1958   2  27   0 -21.60  -46.75  0.23E-12
1958   2  27   0 -21.55  -46.75  0.88E-12
1958   2  27   0 -21.50  -46.75  0.35E-11
1958   2  27   0 -21.45  -46.75  0.51E-11
1958   2  27   0 -21.40  -46.75  0.82E-11
1958   2  27   0 -21.35  -46.75  0.11E-10
1958   2  27   0 -21.30  -46.75  0.18E-10
1958   2  27   0 -21.25  -46.75  0.24E-10
1958   2  27   0 -21.20  -46.75  0.18E-10
1958   2  27   0 -21.15  -46.75  0.88E-11
1958   2  27   0 -21.10  -46.75  0.28E-11
1958   2  27   0 -21.05  -46.75  0.72E-12
1958   2  27   0 -21.00  -46.75  0.10E-12
1958   2  27   0 -20.95  -46.75  0.18E-12
1958   2  27   0 -21.55  -46.70  0.58E-12
1958   2  27   0 -21.50  -46.70  0.39E-11
1958   2  27   0 -21.45  -46.70  0.88E-11
1958   2  27   0 -21.40  -46.70  0.13E-10
1958   2  27   0 -21.35  -46.70  0.14E-10
1958   2  27   0 -21.30  -46.70  0.17E-10
1958   2  27   0 -21.25  -46.70  0.16E-10
1958   2  27   0 -21.20  -46.70  0.95E-11
1958   2  27   0 -21.15  -46.70  0.27E-11
1958   2  27   0 -21.10  -46.70  0.10E-11
1958   2  27   0 -21.05  -46.70  0.20E-12
1958   2  27   0 -21.00  -46.70  0.15E-12
1958   2  27   0 -21.60  -46.65  0.12E-12
1958   2  27   0 -21.55  -46.65  0.23E-11
1958   2  27   0 -21.50  -46.65  0.69E-11
1958   2  27   0 -21.45  -46.65  0.10E-10
1958   2  27   0 -21.40  -46.65  0.11E-10
1958   2  27   0 -21.35  -46.65  0.11E-10
1958   2  27   0 -21.30  -46.65  0.10E-10
1958   2  27   0 -21.25  -46.65  0.72E-11
1958   2  27   0 -21.20  -46.65  0.58E-11
1958   2  27   0 -21.15  -46.65  0.11E-11
1958   2  27   0 -21.10  -46.65  0.58E-12
1958   2  27   0 -21.05  -46.65  0.13E-12
1958   2  27   0 -21.00  -46.65  0.25E-13
1958   2  27   0 -21.65  -46.60  0.58E-13
1958   2  27   0 -21.60  -46.60  0.18E-12
1958   2  27   0 -21.55  -46.60  0.18E-11
1958   2  27   0 -21.50  -46.60  0.45E-11
1958   2  27   0 -21.45  -46.60  0.78E-11
1958   2  27   0 -21.40  -46.60  0.83E-11
1958   2  27   0 -21.35  -46.60  0.58E-11
1958   2  27   0 -21.30  -46.60  0.50E-11
1958   2  27   0 -21.25  -46.60  0.38E-11
1958   2  27   0 -21.20  -46.60  0.10E-11
1958   2  27   0 -21.15  -46.60  0.69E-12
1958   2  27   0 -21.10  -46.60  0.44E-12
1958   2  27   0 -21.05  -46.60  0.51E-13
1958   2  27   0 -21.60  -46.55  0.58E-12
1958   2  27   0 -21.55  -46.55  0.22E-11
1958   2  27   0 -21.50  -46.55  0.41E-11
1958   2  27   0 -21.45  -46.55  0.54E-11
1958   2  27   0 -21.40  -46.55  0.36E-11
1958   2  27   0 -21.35  -46.55  0.35E-11
1958   2  27   0 -21.30  -46.55  0.25E-11
1958   2  27   0 -21.25  -46.55  0.17E-11
1958   2  27   0 -21.20  -46.55  0.95E-12
1958   2  27   0 -21.15  -46.55  0.27E-12
1958   2  27   0 -21.10  -46.55  0.10E-12
1958   2  27   0 -21.65  -46.50  0.58E-13
1958   2  27   0 -21.60  -46.50  0.23E-12
1958   2  27   0 -21.55  -46.50  0.10E-11
1958   2  27   0 -21.50  -46.50  0.18E-11
1958   2  27   0 -21.45  -46.50  0.12E-11
1958   2  27   0 -21.40  -46.50  0.23E-11
1958   2  27   0 -21.35  -46.50  0.11E-11
1958   2  27   0 -21.30  -46.50  0.50E-12
1958   2  27   0 -21.25  -46.50  0.64E-12
1958   2  27   0 -21.20  -46.50  0.26E-12
1958   2  27   0 -21.15  -46.50  0.11E-12
1958   2  27   0 -21.10  -46.50  0.25E-13
1958   2  27   0 -21.65  -46.45  0.23E-12
1958   2  27   0 -21.60  -46.45  0.41E-12
1958   2  27   0 -21.55  -46.45  0.94E-12
1958   2  27   0 -21.50  -46.45  0.12E-11
1958   2  27   0 -21.45  -46.45  0.18E-11
1958   2  27   0 -21.40  -46.45  0.13E-11
1958   2  27   0 -21.35  -46.45  0.12E-11
1958   2  27   0 -21.30  -46.45  0.55E-12
1958   2  27   0 -21.25  -46.45  0.66E-12
1958   2  27   0 -21.20  -46.45  0.47E-12
1958   2  27   0 -21.15  -46.45  0.76E-13
1958   2  27   0 -21.65  -46.40  0.12E-12
1958   2  27   0 -21.60  -46.40  0.53E-12
1958   2  27   0 -21.55  -46.40  0.12E-11
1958   2  27   0 -21.50  -46.40  0.15E-11
1958   2  27   0 -21.45  -46.40  0.14E-11
1958   2  27   0 -21.40  -46.40  0.12E-11
1958   2  27   0 -21.35  -46.40  0.96E-12
1958   2  27   0 -21.30  -46.40  0.35E-12
1958   2  27   0 -21.25  -46.40  0.32E-12
1958   2  27   0 -21.20  -46.40  0.17E-12
1958   2  27   0 -21.70  -46.35  0.12E-12
1958   2  27   0 -21.65  -46.35  0.29E-12
1958   2  27   0 -21.60  -46.35  0.12E-12
1958   2  27   0 -21.55  -46.35  0.12E-12
1958   2  27   0 -21.50  -46.35  0.55E-12
1958   2  27   0 -21.45  -46.35  0.43E-12
1958   2  27   0 -21.40  -46.35  0.76E-12
1958   2  27   0 -21.35  -46.35  0.47E-12
1958   2  27   0 -21.30  -46.35  0.29E-12
1958   2  27   0 -21.25  -46.35  0.20E-12
1958   2  27   0 -21.75  -46.30  0.58E-13
1958   2  27   0 -21.70  -46.30  0.58E-13
1958   2  27   0 -21.65  -46.30  0.18E-12
1958   2  27   0 -21.60  -46.30  0.53E-12
1958   2  27   0 -21.55  -46.30  0.53E-12
1958   2  27   0 -21.50  -46.30  0.59E-12
1958   2  27   0 -21.45  -46.30  0.55E-12
1958   2  27   0 -21.40  -46.30  0.28E-12
1958   2  27   0 -21.35  -46.30  0.33E-12
1958   2  27   0 -21.30  -46.30  0.67E-12
1958   2  27   0 -21.25  -46.30  0.50E-13
1958   2  27   0 -21.70  -46.25  0.18E-12
1958   2  27   0 -21.65  -46.25  0.29E-12
1958   2  27   0 -21.60  -46.25  0.53E-12
1958   2  27   0 -21.55  -46.25  0.41E-12
1958   2  27   0 -21.50  -46.25  0.47E-12
1958   2  27   0 -21.45  -46.25  0.24E-12
1958   2  27   0 -21.40  -46.25  0.32E-12
1958   2  27   0 -21.35  -46.25  0.66E-12
1958   2  27   0 -21.30  -46.25  0.74E-13
1958   2  27   0 -21.80  -46.20  0.58E-13
1958   2  27   0 -21.75  -46.20  0.18E-12
1958   2  27   0 -21.70  -46.20  0.29E-12
1958   2  27   0 -21.65  -46.20  0.12E-12
1958   2  27   0 -21.60  -46.20  0.18E-12
1958   2  27   0 -21.50  -46.20  0.59E-13
1958   2  27   0 -21.45  -46.20  0.40E-13
1958   2  27   0 -21.40  -46.20  0.57E-12
1958   2  27   0 -21.35  -46.20  0.25E-13
1958   2  27   0 -21.30  -46.20  0.25E-13
1958   2  27   0 -21.65  -46.15  0.58E-13
1958   2  27   0 -21.60  -46.15  0.58E-13
1958   2  27   0 -21.45  -46.15  0.82E-13
1958   2  27   0 -21.40  -46.15  0.42E-12
1958   2  27   0 -21.35  -46.15  0.82E-13
1958   2  27   0 -21.55  -46.10  0.59E-13
1958   2  27   0 -21.50  -46.10  0.20E-12
1958   2  27   0 -21.45  -46.10  0.57E-12
1958   2  27   0 -21.40  -46.10  0.82E-13
1958   2  27   0 -21.55  -46.05  0.34E-12
1958   2  27   0 -21.50  -46.05  0.20E-12
1958   2  27   0 -21.45  -46.05  0.28E-12
1958   2  27   0 -21.40  -46.05  0.40E-13
1958   2  27   0 -21.65  -46.00  0.12E-12
1958   2  27   0 -21.60  -46.00  0.20E-12
1958   2  27   0 -21.55  -46.00  0.39E-12
1958   2  27   0 -21.50  -46.00  0.16E-12
1958   2  27   0 -21.40  -46.00  0.66E-13
1958   2  27   0 -21.80  -45.95  0.12E-12
1958   2  27   0 -21.75  -45.95  0.18E-12
1958   2  27   0 -21.70  -45.95  0.24E-12
1958   2  27   0 -21.65  -45.95  0.58E-13
1958   2  27   0 -21.60  -45.95  0.16E-12
1958   2  27   0 -21.55  -45.95  0.14E-12
1958   2  27   0 -21.70  -45.90  0.59E-13
1958   2  27   0 -21.65  -45.90  0.11E-12
1958   2  27   0 -21.60  -45.90  0.81E-13
1958   2  27   0 -21.55  -45.90  0.41E-13
1958   2  27   0 -21.70  -45.85  0.24E-12
1958   2  27   0 -21.65  -45.85  0.18E-12
1958   2  27   0 -21.90  -45.80  0.58E-13
1958   2  27   0 -21.80  -45.80  0.58E-13
1958   2  27   0 -21.70  -45.80  0.11E-12
1958   2  27   0 -21.65  -45.80  0.14E-12
1958   2  27   0 -21.85  -45.75  0.23E-12
1958   2  27   0 -21.80  -45.75  0.23E-12
1958   2  27   0 -21.75  -45.75  0.12E-12
1958   2  27   0 -21.70  -45.75  0.59E-13
1958   2  27   0 -21.85  -45.70  0.58E-13
1958   2  27   0 -21.80  -45.70  0.12E-12
1958   2  27   0 -21.70  -45.70  0.59E-13
1958   2  27   0 -21.70  -45.65  0.12E-12
1958   2  27   0 -21.80  -45.60  0.59E-13
1958   2  27   0 -21.75  -45.60  0.22E-12
1958   2  27   0 -21.90  -45.55  0.48E-13
1958   2  27   0 -21.85  -45.55  0.48E-13
1958   2  27   0 -21.80  -45.55  0.48E-13
1958   2  27   0 -21.75  -45.55  0.11E-12
1958   2  27   0 -21.70  -45.55  0.81E-13
1958   2  27   0 -22.00  -45.50  0.24E-12
1958   2  27   0 -21.95  -45.50  0.24E-12
1958   2  27   0 -21.80  -45.50  0.48E-13
1958   2  27   0 -22.10  -45.45  0.12E-12
1958   2  27   0 -22.05  -45.45  0.12E-12
1958   2  27   0 -21.95  -45.40  0.60E-13
1958   2  27   0 -22.10  -45.35  0.12E-12
1958   2  27   0 -22.05  -45.35  0.18E-12
1958   2  27   0 -22.00  -45.35  0.59E-13
1958   2  27   0 -22.05  -45.20  0.18E-12
1958   2  27   0 -22.00  -45.20  0.48E-13
1958   2  27   0 -22.20  -45.15  0.12E-12
1958   2  27   0 -22.15  -45.15  0.18E-12
1958   2  27   0 -22.10  -45.15  0.12E-12
1958   2  27   0 -22.25  -45.10  0.59E-13
1958   2  27   0 -22.20  -45.10  0.59E-13
1958   2  27   0 -22.20  -45.00  0.59E-13
1958   2  27   0 -22.15  -45.00  0.12E-12
1958   2  27   0 -22.65  -44.60  0.12E-12
